run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652476030.558007|2022-05-13 23:07:10.558007+02|0/6CF701E8|1|2|42|2|989|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
23|1652476031.584566|2022-05-13 23:07:11.584566+02|0/6CF701E8|1|2|42|2|999|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
24|1652476032.611965|2022-05-13 23:07:12.611965+02|0/6CF701E8|1|2|42|2|1009|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
25|1652476033.638683|2022-05-13 23:07:13.638683+02|0/6CF701E8|1|2|42|2|1019|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
26|1652476034.665612|2022-05-13 23:07:14.665612+02|0/6CF701E8|1|2|42|2|1030|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
27|1652476035.693497|2022-05-13 23:07:15.693497+02|0/6CF701E8|1|2|42|2|1040|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
28|1652476036.720383|2022-05-13 23:07:16.720383+02|0/6CF701E8|1|2|42|2|1050|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
29|1652476037.746993|2022-05-13 23:07:17.746993+02|0/6CF701E8|1|2|42|2|1060|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
30|1652476038.774233|2022-05-13 23:07:18.774233+02|0/6CF701E8|1|2|42|2|1071|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
31|1652476039.800914|2022-05-13 23:07:19.800914+02|0/6CF701E8|1|2|42|2|1081|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
32|1652476040.828176|2022-05-13 23:07:20.828176+02|0/6CF701E8|1|2|42|2|1091|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
33|1652476041.854899|2022-05-13 23:07:21.854899+02|0/6CF701E8|1|2|42|2|1101|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
34|1652476042.882379|2022-05-13 23:07:22.882379+02|0/6CF701E8|1|2|42|2|1112|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
35|1652476043.909446|2022-05-13 23:07:23.909446+02|0/6CF701E8|1|2|42|2|1122|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
36|1652476044.937276|2022-05-13 23:07:24.937276+02|0/6CF701E8|1|2|42|2|1132|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
37|1652476045.963637|2022-05-13 23:07:25.963637+02|0/6CF701E8|1|2|42|2|1142|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
38|1652476046.990210|2022-05-13 23:07:26.99021+02|0/6CF701E8|1|2|42|2|1153|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
39|1652476048.017117|2022-05-13 23:07:28.017117+02|0/6CF701E8|1|2|42|2|1163|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
40|1652476049.044152|2022-05-13 23:07:29.044152+02|0/6CF701E8|1|2|42|2|1173|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
41|1652476050.071362|2022-05-13 23:07:30.071362+02|0/6CF701E8|1|2|42|2|1183|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
42|1652476051.098221|2022-05-13 23:07:31.098221+02|0/6CF701E8|1|2|42|2|1194|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
43|1652476052.125573|2022-05-13 23:07:32.125573+02|0/6CF701E8|1|2|42|2|1204|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
44|1652476053.152937|2022-05-13 23:07:33.152937+02|0/6CF701E8|1|2|42|2|1214|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
45|1652476054.179713|2022-05-13 23:07:34.179713+02|0/6CF701E8|1|2|42|2|1224|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
46|1652476055.207105|2022-05-13 23:07:35.207105+02|0/6CF701E8|1|2|42|2|1235|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
47|1652476056.234610|2022-05-13 23:07:36.23461+02|0/6CF701E8|1|2|42|2|1245|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
48|1652476057.262122|2022-05-13 23:07:37.262122+02|0/6CF701E8|1|2|42|2|1255|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
49|1652476058.289288|2022-05-13 23:07:38.289288+02|0/6CF701E8|1|2|42|2|1265|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
50|1652476059.316518|2022-05-13 23:07:39.316518+02|0/6CF701E8|1|2|42|2|1276|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
51|1652476060.343160|2022-05-13 23:07:40.34316+02|0/6CF701E8|1|2|42|2|1286|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
52|1652476061.369783|2022-05-13 23:07:41.369783+02|0/6CF701E8|1|2|42|2|1296|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
53|1652476062.397389|2022-05-13 23:07:42.397389+02|0/6CF701E8|1|2|42|2|1306|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
54|1652476063.424821|2022-05-13 23:07:43.424821+02|0/6CF701E8|1|2|42|2|1317|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
55|1652476064.452278|2022-05-13 23:07:44.452278+02|0/6CF701E8|1|2|42|2|1327|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
56|1652476065.479112|2022-05-13 23:07:45.479112+02|0/6CF701E8|1|2|42|2|1337|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
57|1652476066.506330|2022-05-13 23:07:46.50633+02|0/6CF701E8|1|2|42|2|1347|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
58|1652476067.533587|2022-05-13 23:07:47.533587+02|0/6CF701E8|1|2|42|2|1358|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
59|1652476068.560775|2022-05-13 23:07:48.560775+02|0/6CF701E8|1|2|42|2|1368|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
60|1652476069.588676|2022-05-13 23:07:49.588676+02|0/6CF701E8|1|2|42|2|1378|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
61|1652476070.616094|2022-05-13 23:07:50.616094+02|0/6CF701E8|1|2|42|2|1388|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
62|1652476071.643024|2022-05-13 23:07:51.643024+02|0/6CF701E8|1|2|42|2|1399|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
63|1652476072.669019|2022-05-13 23:07:52.669019+02|0/6CF701E8|1|2|42|2|1409|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
64|1652476073.696201|2022-05-13 23:07:53.696201+02|0/6CF701E8|1|2|42|2|1419|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
65|1652476074.723404|2022-05-13 23:07:54.723404+02|0/6CF701E8|1|2|42|2|1429|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
66|1652476075.750587|2022-05-13 23:07:55.750587+02|0/6CF701E8|1|2|42|2|1440|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
67|1652476076.778104|2022-05-13 23:07:56.778104+02|0/6CF701E8|1|2|42|2|1450|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
68|1652476077.805522|2022-05-13 23:07:57.805522+02|0/6CF701E8|1|2|42|2|1460|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
69|1652476078.832371|2022-05-13 23:07:58.832371+02|0/6CF701E8|1|2|42|2|1470|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
70|1652476079.859523|2022-05-13 23:07:59.859523+02|0/6CF701E8|1|2|42|2|1481|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
71|1652476080.886201|2022-05-13 23:08:00.886201+02|0/6CF701E8|1|2|42|2|1491|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
72|1652476081.913029|2022-05-13 23:08:01.913029+02|0/6CF701E8|1|2|42|2|1501|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
73|1652476082.929637|2022-05-13 23:08:02.929637+02|0/6CF701E8|1|2|42|2|1508|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
74|1652476083.955966|2022-05-13 23:08:03.955966+02|0/6CF701E8|1|2|42|2|1522|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
75|1652476084.983181|2022-05-13 23:08:04.983181+02|0/6CF701E8|1|2|42|2|1532|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
76|1652476086.010722|2022-05-13 23:08:06.010722+02|0/6CF701E8|1|2|42|2|1542|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
77|1652476087.037956|2022-05-13 23:08:07.037956+02|0/6CF701E8|1|2|42|2|1552|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
78|1652476088.064812|2022-05-13 23:08:08.064812+02|0/6CF701E8|1|2|42|2|1563|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
79|1652476089.092454|2022-05-13 23:08:09.092454+02|0/6CF701E8|1|2|42|2|1573|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
80|1652476090.119981|2022-05-13 23:08:10.119981+02|0/6CF701E8|1|2|42|2|1583|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
81|1652476091.147408|2022-05-13 23:08:11.147408+02|0/6CF701E8|1|2|42|2|1593|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
82|1652476092.173969|2022-05-13 23:08:12.173969+02|0/6CF701E8|1|2|42|2|1604|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
83|1652476093.201596|2022-05-13 23:08:13.201596+02|0/6CF701E8|1|2|42|2|1614|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
84|1652476094.228781|2022-05-13 23:08:14.228781+02|0/6CF701E8|1|2|42|2|1624|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
85|1652476095.256208|2022-05-13 23:08:15.256208+02|0/6CF701E8|1|2|42|2|1634|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
86|1652476096.283191|2022-05-13 23:08:16.283191+02|0/6CF701E8|1|2|42|2|1645|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
87|1652476097.309598|2022-05-13 23:08:17.309598+02|0/6CF701E8|1|2|42|2|1655|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
88|1652476098.336864|2022-05-13 23:08:18.336864+02|0/6CF701E8|1|2|42|2|1665|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
89|1652476099.364014|2022-05-13 23:08:19.364014+02|0/6CF701E8|1|2|42|2|1675|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
90|1652476100.391598|2022-05-13 23:08:20.391598+02|0/6CF701E8|1|2|42|2|1686|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
91|1652476101.418608|2022-05-13 23:08:21.418608+02|0/6CF701E8|1|2|42|2|1696|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
92|1652476102.445425|2022-05-13 23:08:22.445425+02|0/6CF701E8|1|2|42|2|1706|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
93|1652476103.472771|2022-05-13 23:08:23.472771+02|0/6CF701E8|1|2|42|2|1716|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
94|1652476104.500220|2022-05-13 23:08:24.50022+02|0/6CF701E8|1|2|42|2|1727|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
95|1652476105.527370|2022-05-13 23:08:25.52737+02|0/6CF701E8|1|2|42|2|1737|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
96|1652476106.554802|2022-05-13 23:08:26.554802+02|0/6CF701E8|1|2|42|2|1747|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
97|1652476107.581073|2022-05-13 23:08:27.581073+02|0/6CF701E8|1|2|42|2|1757|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
98|1652476108.607782|2022-05-13 23:08:28.607782+02|0/6CF701E8|1|2|42|2|1768|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
99|1652476109.634870|2022-05-13 23:08:29.63487+02|0/6CF701E8|1|2|42|2|1778|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
100|1652476110.661727|2022-05-13 23:08:30.661727+02|0/6CF701E8|1|2|42|2|1788|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
101|1652476111.689148|2022-05-13 23:08:31.689148+02|0/6CF701E8|1|2|42|2|1798|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
102|1652476112.716351|2022-05-13 23:08:32.716351+02|0/6CF701E8|1|2|42|2|1809|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
103|1652476113.743630|2022-05-13 23:08:33.74363+02|0/6CF701E8|1|2|42|2|1819|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
104|1652476114.770371|2022-05-13 23:08:34.770371+02|0/6CF701E8|1|2|42|2|1829|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
105|1652476115.798100|2022-05-13 23:08:35.7981+02|0/6CF701E8|1|2|42|2|1839|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
106|1652476116.825708|2022-05-13 23:08:36.825708+02|0/6CF701E8|1|2|42|2|1850|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
107|1652476117.853475|2022-05-13 23:08:37.853475+02|0/6CF701E8|1|2|42|2|1860|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
108|1652476118.880574|2022-05-13 23:08:38.880574+02|0/6CF701E8|1|2|42|2|1870|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
109|1652476119.907526|2022-05-13 23:08:39.907526+02|0/6CF701E8|1|2|42|2|1880|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
110|1652476120.935041|2022-05-13 23:08:40.935041+02|0/6CF701E8|1|2|42|2|1891|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
111|1652476121.962302|2022-05-13 23:08:41.962302+02|0/6CF701E8|1|2|42|2|1901|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
112|1652476122.989905|2022-05-13 23:08:42.989905+02|0/6CF701E8|1|2|42|2|1911|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
113|1652476124.016748|2022-05-13 23:08:44.016748+02|0/6CF701E8|1|2|42|2|1921|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
114|1652476125.043859|2022-05-13 23:08:45.043859+02|0/6CF701E8|1|2|42|2|1932|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
115|1652476126.071649|2022-05-13 23:08:46.071649+02|0/6CF701E8|1|2|42|2|1942|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
116|1652476127.098953|2022-05-13 23:08:47.098953+02|0/6CF701E8|1|2|42|2|1952|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
117|1652476128.126293|2022-05-13 23:08:48.126293+02|0/6CF701E8|1|2|42|2|1962|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
118|1652476129.153884|2022-05-13 23:08:49.153884+02|0/6CF701E8|1|2|42|2|1973|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
119|1652476130.180903|2022-05-13 23:08:50.180903+02|0/6CF701E8|1|2|42|2|1983|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
120|1652476131.207966|2022-05-13 23:08:51.207966+02|0/6CF701E8|1|2|42|2|1993|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
121|1652476132.235162|2022-05-13 23:08:52.235162+02|0/6CF701E8|1|2|42|2|2004|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
122|1652476133.262040|2022-05-13 23:08:53.26204+02|0/6CF701E8|1|2|42|2|2014|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
123|1652476134.288791|2022-05-13 23:08:54.288791+02|0/6CF701E8|1|2|42|2|2024|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
124|1652476135.315797|2022-05-13 23:08:55.315797+02|0/6CF701E8|1|2|42|2|2034|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
125|1652476136.343050|2022-05-13 23:08:56.34305+02|0/6CF701E8|1|2|42|2|2045|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
126|1652476137.370123|2022-05-13 23:08:57.370123+02|0/6CF701E8|1|2|42|2|2055|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
127|1652476138.397146|2022-05-13 23:08:58.397146+02|0/6CF701E8|1|2|42|2|2065|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
128|1652476139.424302|2022-05-13 23:08:59.424302+02|0/6CF701E8|1|2|42|2|2075|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
129|1652476140.451428|2022-05-13 23:09:00.451428+02|0/6CF701E8|1|2|42|2|2086|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
130|1652476141.478771|2022-05-13 23:09:01.478771+02|0/6CF701E8|1|2|42|2|2096|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
131|1652476142.506182|2022-05-13 23:09:02.506182+02|0/6CF701E8|1|2|42|2|2106|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
132|1652476143.533859|2022-05-13 23:09:03.533859+02|0/6CF701E8|1|2|42|2|2116|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
133|1652476144.560220|2022-05-13 23:09:04.56022+02|0/6CF701E8|1|2|42|2|2127|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
134|1652476145.587161|2022-05-13 23:09:05.587161+02|0/6CF701E8|1|2|42|2|2137|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
135|1652476146.614398|2022-05-13 23:09:06.614398+02|0/6CF701E8|1|2|42|2|2147|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
136|1652476147.641459|2022-05-13 23:09:07.641459+02|0/6CF701E8|1|2|42|2|2157|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
137|1652476148.668700|2022-05-13 23:09:08.6687+02|0/6CF701E8|1|2|42|2|2168|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
138|1652476149.695639|2022-05-13 23:09:09.695639+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
139|1652476150.723094|2022-05-13 23:09:10.723094+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
140|1652476151.750259|2022-05-13 23:09:11.750259+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
141|1652476152.776982|2022-05-13 23:09:12.776982+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
142|1652476153.804155|2022-05-13 23:09:13.804155+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
143|1652476154.831737|2022-05-13 23:09:14.831737+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
144|1652476155.858852|2022-05-13 23:09:15.858852+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
145|1652476156.886404|2022-05-13 23:09:16.886404+02|0/6CF70298|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
146|1652476157.913368|2022-05-13 23:09:17.913368+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
147|1652476158.940607|2022-05-13 23:09:18.940607+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
148|1652476159.967812|2022-05-13 23:09:19.967812+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
149|1652476160.995099|2022-05-13 23:09:20.995099+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
150|1652476162.022037|2022-05-13 23:09:22.022037+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
151|1652476163.048649|2022-05-13 23:09:23.048649+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
152|1652476164.075335|2022-05-13 23:09:24.075335+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
153|1652476165.102869|2022-05-13 23:09:25.102869+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
154|1652476166.129804|2022-05-13 23:09:26.129804+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
155|1652476167.156832|2022-05-13 23:09:27.156832+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
156|1652476168.184151|2022-05-13 23:09:28.184151+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
157|1652476169.211152|2022-05-13 23:09:29.211152+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
158|1652476170.238437|2022-05-13 23:09:30.238437+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
159|1652476171.265973|2022-05-13 23:09:31.265973+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
160|1652476172.293145|2022-05-13 23:09:32.293145+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
161|1652476173.320655|2022-05-13 23:09:33.320655+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
162|1652476174.348141|2022-05-13 23:09:34.348141+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
163|1652476175.375356|2022-05-13 23:09:35.375356+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
164|1652476176.402785|2022-05-13 23:09:36.402785+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
165|1652476177.430464|2022-05-13 23:09:37.430464+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
166|1652476178.457836|2022-05-13 23:09:38.457836+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
167|1652476179.484743|2022-05-13 23:09:39.484743+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
168|1652476180.511300|2022-05-13 23:09:40.5113+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
169|1652476181.538357|2022-05-13 23:09:41.538357+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
170|1652476182.565779|2022-05-13 23:09:42.565779+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
171|1652476183.593107|2022-05-13 23:09:43.593107+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
172|1652476184.619572|2022-05-13 23:09:44.619572+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
173|1652476185.647000|2022-05-13 23:09:45.647+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
174|1652476186.674658|2022-05-13 23:09:46.674658+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
175|1652476187.701793|2022-05-13 23:09:47.701793+02|0/6CF702D0|1|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
