run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1642607356.454828|2022-01-19 16:49:16.454828+01|8/B928C8|5|3|923105|42|342500|0|0|582510|0|514756|2022-01-19 15:29:08.106377+01
45|1642607357.480612|2022-01-19 16:49:17.480612+01|8/1D83BA8|5|3|923105|42|342870|0|0|582814|0|514898|2022-01-19 15:29:08.106377+01
46|1642607358.506764|2022-01-19 16:49:18.506764+01|8/2F86180|5|3|923105|42|343241|0|0|582978|0|515224|2022-01-19 15:29:08.106377+01
47|1642607359.531890|2022-01-19 16:49:19.53189+01|8/4191498|5|3|923105|42|343649|0|0|583162|0|515408|2022-01-19 15:29:08.106377+01
48|1642607360.557571|2022-01-19 16:49:20.557571+01|8/5396C78|5|3|923105|42|344020|0|0|583508|0|515572|2022-01-19 15:29:08.106377+01
49|1642607361.583497|2022-01-19 16:49:21.583497+01|8/6595378|5|3|923105|42|344390|0|0|583630|0|515876|2022-01-19 15:29:08.106377+01
50|1642607362.609452|2022-01-19 16:49:22.609452+01|8/7763098|5|3|923105|42|344761|0|0|583954|0|516200|2022-01-19 15:29:08.106377+01
51|1642607363.635498|2022-01-19 16:49:23.635498+01|8/8953A40|5|3|923105|42|345132|0|0|584098|0|516344|2022-01-19 15:29:08.106377+01
52|1642607364.660845|2022-01-19 16:49:24.660845+01|8/9B2FE10|5|3|923105|42|345503|0|0|584360|0|516606|2022-01-19 15:29:08.106377+01
53|1642607365.686467|2022-01-19 16:49:25.686467+01|8/AD26BC0|5|3|923105|42|345910|0|0|584582|0|516828|2022-01-19 15:29:08.106377+01
54|1642607366.712124|2022-01-19 16:49:26.712124+01|8/BF08EE0|5|3|923105|42|346281|0|0|584824|0|517070|2022-01-19 15:29:08.106377+01
55|1642607367.737961|2022-01-19 16:49:27.737961+01|8/D0F08A0|5|3|923105|42|346652|0|0|585088|0|517334|2022-01-19 15:29:08.106377+01
56|1642607368.763649|2022-01-19 16:49:28.763649+01|8/E2CD3A8|5|3|923105|42|347022|0|0|585350|0|517334|2022-01-19 15:29:08.106377+01
57|1642607369.789609|2022-01-19 16:49:29.789609+01|8/F4BFD38|5|3|923105|42|347393|0|0|585492|0|517738|2022-01-19 15:29:08.106377+01
58|1642607370.814829|2022-01-19 16:49:30.814829+01|8/106A4A08|5|3|923105|42|347801|0|0|585754|0|517738|2022-01-19 15:29:08.106377+01
59|1642607371.840205|2022-01-19 16:49:31.840205+01|8/11878910|5|3|923105|42|348171|0|0|586018|0|518264|2022-01-19 15:29:08.106377+01
60|1642607372.865263|2022-01-19 16:49:32.865263+01|8/12A548E0|5|3|923105|42|348542|0|0|586304|0|518408|2022-01-19 15:29:08.106377+01
61|1642607373.890369|2022-01-19 16:49:33.890369+01|8/13C4BEB8|5|3|923105|42|348913|0|0|586486|0|518550|2022-01-19 15:29:08.106377+01
62|1642607374.916567|2022-01-19 16:49:34.916567+01|8/14E4DD30|5|3|923105|42|349284|0|0|586748|0|518994|2022-01-19 15:29:08.106377+01
63|1642607375.942980|2022-01-19 16:49:35.94298+01|8/16027398|5|3|923105|42|349654|0|0|586873|0|519281|2022-01-19 15:29:08.106377+01
64|1642607376.968273|2022-01-19 16:49:36.968273+01|8/17115D68|5|3|923105|42|350062|0|0|587157|0|519403|2022-01-19 15:29:08.106377+01
65|1642607377.993523|2022-01-19 16:49:37.993523+01|8/182F93F8|5|3|923105|42|350433|0|0|587525|0|519771|2022-01-19 15:29:08.106377+01
66|1642607379.019246|2022-01-19 16:49:39.019246+01|8/194EBB30|5|3|923105|42|350803|0|0|587747|0|519993|2022-01-19 15:29:08.106377+01
67|1642607380.045254|2022-01-19 16:49:40.045254+01|8/1A6DD190|5|3|923105|42|351174|0|0|587809|0|520055|2022-01-19 15:29:08.106377+01
68|1642607381.060614|2022-01-19 16:49:41.060614+01|8/1B7FA908|5|3|923105|42|351396|0|0|587951|0|520197|2022-01-19 15:29:08.106377+01
69|1642607382.085870|2022-01-19 16:49:42.08587+01|8/1C7BAA68|5|3|923105|42|351915|0|0|588275|0|520521|2022-01-19 15:29:08.106377+01
70|1642607383.111270|2022-01-19 16:49:43.11127+01|8/1D69BFE8|5|3|923105|42|352323|0|0|588639|0|520885|2022-01-19 15:29:08.106377+01
71|1642607384.136822|2022-01-19 16:49:44.136822+01|8/1E87FAC8|5|3|923105|42|352694|0|0|588765|0|521011|2022-01-19 15:29:08.106377+01
72|1642607385.162718|2022-01-19 16:49:45.162718+01|8/1FA989C0|5|3|923105|42|353064|0|0|589031|0|521277|2022-01-19 15:29:08.106377+01
73|1642607386.188785|2022-01-19 16:49:46.188785+01|8/20C92D48|5|3|923105|42|353435|0|0|589213|0|521277|2022-01-19 15:29:08.106377+01
74|1642607387.214503|2022-01-19 16:49:47.214503+01|8/21E62538|5|3|923105|42|353806|0|0|589437|0|521684|2022-01-19 15:29:08.106377+01
75|1642607388.240153|2022-01-19 16:49:48.240153+01|8/23061D88|5|3|923105|42|354213|0|0|589799|0|522045|2022-01-19 15:29:08.106377+01
76|1642607389.265522|2022-01-19 16:49:49.265522+01|8/24248B20|5|3|923105|42|354584|0|0|589921|0|522167|2022-01-19 15:29:08.106377+01
77|1642607390.291250|2022-01-19 16:49:50.29125+01|8/2543DBE8|5|3|923105|42|354955|0|0|590187|0|522433|2022-01-19 15:29:08.106377+01
78|1642607391.316796|2022-01-19 16:49:51.316796+01|8/26605DB8|5|3|923105|42|355325|0|0|590691|0|522595|2022-01-19 15:29:08.106377+01
79|1642607392.342233|2022-01-19 16:49:52.342233+01|8/277EF910|5|3|923105|42|355696|0|0|590691|0|522595|2022-01-19 15:29:08.106377+01
80|1642607393.368494|2022-01-19 16:49:53.368494+01|8/289C54B8|5|3|923105|42|356067|0|0|591037|0|523283|2022-01-19 15:29:08.106377+01
81|1642607394.394457|2022-01-19 16:49:54.394457+01|8/29BA7700|5|3|923105|42|356475|0|0|591099|0|523284|2022-01-19 15:29:08.106377+01
82|1642607395.419696|2022-01-19 16:49:55.419696+01|8/2AD84080|5|3|923105|42|356845|0|0|591301|0|523548|2022-01-19 15:29:08.106377+01
83|1642607396.444931|2022-01-19 16:49:56.444931+01|8/2BF758A0|5|3|923105|42|357216|0|0|591545|0|523729|2022-01-19 15:29:08.106377+01
84|1642607397.470685|2022-01-19 16:49:57.470685+01|8/2D163540|5|3|923105|42|357587|0|0|591949|0|524171|2022-01-19 15:29:08.106377+01
85|1642607398.496327|2022-01-19 16:49:58.496327+01|8/2E3432D8|5|3|923105|42|357958|0|0|592111|0|524357|2022-01-19 15:29:08.106377+01
86|1642607399.522631|2022-01-19 16:49:59.522631+01|8/2F500FB8|5|3|923105|42|358365|0|0|592395|0|524460|2022-01-19 15:29:08.106377+01
87|1642607400.548653|2022-01-19 16:50:00.548653+01|8/306A71E8|5|3|923105|42|358736|1|0|592517|0|524763|2022-01-19 15:29:08.106377+01
88|1642607401.574354|2022-01-19 16:50:01.574354+01|8/3185DBD8|5|3|923105|42|359107|401|4|592739|0|524982|2022-01-19 15:29:08.106377+01
89|1642607402.599821|2022-01-19 16:50:02.599821+01|8/32A1E270|5|3|923105|42|359477|901|9|592945|0|525316|2022-01-19 15:29:08.106377+01
90|1642607403.625708|2022-01-19 16:50:03.625708+01|8/33BD5EC8|5|3|923105|42|359848|1401|14|593233|0|525910|2022-01-19 15:29:08.106377+01
91|1642607404.651639|2022-01-19 16:50:04.651639+01|8/34DAC9F8|5|3|923105|42|360213|1703|17|593711|0|526727|2022-01-19 15:29:08.106377+01
92|1642607405.677244|2022-01-19 16:50:05.677244+01|8/35F8DF50|5|3|923105|42|360612|1707|17|593873|0|527223|2022-01-19 15:29:08.106377+01
93|1642607406.702754|2022-01-19 16:50:06.702754+01|8/37181360|5|3|923105|42|360977|1707|17|594055|0|527573|2022-01-19 15:29:08.106377+01
94|1642607407.728101|2022-01-19 16:50:07.728101+01|8/3828BBC8|5|3|923105|42|361346|1707|17|594339|0|527917|2022-01-19 15:29:08.106377+01
95|1642607408.753465|2022-01-19 16:50:08.753465+01|8/394668D0|5|3|923105|42|361716|1709|17|594565|0|528162|2022-01-19 15:29:08.106377+01
96|1642607409.779131|2022-01-19 16:50:09.779131+01|8/3A623E30|5|3|923105|42|362082|1709|17|594909|0|528514|2022-01-19 15:29:08.106377+01
97|1642607410.804555|2022-01-19 16:50:10.804555+01|8/3B80C050|5|3|923105|42|362483|1709|17|595111|0|528748|2022-01-19 15:29:08.106377+01
98|1642607411.829248|2022-01-19 16:50:11.829248+01|8/3CA05530|5|3|923105|42|362848|1709|17|595395|0|529033|2022-01-19 15:29:08.106377+01
99|1642607412.853577|2022-01-19 16:50:12.853577+01|8/3DBEA138|5|3|923105|42|363213|1709|17|595477|0|529034|2022-01-19 15:29:08.106377+01
100|1642607413.879469|2022-01-19 16:50:13.879469+01|8/3EDE0170|5|3|923105|42|363577|1709|17|595639|0|529282|2022-01-19 15:29:08.106377+01
101|1642607414.904689|2022-01-19 16:50:14.904689+01|8/3FF3FD90|5|3|923105|42|363945|1709|17|596045|0|529688|2022-01-19 15:29:08.106377+01
102|1642607415.930400|2022-01-19 16:50:15.9304+01|8/4114AC20|5|3|923105|42|364314|1709|17|596167|0|529810|2022-01-19 15:29:08.106377+01
103|1642607416.955699|2022-01-19 16:50:16.955699+01|8/4232EB90|5|3|923105|42|364718|1709|17|596451|0|530094|2022-01-19 15:29:08.106377+01
104|1642607417.981484|2022-01-19 16:50:17.981484+01|8/43521318|5|3|923105|42|365082|1709|17|596675|0|530318|2022-01-19 15:29:08.106377+01
105|1642607419.007658|2022-01-19 16:50:19.007658+01|8/446F2708|5|3|923105|42|365451|1709|17|596999|0|530642|2022-01-19 15:29:08.106377+01
106|1642607420.033319|2022-01-19 16:50:20.033319+01|8/458EC410|5|3|923105|42|365820|1709|17|597122|0|530765|2022-01-19 15:29:08.106377+01
107|1642607421.059168|2022-01-19 16:50:21.059168+01|8/46AD42E8|5|3|923105|42|366188|1709|17|597406|0|531049|2022-01-19 15:29:08.106377+01
108|1642607422.085742|2022-01-19 16:50:22.085742+01|8/47CC4508|5|3|923105|42|366590|1709|17|597628|0|531271|2022-01-19 15:29:08.106377+01
109|1642607423.111657|2022-01-19 16:50:23.111657+01|8/48EBF0C8|5|3|923105|42|366958|1709|17|597832|0|531373|2022-01-19 15:29:08.106377+01
110|1642607424.137575|2022-01-19 16:50:24.137575+01|8/4A0AD368|5|3|923105|42|367322|1711|17|597974|0|531659|2022-01-19 15:29:08.106377+01
111|1642607425.163220|2022-01-19 16:50:25.16322+01|8/4B28B690|5|3|923105|42|367688|1711|17|598302|0|531945|2022-01-19 15:29:08.106377+01
112|1642607426.188558|2022-01-19 16:50:26.188558+01|8/4C470C58|5|3|923105|42|368055|1711|17|598606|0|532249|2022-01-19 15:29:08.106377+01
113|1642607427.214723|2022-01-19 16:50:27.214723+01|8/4D65D500|5|3|923105|42|368459|1713|17|598850|0|532311|2022-01-19 15:29:08.106377+01
114|1642607428.241195|2022-01-19 16:50:28.241195+01|8/4E866FB8|5|3|923105|42|368823|1713|17|599072|0|532715|2022-01-19 15:29:08.106377+01
115|1642607429.266933|2022-01-19 16:50:29.266933+01|8/4FA511E0|5|3|923105|42|369188|1713|17|599176|0|532817|2022-01-19 15:29:08.106377+01
116|1642607430.292959|2022-01-19 16:50:30.292959+01|8/50C2E548|5|3|923105|42|369553|1715|17|599379|0|533019|2022-01-19 15:29:08.106377+01
117|1642607431.319004|2022-01-19 16:50:31.319004+01|8/51E1F638|5|3|923105|42|369920|1715|17|599906|0|533223|2022-01-19 15:29:08.106377+01
118|1642607432.345024|2022-01-19 16:50:32.345024+01|8/53009B20|5|3|923105|42|370288|1715|17|599907|0|533545|2022-01-19 15:29:08.106377+01
119|1642607433.370713|2022-01-19 16:50:33.370713+01|8/541F2F90|5|3|923105|42|370692|1715|17|600232|0|533869|2022-01-19 15:29:08.106377+01
120|1642607434.397007|2022-01-19 16:50:34.397007+01|8/553D8F30|5|3|923105|42|371059|1715|17|600395|0|534031|2022-01-19 15:29:08.106377+01
121|1642607435.423127|2022-01-19 16:50:35.423127+01|8/565CDBE0|5|3|923105|42|371424|1715|17|600600|0|534235|2022-01-19 15:29:08.106377+01
122|1642607436.449188|2022-01-19 16:50:36.449188+01|8/577BF908|5|3|923105|42|371789|1715|17|600907|0|534541|2022-01-19 15:29:08.106377+01
123|1642607437.475096|2022-01-19 16:50:37.475096+01|8/589ADDE0|5|3|923105|42|372157|1715|17|601110|0|534743|2022-01-19 15:29:08.106377+01
124|1642607438.501060|2022-01-19 16:50:38.50106+01|8/59A9E558|5|3|923105|42|372559|1715|17|601579|0|534866|2022-01-19 15:29:08.106377+01
125|1642607439.527136|2022-01-19 16:50:39.527136+01|8/5ACA37E8|5|3|923105|42|372924|1715|17|601580|0|535210|2022-01-19 15:29:08.106377+01
126|1642607440.553446|2022-01-19 16:50:40.553446+01|8/5BE982A8|5|3|923105|42|373292|1715|17|601865|0|535494|2022-01-19 15:29:08.106377+01
127|1642607441.579308|2022-01-19 16:50:41.579308+01|8/5CF41B70|5|3|923105|42|373660|1715|17|601948|0|535586|2022-01-19 15:29:08.106377+01
128|1642607442.605101|2022-01-19 16:50:42.605101+01|8/5DE541A8|5|3|923105|42|374027|1715|17|602293|0|535930|2022-01-19 15:29:08.106377+01
129|1642607443.620361|2022-01-19 16:50:43.620361+01|8/5ED52F98|5|3|923105|42|374357|1715|17|602436|0|536089|2022-01-19 15:29:08.106377+01
130|1642607444.646811|2022-01-19 16:50:44.646811+01|8/5FDB29C8|5|3|923105|42|374797|1715|17|602704|0|536371|2022-01-19 15:29:08.106377+01
131|1642607445.673134|2022-01-19 16:50:45.673134+01|8/60CD56A0|5|3|923105|42|375164|1715|17|602949|0|536615|2022-01-19 15:29:08.106377+01
132|1642607446.699034|2022-01-19 16:50:46.699034+01|8/61B6FFD0|5|3|923105|42|375532|1715|17|603195|0|536777|2022-01-19 15:29:08.106377+01
133|1642607447.724853|2022-01-19 16:50:47.724853+01|8/62A1A298|5|3|923105|42|375898|1760|17|603598|0|537261|2022-01-19 15:29:08.106377+01
134|1642607448.750568|2022-01-19 16:50:48.750568+01|8/6395B570|5|3|923105|42|376269|2260|22|603599|0|537261|2022-01-19 15:29:08.106377+01
135|1642607449.776128|2022-01-19 16:50:49.776128+01|8/64957FA8|5|3|923105|42|376674|2860|28|604067|0|537671|2022-01-19 15:29:08.106377+01
136|1642607450.801933|2022-01-19 16:50:50.801933+01|8/65ADC7D8|5|3|923105|42|377042|3360|33|604248|0|537795|2022-01-19 15:29:08.106377+01
137|1642607451.827991|2022-01-19 16:50:51.827991+01|8/66E21048|5|3|923105|42|377408|3860|38|604532|0|538080|2022-01-19 15:29:08.106377+01
138|1642607452.853684|2022-01-19 16:50:52.853684+01|8/683DE3A8|5|3|923105|42|377778|4360|43|604774|0|538324|2022-01-19 15:29:08.106377+01
139|1642607453.878454|2022-01-19 16:50:53.878454+01|8/69923CC0|5|3|923105|42|378148|4860|48|605120|0|538674|2022-01-19 15:29:08.106377+01
140|1642607454.904559|2022-01-19 16:50:54.904559+01|8/6ABEB290|5|3|923105|42|378514|5360|53|605120|0|538674|2022-01-19 15:29:08.106377+01
141|1642607455.930519|2022-01-19 16:50:55.930519+01|8/6BDFAFA8|5|3|923105|42|378918|5860|58|605587|0|539141|2022-01-19 15:29:08.106377+01
142|1642607456.956808|2022-01-19 16:50:56.956808+01|8/6CFFCA98|5|3|923105|42|379284|6360|63|605723|0|539141|2022-01-19 15:29:08.106377+01
143|1642607457.982745|2022-01-19 16:50:57.982745+01|8/6E1FB7B8|5|3|923105|42|379650|6860|68|605831|0|539385|2022-01-19 15:29:08.106377+01
144|1642607459.008266|2022-01-19 16:50:59.008266+01|8/6F3CF8D8|5|3|923105|42|380016|7360|73|606115|0|539669|2022-01-19 15:29:08.106377+01
145|1642607460.033994|2022-01-19 16:51:00.033994+01|8/7057D940|5|3|923105|42|380386|7860|78|606277|0|539831|2022-01-19 15:29:08.106377+01
146|1642607461.059982|2022-01-19 16:51:01.059982+01|8/71755FA8|5|3|923105|42|380789|8360|83|606619|0|540173|2022-01-19 15:29:08.106377+01
147|1642607462.086187|2022-01-19 16:51:02.086187+01|8/7292FED8|5|3|923105|42|381157|8860|88|606861|0|540415|2022-01-19 15:29:08.106377+01
148|1642607463.111535|2022-01-19 16:51:03.111535+01|8/73A87878|5|3|923105|42|381524|9360|93|606984|0|540538|2022-01-19 15:29:08.106377+01
149|1642607464.137306|2022-01-19 16:51:04.137306+01|8/74C29588|5|3|923105|42|381892|9960|99|607390|0|540944|2022-01-19 15:29:08.106377+01
150|1642607465.162922|2022-01-19 16:51:05.162922+01|8/75DFE9D0|5|3|923105|42|382254|10460|104|607512|0|541066|2022-01-19 15:29:08.106377+01
151|1642607466.188722|2022-01-19 16:51:06.188722+01|8/76FD1738|5|3|923105|42|382622|10960|109|607774|0|541328|2022-01-19 15:29:08.106377+01
152|1642607467.214145|2022-01-19 16:51:07.214145+01|8/78199158|5|3|923105|42|383027|11460|114|607956|0|541510|2022-01-19 15:29:08.106377+01
153|1642607468.239662|2022-01-19 16:51:08.239662+01|8/7936D060|5|3|923105|42|383396|11960|119|608340|0|541894|2022-01-19 15:29:08.106377+01
154|1642607469.265195|2022-01-19 16:51:09.265195+01|8/7A482018|5|3|923105|42|383761|12460|124|608482|0|542036|2022-01-19 15:29:08.106377+01
155|1642607470.290901|2022-01-19 16:51:10.290901+01|8/7B67ABB8|5|3|923105|42|384084|12960|129|608584|0|542138|2022-01-19 15:29:08.106377+01
156|1642607471.316651|2022-01-19 16:51:11.316651+01|8/7C848A60|5|3|923105|42|384407|13460|134|608908|0|542462|2022-01-19 15:29:08.106377+01
157|1642607472.342002|2022-01-19 16:51:12.342002+01|8/7DA3EF60|5|3|923105|42|384762|13960|139|609071|0|542625|2022-01-19 15:29:08.106377+01
158|1642607473.367820|2022-01-19 16:51:13.36782+01|8/7EC31050|5|3|923105|42|385133|14460|144|609295|0|542849|2022-01-19 15:29:08.106377+01
159|1642607474.393196|2022-01-19 16:51:14.393196+01|8/7FD53F20|5|3|923105|42|385500|14960|149|609580|0|543134|2022-01-19 15:29:08.106377+01
160|1642607475.419122|2022-01-19 16:51:15.419122+01|8/80F09EB0|5|3|923105|42|385870|15460|154|609884|0|543438|2022-01-19 15:29:08.106377+01
161|1642607476.444866|2022-01-19 16:51:16.444866+01|8/820D9010|5|3|923105|42|386240|15960|159|610186|0|543740|2022-01-19 15:29:08.106377+01
162|1642607477.470713|2022-01-19 16:51:17.470713+01|8/832C80D8|5|3|923105|42|386647|16460|164|610228|0|543740|2022-01-19 15:29:08.106377+01
163|1642607478.495909|2022-01-19 16:51:18.495909+01|8/844B0FF0|5|3|923105|42|387018|17060|170|610572|0|544126|2022-01-19 15:29:08.106377+01
164|1642607479.522145|2022-01-19 16:51:19.522145+01|8/85687FA8|5|3|923105|42|387389|17560|175|610734|0|544288|2022-01-19 15:29:08.106377+01
165|1642607480.547860|2022-01-19 16:51:20.54786+01|8/8686CC70|5|3|923105|42|387759|18060|180|611082|0|544636|2022-01-19 15:29:08.106377+01
166|1642607481.574184|2022-01-19 16:51:21.574184+01|8/87A5F4B0|5|3|923105|42|388130|18560|185|611244|0|544798|2022-01-19 15:29:08.106377+01
167|1642607482.599913|2022-01-19 16:51:22.599913+01|8/88C37788|5|3|923105|42|388500|19060|190|611488|0|545042|2022-01-19 15:29:08.106377+01
168|1642607483.626046|2022-01-19 16:51:23.626046+01|8/89E21768|5|3|923105|42|388908|19560|195|611632|0|545186|2022-01-19 15:29:08.106377+01
169|1642607484.652118|2022-01-19 16:51:24.652118+01|8/8AFE85F8|5|3|923105|42|389278|20060|200|611958|0|545512|2022-01-19 15:29:08.106377+01
170|1642607485.677996|2022-01-19 16:51:25.677996+01|8/8C1C9B50|5|3|923105|42|389649|20560|205|612260|0|545814|2022-01-19 15:29:08.106377+01
171|1642607486.703436|2022-01-19 16:51:26.703436+01|8/8D39C6F8|5|3|923105|42|390020|21060|210|612362|0|545916|2022-01-19 15:29:08.106377+01
172|1642607487.729283|2022-01-19 16:51:27.729283+01|8/8E57F378|5|3|923105|42|390390|21560|215|612564|0|546118|2022-01-19 15:29:08.106377+01
173|1642607488.754059|2022-01-19 16:51:28.754059+01|8/8F753DA8|5|3|923105|42|390798|22060|220|612926|0|546480|2022-01-19 15:29:08.106377+01
