run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652454920.559955|2022-05-13 17:15:20.559955+02|18/4BD1E90|7|3|2645254|131|1975580|911560|9061|2841446|0|2233904|2022-05-13 15:24:34.247981+02
23|1652454921.586393|2022-05-13 17:15:21.586393+02|18/6223F08|7|3|2645254|131|1976617|912060|9066|2842032|0|2234490|2022-05-13 15:24:34.247981+02
24|1652454922.613294|2022-05-13 17:15:22.613294+02|18/7857E68|7|3|2645254|131|1977758|912560|9071|2842758|0|2235014|2022-05-13 15:24:34.247981+02
25|1652454923.639852|2022-05-13 17:15:23.639852+02|18/8EA1220|7|3|2645254|131|1978795|913160|9077|2843227|0|2235685|2022-05-13 15:24:34.247981+02
26|1652454924.666387|2022-05-13 17:15:24.666387+02|18/A4EEE60|7|3|2645254|131|1979833|913660|9082|2843755|0|2236213|2022-05-13 15:24:34.247981+02
27|1652454925.693323|2022-05-13 17:15:25.693323+02|18/BB48830|7|3|2645254|131|1980870|914160|9087|2844424|0|2236882|2022-05-13 15:24:34.247981+02
28|1652454926.720223|2022-05-13 17:15:26.720223+02|18/D19C548|7|3|2645254|131|1981907|914660|9092|2845052|0|2237510|2022-05-13 15:24:34.247981+02
29|1652454927.747426|2022-05-13 17:15:27.747426+02|18/E7E95D8|7|3|2645254|131|1982944|915160|9097|2845640|0|2238098|2022-05-13 15:24:34.247981+02
30|1652454928.773456|2022-05-13 17:15:28.773456+02|18/FE37380|7|3|2645254|131|1984085|915660|9102|2846172|0|2238488|2022-05-13 15:24:34.247981+02
31|1652454929.799426|2022-05-13 17:15:29.799426+02|18/112FEDE0|7|3|2645254|131|1985122|916160|9107|2846620|0|2239078|2022-05-13 15:24:34.247981+02
32|1652454930.825871|2022-05-13 17:15:30.825871+02|18/1294D768|7|3|2645254|131|1986159|916660|9112|2847191|0|2239646|2022-05-13 15:24:34.247981+02
33|1652454931.852468|2022-05-13 17:15:31.852468+02|18/13FB09F8|7|3|2645254|131|1987197|917160|9117|2847864|0|2240194|2022-05-13 15:24:34.247981+02
34|1652454932.878957|2022-05-13 17:15:32.878957+02|18/155FD0D8|7|3|2645254|131|1988234|917660|9122|2848353|0|2240803|2022-05-13 15:24:34.247981+02
35|1652454933.905546|2022-05-13 17:15:33.905546+02|18/16C4A3F0|7|3|2645254|131|1989271|918160|9127|2849045|0|2241492|2022-05-13 15:24:34.247981+02
36|1652454934.932015|2022-05-13 17:15:34.932015+02|18/182996B0|7|3|2645254|131|1990308|918760|9133|2849534|0|2241978|2022-05-13 15:24:34.247981+02
37|1652454935.959231|2022-05-13 17:15:35.959231+02|18/198F10E0|7|3|2645254|131|1991450|919260|9138|2850223|0|2242664|2022-05-13 15:24:34.247981+02
38|1652454936.986024|2022-05-13 17:15:36.986024+02|18/1AF3ED30|7|3|2645254|131|1992487|919760|9143|2850735|0|2243174|2022-05-13 15:24:34.247981+02
39|1652454938.012753|2022-05-13 17:15:38.012753+02|18/1C593CC8|7|3|2645254|131|1993525|920260|9148|2851384|0|2243820|2022-05-13 15:24:34.247981+02
40|1652454939.038642|2022-05-13 17:15:39.038642+02|18/1DBD6908|7|3|2645254|131|1994561|920760|9153|2851859|0|2244292|2022-05-13 15:24:34.247981+02
41|1652454940.065273|2022-05-13 17:15:40.065273+02|18/1F22CDF0|7|3|2645254|131|1995598|921260|9158|2852489|0|2244919|2022-05-13 15:24:34.247981+02
42|1652454941.092620|2022-05-13 17:15:41.09262+02|18/2087B698|7|3|2645254|131|1996635|921760|9163|2853101|0|2245407|2022-05-13 15:24:34.247981+02
43|1652454942.119554|2022-05-13 17:15:42.119554+02|18/21ED5398|7|3|2645254|131|1997673|922260|9168|2853572|0|2245997|2022-05-13 15:24:34.247981+02
44|1652454943.146311|2022-05-13 17:15:43.146311+02|18/234422D8|7|3|2645254|131|1998813|922760|9173|2854265|0|2246565|2022-05-13 15:24:34.247981+02
45|1652454944.173230|2022-05-13 17:15:44.17323+02|18/248B9340|7|3|2645254|131|1999850|923360|9179|2854895|0|2247315|2022-05-13 15:24:34.247981+02
46|1652454945.200273|2022-05-13 17:15:45.200273+02|18/25D31F90|7|3|2645254|131|2000888|923860|9184|2855445|0|2247863|2022-05-13 15:24:34.247981+02
47|1652454946.227051|2022-05-13 17:15:46.227051+02|18/27256FA8|7|3|2645254|131|2001925|924360|9189|2855930|0|2248347|2022-05-13 15:24:34.247981+02
48|1652454947.252701|2022-05-13 17:15:47.252701+02|18/288D3478|7|3|2645254|131|2002963|924860|9194|2856464|0|2248878|2022-05-13 15:24:34.247981+02
49|1652454948.279428|2022-05-13 17:15:48.279428+02|18/29F79EA8|7|3|2645254|131|2004000|925360|9199|2857057|0|2249468|2022-05-13 15:24:34.247981+02
50|1652454949.306070|2022-05-13 17:15:49.30607+02|18/2B5F6660|7|3|2645254|131|2005038|925860|9204|2857629|0|2250038|2022-05-13 15:24:34.247981+02
51|1652454950.332438|2022-05-13 17:15:50.332438+02|18/2CC54C98|7|3|2645254|131|2006178|926360|9209|2858324|0|2250628|2022-05-13 15:24:34.247981+02
52|1652454951.359079|2022-05-13 17:15:51.359079+02|18/2E2BDB58|7|3|2645254|131|2007215|926860|9214|2858855|0|2251156|2022-05-13 15:24:34.247981+02
53|1652454952.385574|2022-05-13 17:15:52.385574+02|18/2F9082D8|7|3|2645254|131|2008253|927360|9219|2859466|0|2251744|2022-05-13 15:24:34.247981+02
54|1652454953.412401|2022-05-13 17:15:53.412401+02|18/30F651F0|7|3|2645254|131|2009289|927860|9224|2860039|0|2252436|2022-05-13 15:24:34.247981+02
55|1652454954.439017|2022-05-13 17:15:54.439017+02|18/325A90D0|7|3|2645254|131|2010090|928460|9230|2860670|0|2253065|2022-05-13 15:24:34.247981+02
56|1652454955.466072|2022-05-13 17:15:55.466072+02|18/33C11788|7|3|2645254|131|2010249|928960|9235|2861221|0|2253613|2022-05-13 15:24:34.247981+02
57|1652454956.492869|2022-05-13 17:15:56.492869+02|18/352548C8|7|3|2645254|131|2010421|929460|9240|2861994|0|2254383|2022-05-13 15:24:34.247981+02
58|1652454957.519506|2022-05-13 17:15:57.519506+02|18/368B3848|7|3|2645254|131|2010571|929960|9245|2862463|0|2254849|2022-05-13 15:24:34.247981+02
59|1652454958.545918|2022-05-13 17:15:58.545918+02|18/37F06F28|7|3|2645254|131|2010722|930460|9250|2862914|0|2255297|2022-05-13 15:24:34.247981+02
60|1652454959.572604|2022-05-13 17:15:59.572604+02|18/395607C8|7|3|2645254|131|2010866|930960|9255|2863446|0|2255827|2022-05-13 15:24:34.247981+02
61|1652454960.598963|2022-05-13 17:16:00.598963+02|18/3AA209E0|7|3|2645254|131|2011023|931460|9260|2864061|0|2256439|2022-05-13 15:24:34.247981+02
62|1652454961.625598|2022-05-13 17:16:01.625598+02|18/3C087AC0|7|3|2645254|131|2011164|931960|9265|2864676|0|2256949|2022-05-13 15:24:34.247981+02
63|1652454962.651650|2022-05-13 17:16:02.65165+02|18/3D6DBB18|7|3|2645254|131|2011323|932460|9270|2865309|0|2257499|2022-05-13 15:24:34.247981+02
64|1652454963.678599|2022-05-13 17:16:03.678599+02|18/3ED3A658|7|3|2645254|131|2011491|933060|9276|2865819|0|2258189|2022-05-13 15:24:34.247981+02
65|1652454964.704415|2022-05-13 17:16:04.704415+02|18/40389B20|7|3|2645254|131|2011655|933560|9281|2866452|0|2258819|2022-05-13 15:24:34.247981+02
66|1652454965.730895|2022-05-13 17:16:05.730895+02|18/419BE9D0|7|3|2645254|131|2011817|934060|9286|2867181|0|2259545|2022-05-13 15:24:34.247981+02
67|1652454966.757228|2022-05-13 17:16:06.757228+02|18/43000638|7|3|2645254|131|2011953|934560|9291|2867548|0|2259909|2022-05-13 15:24:34.247981+02
68|1652454967.784141|2022-05-13 17:16:07.784141+02|18/44635B48|7|3|2645254|131|2012105|935060|9296|2868116|0|2260475|2022-05-13 15:24:34.247981+02
69|1652454968.809493|2022-05-13 17:16:08.809493+02|18/45C6C5C8|7|3|2645254|131|2012265|935560|9301|2868748|0|2261104|2022-05-13 15:24:34.247981+02
70|1652454969.836197|2022-05-13 17:16:09.836197+02|18/472AC098|7|3|2645254|131|2012445|936060|9306|2869277|0|2261630|2022-05-13 15:24:34.247981+02
71|1652454970.862750|2022-05-13 17:16:10.86275+02|18/488EB178|7|3|2645254|131|2012606|936560|9311|2869870|0|2262158|2022-05-13 15:24:34.247981+02
72|1652454971.889888|2022-05-13 17:16:11.889888+02|18/49F294D8|7|3|2645254|131|2012764|937060|9316|2870461|0|2262808|2022-05-13 15:24:34.247981+02
73|1652454972.916285|2022-05-13 17:16:12.916285+02|18/4B567588|7|3|2645254|131|2012928|937560|9321|2871054|0|2263399|2022-05-13 15:24:34.247981+02
74|1652454973.942716|2022-05-13 17:16:13.942716+02|18/4CBAD498|7|3|2645254|131|2013100|938160|9327|2871605|0|2263947|2022-05-13 15:24:34.247981+02
75|1652454974.969673|2022-05-13 17:16:14.969673+02|18/4E1EEF08|7|3|2645254|131|2013247|938660|9332|2872198|0|2264537|2022-05-13 15:24:34.247981+02
76|1652454975.996303|2022-05-13 17:16:15.996303+02|18/4F8298E0|7|3|2645254|131|2013315|939160|9337|2872894|0|2265230|2022-05-13 15:24:34.247981+02
77|1652454977.022742|2022-05-13 17:16:17.022742+02|18/50E6D360|7|3|2645254|131|2013341|939660|9342|2873367|0|2265701|2022-05-13 15:24:34.247981+02
78|1652454978.048890|2022-05-13 17:16:18.04889+02|18/524B0CD8|7|3|2645254|131|2013361|940160|9347|2873956|0|2266287|2022-05-13 15:24:34.247981+02
79|1652454979.075057|2022-05-13 17:16:19.075057+02|18/53AE2EC8|7|3|2645254|131|2013376|940660|9352|2874509|0|2266837|2022-05-13 15:24:34.247981+02
80|1652454980.101759|2022-05-13 17:16:20.101759+02|18/55122CA8|7|3|2645254|131|2013376|941160|9357|2875081|0|2267406|2022-05-13 15:24:34.247981+02
81|1652454981.127713|2022-05-13 17:16:21.127713+02|18/5675F448|7|3|2645254|131|2013423|941660|9362|2875797|0|2267918|2022-05-13 15:24:34.247981+02
82|1652454982.154418|2022-05-13 17:16:22.154418+02|18/57D9E218|7|3|2645254|131|2013749|942160|9367|2876246|0|2268566|2022-05-13 15:24:34.247981+02
83|1652454983.181419|2022-05-13 17:16:23.181419+02|18/593EABD8|7|3|2645254|131|2014069|942760|9373|2876922|0|2269239|2022-05-13 15:24:34.247981+02
84|1652454984.207582|2022-05-13 17:16:24.207582+02|18/5A8A8EF8|7|3|2645254|131|2014363|943260|9378|2877389|0|2269703|2022-05-13 15:24:34.247981+02
85|1652454985.234149|2022-05-13 17:16:25.234149+02|18/5BEF4FF8|7|3|2645254|131|2014682|943760|9383|2877939|0|2270251|2022-05-13 15:24:34.247981+02
86|1652454986.260734|2022-05-13 17:16:26.260734+02|18/5D535FF8|7|3|2645254|131|2014982|944260|9388|2878632|0|2270941|2022-05-13 15:24:34.247981+02
87|1652454987.287575|2022-05-13 17:16:27.287575+02|18/5EB70B70|7|3|2645254|131|2015251|944760|9393|2879085|0|2271391|2022-05-13 15:24:34.247981+02
88|1652454988.313432|2022-05-13 17:16:28.313432+02|18/601A9140|7|3|2645254|131|2015437|945260|9398|2879718|0|2272021|2022-05-13 15:24:34.247981+02
89|1652454989.339650|2022-05-13 17:16:29.33965+02|18/617EBF70|7|3|2645254|131|2015609|945760|9403|2880375|0|2272675|2022-05-13 15:24:34.247981+02
90|1652454990.365645|2022-05-13 17:16:30.365645+02|18/62E34C40|7|3|2645254|131|2015772|946260|9408|2880906|0|2273204|2022-05-13 15:24:34.247981+02
91|1652454991.392439|2022-05-13 17:16:31.392439+02|18/642DEFC8|7|3|2645254|131|2015897|946760|9413|2881375|0|2273648|2022-05-13 15:24:34.247981+02
92|1652454992.419192|2022-05-13 17:16:32.419192+02|18/65934500|7|3|2645254|131|2016087|947260|9418|2882150|0|2274276|2022-05-13 15:24:34.247981+02
93|1652454993.445853|2022-05-13 17:16:33.445853+02|18/66F7C6A8|7|3|2645254|131|2016237|947860|9424|2882624|0|2274912|2022-05-13 15:24:34.247981+02
94|1652454994.472764|2022-05-13 17:16:34.472764+02|18/685B6A50|7|3|2645254|131|2016375|948360|9429|2883215|0|2275500|2022-05-13 15:24:34.247981+02
95|1652454995.499347|2022-05-13 17:16:35.499347+02|18/69BF7E48|7|3|2645254|131|2016421|948860|9434|2883708|0|2276032|2022-05-13 15:24:34.247981+02
96|1652454996.526414|2022-05-13 17:16:36.526414+02|18/6B23B0C0|7|3|2645254|131|2016451|949360|9439|2884341|0|2276620|2022-05-13 15:24:34.247981+02
97|1652454997.553648|2022-05-13 17:16:37.553648+02|18/6C86EEC8|7|3|2645254|131|2016471|949860|9444|2884894|0|2277170|2022-05-13 15:24:34.247981+02
98|1652454998.579370|2022-05-13 17:16:38.57937+02|18/6DEAEB08|7|3|2645254|131|2016500|950360|9449|2885609|0|2277883|2022-05-13 15:24:34.247981+02
99|1652454999.606568|2022-05-13 17:16:39.606568+02|18/6F4F6950|7|3|2645254|131|2016531|950860|9454|2886159|0|2278267|2022-05-13 15:24:34.247981+02
100|1652455000.633056|2022-05-13 17:16:40.633056+02|18/70B33858|7|3|2645254|131|2016559|951360|9459|2886692|0|2278959|2022-05-13 15:24:34.247981+02
101|1652455001.659128|2022-05-13 17:16:41.659128+02|18/7216B740|7|3|2645254|131|2016583|951860|9464|2887284|0|2279548|2022-05-13 15:24:34.247981+02
102|1652455002.674719|2022-05-13 17:16:42.674719+02|18/73727920|7|3|2645254|131|2016601|952260|9468|2887632|0|2279894|2022-05-13 15:24:34.247981+02
103|1652455003.701341|2022-05-13 17:16:43.701341+02|18/74BA4360|7|3|2645254|131|2016641|952960|9475|2888387|0|2280645|2022-05-13 15:24:34.247981+02
104|1652455004.727750|2022-05-13 17:16:44.72775+02|18/75FA9A68|7|3|2645254|131|2016665|953460|9480|2889057|0|2281312|2022-05-13 15:24:34.247981+02
105|1652455005.754535|2022-05-13 17:16:45.754535+02|18/773F9FF0|7|3|2645254|131|2016686|953960|9485|2889553|0|2281780|2022-05-13 15:24:34.247981+02
106|1652455006.781394|2022-05-13 17:16:46.781394+02|18/789A0E80|7|3|2645254|131|2016719|954460|9490|2890122|0|2282346|2022-05-13 15:24:34.247981+02
107|1652455007.808182|2022-05-13 17:16:47.808182+02|18/7A04A1B0|7|3|2645254|131|2016742|954960|9495|2890690|0|2282912|2022-05-13 15:24:34.247981+02
108|1652455008.834842|2022-05-13 17:16:48.834842+02|18/7B6D76A8|7|3|2645254|131|2016770|955460|9500|2891299|0|2283518|2022-05-13 15:24:34.247981+02
109|1652455009.860530|2022-05-13 17:16:49.86053+02|18/7CD3FFE0|7|3|2645254|131|2016796|955960|9505|2891868|0|2284084|2022-05-13 15:24:34.247981+02
110|1652455010.887321|2022-05-13 17:16:50.887321+02|18/7E3946E0|7|3|2645254|131|2016836|956460|9510|2892440|0|2284654|2022-05-13 15:24:34.247981+02
111|1652455011.914195|2022-05-13 17:16:51.914195+02|18/7F9E61E8|7|3|2645254|131|2016863|956960|9515|2893047|0|2285258|2022-05-13 15:24:34.247981+02
112|1652455012.940839|2022-05-13 17:16:52.940839+02|18/81038C90|7|3|2645254|131|2016893|957560|9521|2893621|0|2285829|2022-05-13 15:24:34.247981+02
113|1652455013.967528|2022-05-13 17:16:53.967528+02|18/826929D8|7|3|2645254|131|2016922|958060|9526|2894248|0|2286453|2022-05-13 15:24:34.247981+02
114|1652455014.994640|2022-05-13 17:16:54.99464+02|18/83CF2C20|7|3|2645254|131|2016938|958560|9531|2894863|0|2287065|2022-05-13 15:24:34.247981+02
115|1652455016.021722|2022-05-13 17:16:56.021722+02|18/8533B3D0|7|3|2645254|131|2016959|959060|9536|2895495|0|2287533|2022-05-13 15:24:34.247981+02
116|1652455017.048155|2022-05-13 17:16:57.048155+02|18/869896C0|7|3|2645254|131|2016996|959560|9541|2895986|0|2288183|2022-05-13 15:24:34.247981+02
117|1652455018.076010|2022-05-13 17:16:58.07601+02|18/87FD9420|7|3|2645254|131|2017017|960060|9546|2896560|0|2288755|2022-05-13 15:24:34.247981+02
118|1652455019.102931|2022-05-13 17:16:59.102931+02|18/896184A0|7|3|2645254|131|2017045|960560|9551|2897169|0|2289261|2022-05-13 15:24:34.247981+02
119|1652455020.130142|2022-05-13 17:17:00.130142+02|18/8AC56F60|7|3|2645254|131|2017068|961060|9556|2897798|0|2289990|2022-05-13 15:24:34.247981+02
120|1652455021.155462|2022-05-13 17:17:01.155462+02|18/8C280D70|7|3|2645254|131|2017087|961560|9561|2898308|0|2290498|2022-05-13 15:24:34.247981+02
121|1652455022.182282|2022-05-13 17:17:02.182282+02|18/8D738768|7|3|2645254|131|2017122|962060|9566|2899041|0|2290986|2022-05-13 15:24:34.247981+02
122|1652455023.209632|2022-05-13 17:17:03.209632+02|18/8ED9B338|7|3|2645254|131|2017140|962660|9572|2899471|0|2291656|2022-05-13 15:24:34.247981+02
123|1652455024.236262|2022-05-13 17:17:04.236262+02|18/903D8280|7|3|2645254|131|2017161|963160|9577|2899961|0|2292144|2022-05-13 15:24:34.247981+02
124|1652455025.262836|2022-05-13 17:17:05.262836+02|18/91A21D40|7|3|2645254|131|2017187|963660|9582|2900672|0|2292852|2022-05-13 15:24:34.247981+02
125|1652455026.289370|2022-05-13 17:17:06.28937+02|18/93060C48|7|3|2645254|131|2017187|964160|9587|2901161|0|2293340|2022-05-13 15:24:34.247981+02
126|1652455027.316297|2022-05-13 17:17:07.316297+02|18/946931E0|7|3|2645254|131|2017187|964660|9592|2901995|0|2293871|2022-05-13 15:24:34.247981+02
127|1652455028.343434|2022-05-13 17:17:08.343434+02|18/95CD02C8|7|3|2645254|131|2017187|965160|9597|2902420|0|2294597|2022-05-13 15:24:34.247981+02
128|1652455029.370664|2022-05-13 17:17:09.370664+02|18/973184D8|7|3|2645254|131|2017187|965660|9602|2902849|0|2295023|2022-05-13 15:24:34.247981+02
129|1652455030.398033|2022-05-13 17:17:10.398033+02|18/9895BC88|7|3|2645254|131|2017187|966160|9607|2903619|0|2295571|2022-05-13 15:24:34.247981+02
130|1652455031.424839|2022-05-13 17:17:11.424839+02|18/99F9AB50|7|3|2645254|131|2017187|966660|9612|2904192|0|2296181|2022-05-13 15:24:34.247981+02
131|1652455032.451227|2022-05-13 17:17:12.451227+02|18/9B5DE770|7|3|2645254|131|2017187|967260|9618|2904660|0|2296830|2022-05-13 15:24:34.247981+02
132|1652455033.477975|2022-05-13 17:17:13.477975+02|18/9CC2E8A0|7|3|2645254|131|2017187|967760|9623|2905233|0|2297400|2022-05-13 15:24:34.247981+02
133|1652455034.504122|2022-05-13 17:17:14.504122+02|18/9E2618A8|7|3|2645254|131|2017187|968260|9628|2905863|0|2298030|2022-05-13 15:24:34.247981+02
134|1652455035.530624|2022-05-13 17:17:15.530624+02|18/9F8A6660|7|3|2645254|131|2017187|968760|9633|2906414|0|2298578|2022-05-13 15:24:34.247981+02
135|1652455036.558000|2022-05-13 17:17:16.558+02|18/A0EEA170|7|3|2645254|131|2017187|969260|9638|2906923|0|2299084|2022-05-13 15:24:34.247981+02
136|1652455037.585644|2022-05-13 17:17:17.585644+02|18/A2524DD0|7|3|2645254|131|2017187|969760|9643|2907596|0|2299634|2022-05-13 15:24:34.247981+02
137|1652455038.612528|2022-05-13 17:17:18.612528+02|18/A3B56E70|7|3|2645254|131|2017187|970260|9648|2908327|0|2300485|2022-05-13 15:24:34.247981+02
138|1652455039.639166|2022-05-13 17:17:19.639166+02|18/A518B8E8|7|3|2645254|131|2017187|970760|9653|2909077|0|2300811|2022-05-13 15:24:34.247981+02
139|1652455040.666168|2022-05-13 17:17:20.666168+02|18/A67D7DA8|7|3|2645254|131|2017187|971260|9658|2909340|0|2301495|2022-05-13 15:24:34.247981+02
140|1652455041.693123|2022-05-13 17:17:21.693123+02|18/A7E18C20|7|3|2645254|131|2017187|971760|9663|2909912|0|2301944|2022-05-13 15:24:34.247981+02
141|1652455042.719854|2022-05-13 17:17:22.719854+02|18/A9460D28|7|3|2645254|131|2017187|972360|9669|2910483|0|2302634|2022-05-13 15:24:34.247981+02
142|1652455043.746696|2022-05-13 17:17:23.746696+02|18/AAAA91E0|7|3|2645254|131|2017187|972860|9674|2911055|0|2303204|2022-05-13 15:24:34.247981+02
143|1652455044.773245|2022-05-13 17:17:24.773245+02|18/AC0F7670|7|3|2645254|131|2017187|973360|9679|2911608|0|2303754|2022-05-13 15:24:34.247981+02
144|1652455045.800164|2022-05-13 17:17:25.800164+02|18/AD745908|7|3|2645254|131|2017187|973860|9684|2912240|0|2304386|2022-05-13 15:24:34.247981+02
145|1652455046.827302|2022-05-13 17:17:26.827302+02|18/AED70450|7|3|2645254|131|2017187|974360|9689|2912969|0|2305112|2022-05-13 15:24:34.247981+02
146|1652455047.853535|2022-05-13 17:17:27.853535+02|18/B03ABC50|7|3|2645254|131|2017187|974860|9694|2913397|0|2305456|2022-05-13 15:24:34.247981+02
147|1652455048.880325|2022-05-13 17:17:28.880325+02|18/B19F4470|7|3|2645254|131|2017187|975360|9699|2913888|0|2306027|2022-05-13 15:24:34.247981+02
148|1652455049.907064|2022-05-13 17:17:29.907064+02|18/B303D378|7|3|2645254|131|2017187|975860|9704|2914460|0|2306555|2022-05-13 15:24:34.247981+02
149|1652455050.934104|2022-05-13 17:17:30.934104+02|18/B468DD18|7|3|2645254|131|2017187|976360|9709|2915153|0|2307166|2022-05-13 15:24:34.247981+02
150|1652455051.961390|2022-05-13 17:17:31.96139+02|18/B5CC5430|7|3|2645254|131|2017187|976960|9715|2915700|0|2307832|2022-05-13 15:24:34.247981+02
151|1652455052.987946|2022-05-13 17:17:32.987946+02|18/B7180170|7|3|2645254|131|2017187|977460|9720|2916233|0|2308362|2022-05-13 15:24:34.247981+02
152|1652455054.013667|2022-05-13 17:17:34.013667+02|18/B87CBF68|7|3|2645254|131|2017187|977960|9725|2916762|0|2309051|2022-05-13 15:24:34.247981+02
153|1652455055.040096|2022-05-13 17:17:35.040096+02|18/B9E1AF78|7|3|2645254|131|2017187|978460|9730|2917415|0|2309539|2022-05-13 15:24:34.247981+02
154|1652455056.066678|2022-05-13 17:17:36.066678+02|18/BB460C28|7|3|2645254|131|2017187|978960|9735|2917987|0|2310108|2022-05-13 15:24:34.247981+02
155|1652455057.094063|2022-05-13 17:17:37.094063+02|18/BCAAD588|7|3|2645254|131|2017187|979460|9740|2918618|0|2310736|2022-05-13 15:24:34.247981+02
156|1652455058.120876|2022-05-13 17:17:38.120876+02|18/BE0E8850|7|3|2645254|131|2017187|979960|9745|2919167|0|2311282|2022-05-13 15:24:34.247981+02
157|1652455059.148024|2022-05-13 17:17:39.148024+02|18/BF71B3F0|7|3|2645254|131|2017187|980460|9750|2919799|0|2311911|2022-05-13 15:24:34.247981+02
158|1652455060.174940|2022-05-13 17:17:40.17494+02|18/C0D60848|7|3|2645254|131|2017187|980960|9755|2920452|0|2312561|2022-05-13 15:24:34.247981+02
159|1652455061.202280|2022-05-13 17:17:41.20228+02|18/C23B09D8|7|3|2645254|131|2017187|981460|9760|2920965|0|2312909|2022-05-13 15:24:34.247981+02
160|1652455062.229126|2022-05-13 17:17:42.229126+02|18/C39F67E8|7|3|2645254|131|2017187|982060|9766|2921432|0|2313617|2022-05-13 15:24:34.247981+02
161|1652455063.256560|2022-05-13 17:17:43.25656+02|18/C4F30878|7|3|2645254|131|2017187|982560|9771|2922048|0|2314148|2022-05-13 15:24:34.247981+02
162|1652455064.283569|2022-05-13 17:17:44.283569+02|18/C633FE50|7|3|2645254|131|2017187|983060|9776|2922737|0|2314834|2022-05-13 15:24:34.247981+02
