run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1652523560.963955|2022-05-14 12:19:20.963955+02|69/9DC17880|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2387593118|2022-05-14 06:16:48.203913+02
11|1652523561.992165|2022-05-14 12:19:21.992165+02|69/A4BB49F0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2387690807|2022-05-14 06:16:48.203913+02
12|1652523563.020166|2022-05-14 12:19:23.020166+02|69/ABEFB920|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2387792333|2022-05-14 06:16:48.203913+02
13|1652523564.048963|2022-05-14 12:19:24.048963+02|69/B31D9790|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2387893428|2022-05-14 06:16:48.203913+02
14|1652523565.077065|2022-05-14 12:19:25.077065+02|69/BA48F6A8|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2387994524|2022-05-14 06:16:48.203913+02
15|1652523566.104628|2022-05-14 12:19:26.104628+02|69/C173DA08|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388096118|2022-05-14 06:16:48.203913+02
16|1652523567.132164|2022-05-14 12:19:27.132164+02|69/C89BFC48|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388197730|2022-05-14 06:16:48.203913+02
17|1652523568.160196|2022-05-14 12:19:28.160196+02|69/CFC20918|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388299013|2022-05-14 06:16:48.203913+02
18|1652523569.187364|2022-05-14 12:19:29.187364+02|69/D6EB74C0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388401119|2022-05-14 06:16:48.203913+02
19|1652523570.214853|2022-05-14 12:19:30.214853+02|69/DE15DC58|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388523697|2022-05-14 06:16:48.203913+02
20|1652523571.241978|2022-05-14 12:19:31.241978+02|69/E512D750|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388622039|2022-05-14 06:16:48.203913+02
21|1652523572.269754|2022-05-14 12:19:32.269754+02|69/EBCF3C50|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388717626|2022-05-14 06:16:48.203913+02
22|1652523573.297441|2022-05-14 12:19:33.297441+02|69/F26F11A0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388812181|2022-05-14 06:16:48.203913+02
23|1652523574.324619|2022-05-14 12:19:34.324619+02|69/F936B7B0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2388909744|2022-05-14 06:16:48.203913+02
24|1652523575.352911|2022-05-14 12:19:35.352911+02|6A/3FFB50|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389010255|2022-05-14 06:16:48.203913+02
25|1652523576.379160|2022-05-14 12:19:36.37916+02|6A/7192B10|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389109408|2022-05-14 06:16:48.203913+02
26|1652523577.406790|2022-05-14 12:19:37.40679+02|6A/DE8A268|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389208182|2022-05-14 06:16:48.203913+02
27|1652523578.434185|2022-05-14 12:19:38.434185+02|6A/14B3D578|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389305699|2022-05-14 06:16:48.203913+02
28|1652523579.461470|2022-05-14 12:19:39.46147+02|6A/1B8C9E18|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389404656|2022-05-14 06:16:48.203913+02
29|1652523580.488066|2022-05-14 12:19:40.488066+02|6A/22507170|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389522695|2022-05-14 06:16:48.203913+02
30|1652523581.515576|2022-05-14 12:19:41.515576+02|6A/295EAA90|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389625307|2022-05-14 06:16:48.203913+02
31|1652523582.543136|2022-05-14 12:19:42.543136+02|6A/2F4A2D10|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389710478|2022-05-14 06:16:48.203913+02
32|1652523583.572512|2022-05-14 12:19:43.572512+02|6A/364E3248|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389812383|2022-05-14 06:16:48.203913+02
33|1652523584.600008|2022-05-14 12:19:44.600008+02|6A/3D639C18|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2389915559|2022-05-14 06:16:48.203913+02
34|1652523585.627163|2022-05-14 12:19:45.627163+02|6A/44865E30|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390019410|2022-05-14 06:16:48.203913+02
35|1652523586.655920|2022-05-14 12:19:46.65592+02|6A/4BB91558|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390124145|2022-05-14 06:16:48.203913+02
36|1652523587.683472|2022-05-14 12:19:47.683472+02|6A/52EBB6B8|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390229356|2022-05-14 06:16:48.203913+02
37|1652523588.710963|2022-05-14 12:19:48.710963+02|6A/5A28D120|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390335148|2022-05-14 06:16:48.203913+02
38|1652523589.739334|2022-05-14 12:19:49.739334+02|6A/616FC658|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390462986|2022-05-14 06:16:48.203913+02
39|1652523590.766870|2022-05-14 12:19:50.76687+02|6A/6879AFA0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390566618|2022-05-14 06:16:48.203913+02
40|1652523591.794462|2022-05-14 12:19:51.794462+02|6A/6F9157F8|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390671098|2022-05-14 06:16:48.203913+02
41|1652523592.821680|2022-05-14 12:19:52.82168+02|6A/767BEE18|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390773417|2022-05-14 06:16:48.203913+02
42|1652523593.848919|2022-05-14 12:19:53.848919+02|6A/7D570090|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390874756|2022-05-14 06:16:48.203913+02
43|1652523594.876246|2022-05-14 12:19:54.876246+02|6A/847C71F8|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2390980007|2022-05-14 06:16:48.203913+02
44|1652523595.904414|2022-05-14 12:19:55.904414+02|6A/8B8DEF18|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391084973|2022-05-14 06:16:48.203913+02
45|1652523596.931926|2022-05-14 12:19:56.931926+02|6A/92912180|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391189244|2022-05-14 06:16:48.203913+02
46|1652523597.958671|2022-05-14 12:19:57.958671+02|6A/999CDAD8|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391293754|2022-05-14 06:16:48.203913+02
47|1652523598.985284|2022-05-14 12:19:58.985284+02|6A/A09DB678|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391419246|2022-05-14 06:16:48.203913+02
48|1652523600.012812|2022-05-14 12:20:00.012812+02|6A/A778DC18|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391521382|2022-05-14 06:16:48.203913+02
49|1652523601.042231|2022-05-14 12:20:01.042231+02|6A/AE33D560|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391622102|2022-05-14 06:16:48.203913+02
50|1652523602.069183|2022-05-14 12:20:02.069183+02|6A/B4F3A440|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391722838|2022-05-14 06:16:48.203913+02
51|1652523603.096517|2022-05-14 12:20:03.096517+02|6A/BB979410|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391822348|2022-05-14 06:16:48.203913+02
52|1652523604.123853|2022-05-14 12:20:04.123853+02|6A/C26FE3C0|22|13|10902942|2630|34208799|3863767|38263|597357282|0|2391923947|2022-05-14 06:16:48.203913+02
53|1652523605.151304|2022-05-14 12:20:05.151304+02|6A/C9A12880|22|13|10902942|2630|34208799|3863900|38264|597357282|0|2392033302|2022-05-14 06:16:48.203913+02
54|1652523606.178908|2022-05-14 12:20:06.178908+02|6A/D0C154F0|22|13|10902942|2630|34208799|3864400|38269|597357282|0|2392145023|2022-05-14 06:16:48.203913+02
55|1652523607.209398|2022-05-14 12:20:07.209398+02|6A/D7D70220|22|13|10902942|2630|34208799|3864900|38274|597357282|0|2392254364|2022-05-14 06:16:48.203913+02
56|1652523608.237820|2022-05-14 12:20:08.23782+02|6A/DEDD2C28|22|13|10902942|2630|34208799|3865400|38279|597357282|0|2392363172|2022-05-14 06:16:48.203913+02
57|1652523609.265010|2022-05-14 12:20:09.26501+02|6A/E5F3B268|22|13|10902942|2630|34208799|3865900|38284|597357282|0|2392472262|2022-05-14 06:16:48.203913+02
58|1652523610.292446|2022-05-14 12:20:10.292446+02|6A/ED0AF2D8|22|13|10902942|2630|34208799|3866400|38289|597357282|0|2392581937|2022-05-14 06:16:48.203913+02
59|1652523611.319121|2022-05-14 12:20:11.319121+02|6A/F429B578|22|13|10902942|2630|34208799|3866900|38294|597357282|0|2392692309|2022-05-14 06:16:48.203913+02
60|1652523612.346304|2022-05-14 12:20:12.346304+02|6A/FB32C148|22|13|10902942|2630|34208799|3867400|38299|597357282|0|2392801599|2022-05-14 06:16:48.203913+02
61|1652523613.373898|2022-05-14 12:20:13.373898+02|6B/10CFEF8|22|13|10902942|2630|34208799|3867900|38304|597357282|0|2392898211|2022-05-14 06:16:48.203913+02
62|1652523614.401101|2022-05-14 12:20:14.401101+02|6B/7FA74F8|22|13|10902942|2630|34208799|3868400|38309|597357282|0|2393005721|2022-05-14 06:16:48.203913+02
63|1652523615.429069|2022-05-14 12:20:15.429069+02|6B/EE8D080|22|13|10902942|2630|34208799|3868900|38314|597357282|0|2393113393|2022-05-14 06:16:48.203913+02
64|1652523616.456344|2022-05-14 12:20:16.456344+02|6B/15E33600|22|13|10902942|2630|34208799|3869400|38319|597357282|0|2393221888|2022-05-14 06:16:48.203913+02
65|1652523617.484311|2022-05-14 12:20:17.484311+02|6B/1CD88DD0|22|13|10902942|2630|34208799|3869900|38324|597357282|0|2393330152|2022-05-14 06:16:48.203913+02
66|1652523618.511987|2022-05-14 12:20:18.511987+02|6B/23AE4378|22|13|10902942|2630|34208799|3870400|38329|597357282|0|2393436461|2022-05-14 06:16:48.203913+02
67|1652523619.539206|2022-05-14 12:20:19.539206+02|6B/2A45E8C8|22|13|10902942|2630|34208799|3870900|38334|597357282|0|2393539454|2022-05-14 06:16:48.203913+02
68|1652523620.566167|2022-05-14 12:20:20.566167+02|6B/30C2E558|22|13|10902942|2630|34208799|3871400|38339|597357282|0|2393640912|2022-05-14 06:16:48.203913+02
69|1652523621.593425|2022-05-14 12:20:21.593425+02|6B/373C4D38|22|13|10902942|2630|34208799|3871900|38344|597357282|0|2393741955|2022-05-14 06:16:48.203913+02
70|1652523622.620238|2022-05-14 12:20:22.620238+02|6B/3DAF6C88|22|13|10902942|2630|34208799|3872400|38349|597357282|0|2393843130|2022-05-14 06:16:48.203913+02
71|1652523623.648077|2022-05-14 12:20:23.648077+02|6B/4425A688|22|13|10902942|2630|34208799|3872900|38354|597357282|0|2393944876|2022-05-14 06:16:48.203913+02
72|1652523624.676258|2022-05-14 12:20:24.676258+02|6B/4A3A3A60|22|13|10902942|2630|34208799|3873400|38359|597357282|0|2394039782|2022-05-14 06:16:48.203913+02
73|1652523625.703486|2022-05-14 12:20:25.703486+02|6B/50338038|22|13|10902942|2630|34208799|3873900|38364|597357282|0|2394132829|2022-05-14 06:16:48.203913+02
74|1652523626.730984|2022-05-14 12:20:26.730984+02|6B/55D4B968|22|13|10902942|2630|34208799|3874400|38369|597357282|0|2394223950|2022-05-14 06:16:48.203913+02
75|1652523627.757278|2022-05-14 12:20:27.757278+02|6B/5AECBFD8|22|13|10902942|2630|34208799|3874900|38374|597357282|0|2394305420|2022-05-14 06:16:48.203913+02
76|1652523628.784991|2022-05-14 12:20:28.784991+02|6B/5FF311E0|22|13|10902942|2630|34208799|3875400|38379|597357282|0|2394380597|2022-05-14 06:16:48.203913+02
77|1652523629.810254|2022-05-14 12:20:29.810254+02|6B/637E74F8|22|13|10902942|2630|34208799|3875900|38384|597357282|0|2394438323|2022-05-14 06:16:48.203913+02
78|1652523630.827173|2022-05-14 12:20:30.827173+02|6B/68ED5158|22|13|10902942|2630|34208799|3876300|38388|597357282|0|2394505378|2022-05-14 06:16:48.203913+02
79|1652523631.855812|2022-05-14 12:20:31.855812+02|6B/6E501648|22|13|10902942|2630|34208799|3876900|38394|597357282|0|2394605757|2022-05-14 06:16:48.203913+02
80|1652523632.881878|2022-05-14 12:20:32.881878+02|6B/736EBFA8|22|13|10902942|2630|34208799|3877400|38399|597357282|0|2394683716|2022-05-14 06:16:48.203913+02
81|1652523633.909370|2022-05-14 12:20:33.90937+02|6B/786F3210|22|13|10902942|2630|34208799|3877900|38404|597357282|0|2394758179|2022-05-14 06:16:48.203913+02
82|1652523634.935990|2022-05-14 12:20:34.93599+02|6B/7B709670|22|13|10902942|2630|34208799|3878400|38409|597357282|0|2394813266|2022-05-14 06:16:48.203913+02
83|1652523635.964214|2022-05-14 12:20:35.964214+02|6B/80F2EC48|22|13|10902942|2630|34208799|3878900|38414|597357282|0|2394891144|2022-05-14 06:16:48.203913+02
84|1652523636.990485|2022-05-14 12:20:36.990485+02|6B/86B7BBB0|22|13|10902942|2630|34208799|3879400|38419|597357282|0|2394980175|2022-05-14 06:16:48.203913+02
85|1652523638.017036|2022-05-14 12:20:38.017036+02|6B/8BA7B758|22|13|10902942|2630|34208799|3880000|38425|597357282|0|2395076348|2022-05-14 06:16:48.203913+02
86|1652523639.044674|2022-05-14 12:20:39.044674+02|6B/907BCF00|22|13|10902942|2630|34208799|3880500|38430|597357282|0|2395150576|2022-05-14 06:16:48.203913+02
87|1652523640.070934|2022-05-14 12:20:40.070934+02|6B/93C3B680|22|13|10902942|2630|34208799|3880900|38434|597357282|0|2395196511|2022-05-14 06:16:48.203913+02
88|1652523641.098037|2022-05-14 12:20:41.098037+02|6B/996AB7C0|22|13|10902942|2630|34208799|3881500|38440|597357282|0|2395292667|2022-05-14 06:16:48.203913+02
89|1652523642.126253|2022-05-14 12:20:42.126253+02|6B/9F09A860|22|13|10902942|2630|34208799|3882000|38445|597357282|0|2395380296|2022-05-14 06:16:48.203913+02
90|1652523643.154078|2022-05-14 12:20:43.154078+02|6B/A3DC5340|22|13|10902942|2630|34208799|3882500|38450|597357282|0|2395455954|2022-05-14 06:16:48.203913+02
91|1652523644.180802|2022-05-14 12:20:44.180802+02|6B/A85F8068|22|13|10902942|2630|34208799|3883000|38455|597357282|0|2395529896|2022-05-14 06:16:48.203913+02
92|1652523645.206463|2022-05-14 12:20:45.206463+02|6B/ABD16778|22|13|10902942|2630|34208799|3883500|38460|597357282|0|2395584572|2022-05-14 06:16:48.203913+02
93|1652523646.234178|2022-05-14 12:20:46.234178+02|6B/B0A4B158|22|13|10902942|2630|34208799|3884000|38465|597357282|0|2395657143|2022-05-14 06:16:48.203913+02
94|1652523647.261919|2022-05-14 12:20:47.261919+02|6B/B5E6A618|22|13|10902942|2630|34208799|3884500|38470|597357282|0|2395739461|2022-05-14 06:16:48.203913+02
95|1652523648.287697|2022-05-14 12:20:48.287697+02|6B/BA94E4E0|22|13|10902942|2630|34208799|3885000|38475|597357282|0|2395816086|2022-05-14 06:16:48.203913+02
96|1652523649.315004|2022-05-14 12:20:49.315004+02|6B/BF3197B0|22|13|10902942|2630|34208799|3885500|38480|597357282|0|2395885516|2022-05-14 06:16:48.203913+02
97|1652523650.341202|2022-05-14 12:20:50.341202+02|6B/C39F0450|22|13|10902942|2630|34208799|3886000|38485|597357282|0|2395959930|2022-05-14 06:16:48.203913+02
98|1652523651.369157|2022-05-14 12:20:51.369157+02|6B/C7ED4838|22|13|10902942|2630|34208799|3886500|38490|597357282|0|2396023046|2022-05-14 06:16:48.203913+02
99|1652523652.396971|2022-05-14 12:20:52.396971+02|6B/CDCB8D70|22|13|10902942|2630|34208799|3887000|38495|597357282|0|2396115264|2022-05-14 06:16:48.203913+02
100|1652523653.423750|2022-05-14 12:20:53.42375+02|6B/D357CA60|22|13|10902942|2630|34208799|3887500|38500|597357282|0|2396204056|2022-05-14 06:16:48.203913+02
101|1652523654.450778|2022-05-14 12:20:54.450778+02|6B/D86D3EA8|22|13|10902942|2630|34208799|3888000|38505|597357282|0|2396287233|2022-05-14 06:16:48.203913+02
102|1652523655.476546|2022-05-14 12:20:55.476546+02|6B/DD0885B8|22|13|10902942|2630|34208799|3888500|38510|597357282|0|2396365534|2022-05-14 06:16:48.203913+02
103|1652523656.504380|2022-05-14 12:20:56.50438+02|6B/E1D95658|22|13|10902942|2630|34208799|3889000|38515|597357282|0|2396431105|2022-05-14 06:16:48.203913+02
104|1652523657.531924|2022-05-14 12:20:57.531924+02|6B/E7B0FBC0|22|13|10902942|2630|34208799|3889600|38521|597357282|0|2396541940|2022-05-14 06:16:48.203913+02
105|1652523658.558959|2022-05-14 12:20:58.558959+02|6B/ECF6FC90|22|13|10902942|2630|34208799|3890100|38526|597357282|0|2396627218|2022-05-14 06:16:48.203913+02
106|1652523659.584544|2022-05-14 12:20:59.584544+02|6B/F23542C8|22|13|10902942|2630|34208799|3890600|38531|597357282|0|2396710131|2022-05-14 06:16:48.203913+02
107|1652523660.611113|2022-05-14 12:21:00.611113+02|6B/F701B0D8|22|13|10902942|2630|34208799|3891100|38536|597357282|0|2396787578|2022-05-14 06:16:48.203913+02
108|1652523661.638228|2022-05-14 12:21:01.638228+02|6B/FBA28DF8|22|13|10902942|2630|34208799|3891600|38541|597357282|0|2396858635|2022-05-14 06:16:48.203913+02
109|1652523662.664880|2022-05-14 12:21:02.66488+02|6C/17C0160|22|13|10902942|2630|34208799|3892100|38546|597357282|0|2396951840|2022-05-14 06:16:48.203913+02
110|1652523663.691152|2022-05-14 12:21:03.691152+02|6C/6F778A8|22|13|10902942|2630|34208799|3892600|38551|597357282|0|2397038453|2022-05-14 06:16:48.203913+02
111|1652523664.716419|2022-05-14 12:21:04.716419+02|6C/BECA870|22|13|10902942|2630|34208799|3893100|38556|597357282|0|2397125044|2022-05-14 06:16:48.203913+02
112|1652523665.741388|2022-05-14 12:21:05.741388+02|6C/10A083B0|22|13|10902942|2630|34208799|3893600|38561|601542290|0|2397197988|2022-05-14 06:16:48.203913+02
113|1652523666.768265|2022-05-14 12:21:06.768265+02|6C/15B41130|22|13|10902942|2630|34208799|3894100|38566|601542290|0|2397272831|2022-05-14 06:16:48.203913+02
114|1652523667.794437|2022-05-14 12:21:07.794437+02|6C/1B0AA030|22|13|10902942|2630|34208799|3894600|38571|601542290|0|2397366753|2022-05-14 06:16:48.203913+02
115|1652523668.820980|2022-05-14 12:21:08.82098+02|6C/1FA8E890|22|13|10902942|2630|34208799|3895100|38576|601542290|0|2397431574|2022-05-14 06:16:48.203913+02
116|1652523669.848262|2022-05-14 12:21:09.848262+02|6C/25AB2F70|22|13|10902942|2630|34208799|3895600|38581|601542290|0|2397528152|2022-05-14 06:16:48.203913+02
117|1652523670.875691|2022-05-14 12:21:10.875691+02|6C/2BAF8A60|22|13|10902942|2630|34208799|3896200|38587|601542290|0|2397643669|2022-05-14 06:16:48.203913+02
118|1652523671.903172|2022-05-14 12:21:11.903172+02|6C/30EAF820|22|13|10902942|2630|34208799|3896700|38592|601542290|0|2397727322|2022-05-14 06:16:48.203913+02
119|1652523672.929375|2022-05-14 12:21:12.929375+02|6C/36479D28|22|13|10902942|2630|34208799|3897200|38597|601542290|0|2397814932|2022-05-14 06:16:48.203913+02
120|1652523673.958746|2022-05-14 12:21:13.958746+02|6C/3B81B740|22|13|10902942|2630|34208799|3897700|38602|601542290|0|2397900413|2022-05-14 06:16:48.203913+02
121|1652523674.986004|2022-05-14 12:21:14.986004+02|6C/40E57778|22|13|10902942|2630|34208799|3898200|38607|601542290|0|2397985487|2022-05-14 06:16:48.203913+02
122|1652523676.011624|2022-05-14 12:21:16.011624+02|6C/45B1C158|22|13|10902942|2630|34208799|3898700|38612|601542290|0|2398066940|2022-05-14 06:16:48.203913+02
123|1652523677.038286|2022-05-14 12:21:17.038286+02|6C/4A3B2FB0|22|13|10902942|2630|34208799|3899200|38617|601542290|0|2398136519|2022-05-14 06:16:48.203913+02
124|1652523678.066447|2022-05-14 12:21:18.066447+02|6C/50316FB8|22|13|10902942|2630|34208799|3899700|38622|601542290|0|2398232774|2022-05-14 06:16:48.203913+02
125|1652523679.093072|2022-05-14 12:21:19.093072+02|6C/56290360|22|13|10902942|2630|34208799|3900200|38627|601542290|0|2398328833|2022-05-14 06:16:48.203913+02
126|1652523680.120594|2022-05-14 12:21:20.120594+02|6C/5B4C0020|22|13|10902942|2630|34208799|3900700|38632|601542290|0|2398414315|2022-05-14 06:16:48.203913+02
127|1652523681.146645|2022-05-14 12:21:21.146645+02|6C/6083CEF0|22|13|10902942|2630|34208799|3901200|38637|601542290|0|2398500920|2022-05-14 06:16:48.203913+02
128|1652523682.173466|2022-05-14 12:21:22.173466+02|6C/658F1900|22|13|10902942|2630|34208799|3901700|38642|601542290|0|2398585174|2022-05-14 06:16:48.203913+02
129|1652523683.200862|2022-05-14 12:21:23.200862+02|6C/6A95BCD8|22|13|10902942|2630|34208799|3902200|38647|601542290|0|2398660647|2022-05-14 06:16:48.203913+02
130|1652523684.227154|2022-05-14 12:21:24.227154+02|6C/703DA8E8|22|13|10902942|2630|34208799|3902800|38653|601542290|0|2398771722|2022-05-14 06:16:48.203913+02
131|1652523685.253436|2022-05-14 12:21:25.253436+02|6C/751CA3A0|22|13|10902942|2630|34208799|3903300|38658|601542290|0|2398853198|2022-05-14 06:16:48.203913+02
132|1652523686.279324|2022-05-14 12:21:26.279324+02|6C/7A0FC240|22|13|10902942|2630|34208799|3903800|38663|601542290|0|2398932425|2022-05-14 06:16:48.203913+02
133|1652523687.304751|2022-05-14 12:21:27.304751+02|6C/7EAAE928|22|13|10902942|2630|34208799|3904300|38668|601542290|0|2399011070|2022-05-14 06:16:48.203913+02
134|1652523688.331692|2022-05-14 12:21:28.331692+02|6C/82F35768|22|13|10902942|2630|34208799|3904800|38673|601542290|0|2399079671|2022-05-14 06:16:48.203913+02
135|1652523689.359240|2022-05-14 12:21:29.35924+02|6C/88F52A08|22|13|10902942|2630|34208799|3905300|38678|601542290|0|2399177922|2022-05-14 06:16:48.203913+02
136|1652523690.386668|2022-05-14 12:21:30.386668+02|6C/8E45EBB0|22|13|10902942|2630|34208799|3905800|38683|601542290|0|2399265876|2022-05-14 06:16:48.203913+02
137|1652523691.414215|2022-05-14 12:21:31.414215+02|6C/93E1C7F0|22|13|10902942|2630|34208799|3906300|38688|601542290|0|2399356448|2022-05-14 06:16:48.203913+02
138|1652523692.440120|2022-05-14 12:21:32.44012+02|6C/98F835C8|22|13|10902942|2630|34208799|3906800|38693|601542290|0|2399441789|2022-05-14 06:16:48.203913+02
139|1652523693.468138|2022-05-14 12:21:33.468138+02|6C/9DA6EAA0|22|13|10902942|2630|34208799|3907300|38698|601542290|0|2399512467|2022-05-14 06:16:48.203913+02
140|1652523694.496002|2022-05-14 12:21:34.496002+02|6C/A39CCE50|22|13|10902942|2630|34208799|3907800|38703|601542290|0|2399611380|2022-05-14 06:16:48.203913+02
141|1652523695.523458|2022-05-14 12:21:35.523458+02|6C/A8BE9358|22|13|10902942|2630|34208799|3908300|38708|601542290|0|2399700679|2022-05-14 06:16:48.203913+02
142|1652523696.540944|2022-05-14 12:21:36.540944+02|6C/ADF53B90|22|13|10902942|2630|34208799|3908700|38712|601542290|0|2399769455|2022-05-14 06:16:48.203913+02
143|1652523697.567272|2022-05-14 12:21:37.567272+02|6C/B300D968|22|13|10902942|2630|34208799|3909300|38718|601542290|0|2399876272|2022-05-14 06:16:48.203913+02
144|1652523698.594860|2022-05-14 12:21:38.59486+02|6C/B7E27C70|22|13|10902942|2630|34208799|3909800|38723|601542290|0|2399950249|2022-05-14 06:16:48.203913+02
145|1652523699.623250|2022-05-14 12:21:39.62325+02|6C/BDE71210|22|13|10902942|2630|34208799|3910300|38728|601542290|0|2400051110|2022-05-14 06:16:48.203913+02
146|1652523700.650732|2022-05-14 12:21:40.650732+02|6C/C329C8A0|22|13|10902942|2630|34208799|3910800|38733|601542290|0|2400139398|2022-05-14 06:16:48.203913+02
147|1652523701.678614|2022-05-14 12:21:41.678614+02|6C/C87A6B48|22|13|10902942|2630|34208799|3911400|38739|601542290|0|2400249319|2022-05-14 06:16:48.203913+02
148|1652523702.706169|2022-05-14 12:21:42.706169+02|6C/CD827D88|22|13|10902942|2630|34208799|3911900|38744|601542290|0|2400334057|2022-05-14 06:16:48.203913+02
149|1652523703.733345|2022-05-14 12:21:43.733345+02|6C/D1D64248|22|13|10902942|2630|34208799|3912400|38749|601542290|0|2400407611|2022-05-14 06:16:48.203913+02
150|1652523704.760820|2022-05-14 12:21:44.76082+02|6C/D774FED0|22|13|10902942|2630|34208799|3912900|38754|601542290|0|2400502682|2022-05-14 06:16:48.203913+02
151|1652523705.787434|2022-05-14 12:21:45.787434+02|6C/DBB15DF8|22|13|10902942|2630|34208799|3913400|38759|601542290|0|2400578602|2022-05-14 06:16:48.203913+02
152|1652523706.813932|2022-05-14 12:21:46.813932+02|6C/DFC17C30|22|13|10902942|2630|34208799|3913900|38764|601542290|0|2400642764|2022-05-14 06:16:48.203913+02
153|1652523707.840788|2022-05-14 12:21:47.840788+02|6C/E4F228C0|22|13|10902942|2630|34208799|3914400|38769|601542290|0|2400731154|2022-05-14 06:16:48.203913+02
154|1652523708.866940|2022-05-14 12:21:48.86694+02|6C/EA342628|22|13|10902942|2630|34208799|3914900|38774|601542290|0|2400819865|2022-05-14 06:16:48.203913+02
