run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
173|1652369178.370451|2022-05-12 17:26:18.370451+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
174|1652369179.397019|2022-05-12 17:26:19.397019+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
175|1652369180.423890|2022-05-12 17:26:20.42389+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
176|1652369181.450900|2022-05-12 17:26:21.4509+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
177|1652369182.477758|2022-05-12 17:26:22.477758+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
178|1652369183.504845|2022-05-12 17:26:23.504845+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
179|1652369184.531905|2022-05-12 17:26:24.531905+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
180|1652369185.559097|2022-05-12 17:26:25.559097+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
181|1652369186.586120|2022-05-12 17:26:26.58612+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
182|1652369187.613500|2022-05-12 17:26:27.6135+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
183|1652369188.640653|2022-05-12 17:26:28.640653+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
184|1652369189.667769|2022-05-12 17:26:29.667769+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
185|1652369190.694803|2022-05-12 17:26:30.694803+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
186|1652369191.721292|2022-05-12 17:26:31.721292+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
187|1652369192.748434|2022-05-12 17:26:32.748434+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
188|1652369193.775874|2022-05-12 17:26:33.775874+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
189|1652369194.802911|2022-05-12 17:26:34.802911+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
190|1652369195.818737|2022-05-12 17:26:35.818737+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
191|1652369196.845969|2022-05-12 17:26:36.845969+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
192|1652369197.873334|2022-05-12 17:26:37.873334+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
193|1652369198.899946|2022-05-12 17:26:38.899946+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
194|1652369199.925935|2022-05-12 17:26:39.925935+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
195|1652369200.952583|2022-05-12 17:26:40.952583+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
196|1652369201.980178|2022-05-12 17:26:41.980178+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
197|1652369203.007454|2022-05-12 17:26:43.007454+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
198|1652369204.034503|2022-05-12 17:26:44.034503+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
199|1652369205.060861|2022-05-12 17:26:45.060861+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
200|1652369206.087835|2022-05-12 17:26:46.087835+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
201|1652369207.114825|2022-05-12 17:26:47.114825+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
202|1652369208.141992|2022-05-12 17:26:48.141992+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
203|1652369209.168743|2022-05-12 17:26:49.168743+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
204|1652369210.195503|2022-05-12 17:26:50.195503+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
205|1652369211.222371|2022-05-12 17:26:51.222371+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
206|1652369212.249000|2022-05-12 17:26:52.249+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
207|1652369213.275818|2022-05-12 17:26:53.275818+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
208|1652369214.303162|2022-05-12 17:26:54.303162+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
209|1652369215.330505|2022-05-12 17:26:55.330505+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
210|1652369216.357518|2022-05-12 17:26:56.357518+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
211|1652369217.384827|2022-05-12 17:26:57.384827+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
212|1652369218.411473|2022-05-12 17:26:58.411473+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
213|1652369219.438382|2022-05-12 17:26:59.438382+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
214|1652369220.465468|2022-05-12 17:27:00.465468+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
215|1652369221.493053|2022-05-12 17:27:01.493053+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
216|1652369222.519379|2022-05-12 17:27:02.519379+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
217|1652369223.546711|2022-05-12 17:27:03.546711+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
218|1652369224.573436|2022-05-12 17:27:04.573436+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
219|1652369225.599599|2022-05-12 17:27:05.599599+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
220|1652369226.626902|2022-05-12 17:27:06.626902+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
221|1652369227.654271|2022-05-12 17:27:07.654271+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
222|1652369228.681422|2022-05-12 17:27:08.681422+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
223|1652369229.708851|2022-05-12 17:27:09.708851+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
224|1652369230.736011|2022-05-12 17:27:10.736011+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
225|1652369231.762811|2022-05-12 17:27:11.762811+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
226|1652369232.789790|2022-05-12 17:27:12.78979+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
227|1652369233.817051|2022-05-12 17:27:13.817051+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
228|1652369234.843859|2022-05-12 17:27:14.843859+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
229|1652369235.870759|2022-05-12 17:27:15.870759+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
230|1652369236.897989|2022-05-12 17:27:16.897989+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
231|1652369237.924080|2022-05-12 17:27:17.92408+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
232|1652369238.951270|2022-05-12 17:27:18.95127+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
233|1652369239.977872|2022-05-12 17:27:19.977872+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
234|1652369241.005099|2022-05-12 17:27:21.005099+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
235|1652369242.032184|2022-05-12 17:27:22.032184+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
236|1652369243.058885|2022-05-12 17:27:23.058885+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
237|1652369244.085811|2022-05-12 17:27:24.085811+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
238|1652369245.112123|2022-05-12 17:27:25.112123+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
239|1652369246.139243|2022-05-12 17:27:26.139243+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
240|1652369247.166850|2022-05-12 17:27:27.16685+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
241|1652369248.193571|2022-05-12 17:27:28.193571+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
242|1652369249.220203|2022-05-12 17:27:29.220203+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
243|1652369250.247188|2022-05-12 17:27:30.247188+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
244|1652369251.274249|2022-05-12 17:27:31.274249+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
245|1652369252.301379|2022-05-12 17:27:32.301379+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
246|1652369253.328260|2022-05-12 17:27:33.32826+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
247|1652369254.355645|2022-05-12 17:27:34.355645+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
248|1652369255.383474|2022-05-12 17:27:35.383474+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
249|1652369256.410565|2022-05-12 17:27:36.410565+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
250|1652369257.437587|2022-05-12 17:27:37.437587+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
251|1652369258.464651|2022-05-12 17:27:38.464651+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
252|1652369259.491109|2022-05-12 17:27:39.491109+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
253|1652369260.517664|2022-05-12 17:27:40.517664+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
254|1652369261.544134|2022-05-12 17:27:41.544134+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
255|1652369262.570550|2022-05-12 17:27:42.57055+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
256|1652369263.597537|2022-05-12 17:27:43.597537+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
257|1652369264.624769|2022-05-12 17:27:44.624769+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
258|1652369265.651930|2022-05-12 17:27:45.65193+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
259|1652369266.678745|2022-05-12 17:27:46.678745+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
260|1652369267.705761|2022-05-12 17:27:47.705761+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
261|1652369268.733026|2022-05-12 17:27:48.733026+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
262|1652369269.760177|2022-05-12 17:27:49.760177+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
263|1652369270.787547|2022-05-12 17:27:50.787547+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
264|1652369271.814324|2022-05-12 17:27:51.814324+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
265|1652369272.841062|2022-05-12 17:27:52.841062+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
266|1652369273.868411|2022-05-12 17:27:53.868411+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
267|1652369274.894886|2022-05-12 17:27:54.894886+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
268|1652369275.921957|2022-05-12 17:27:55.921957+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
269|1652369276.948736|2022-05-12 17:27:56.948736+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
270|1652369277.976620|2022-05-12 17:27:57.97662+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
271|1652369279.003740|2022-05-12 17:27:59.00374+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
272|1652369280.030764|2022-05-12 17:28:00.030764+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
273|1652369281.057922|2022-05-12 17:28:01.057922+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
274|1652369282.085158|2022-05-12 17:28:02.085158+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
275|1652369283.112576|2022-05-12 17:28:03.112576+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
276|1652369284.139044|2022-05-12 17:28:04.139044+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
277|1652369285.165879|2022-05-12 17:28:05.165879+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
278|1652369286.192509|2022-05-12 17:28:06.192509+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
279|1652369287.219407|2022-05-12 17:28:07.219407+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
280|1652369288.246293|2022-05-12 17:28:08.246293+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
281|1652369289.273560|2022-05-12 17:28:09.27356+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
282|1652369290.300432|2022-05-12 17:28:10.300432+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
283|1652369291.327145|2022-05-12 17:28:11.327145+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
284|1652369292.353790|2022-05-12 17:28:12.35379+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
285|1652369293.380545|2022-05-12 17:28:13.380545+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
286|1652369294.407465|2022-05-12 17:28:14.407465+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
287|1652369295.434050|2022-05-12 17:28:15.43405+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
288|1652369296.460634|2022-05-12 17:28:16.460634+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
289|1652369297.487450|2022-05-12 17:28:17.48745+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
290|1652369298.514017|2022-05-12 17:28:18.514017+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
291|1652369299.540639|2022-05-12 17:28:19.540639+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
292|1652369300.567624|2022-05-12 17:28:20.567624+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
293|1652369301.595356|2022-05-12 17:28:21.595356+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
294|1652369302.622052|2022-05-12 17:28:22.622052+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
295|1652369303.648715|2022-05-12 17:28:23.648715+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
296|1652369304.676276|2022-05-12 17:28:24.676276+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
297|1652369305.703481|2022-05-12 17:28:25.703481+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
298|1652369306.730627|2022-05-12 17:28:26.730627+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
299|1652369307.757420|2022-05-12 17:28:27.75742+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
300|1652369308.784630|2022-05-12 17:28:28.78463+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
301|1652369309.811675|2022-05-12 17:28:29.811675+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
302|1652369310.839061|2022-05-12 17:28:30.839061+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
303|1652369311.866158|2022-05-12 17:28:31.866158+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
304|1652369312.893382|2022-05-12 17:28:32.893382+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
305|1652369313.919911|2022-05-12 17:28:33.919911+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
306|1652369314.946943|2022-05-12 17:28:34.946943+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
307|1652369315.963970|2022-05-12 17:28:35.96397+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
308|1652369316.990217|2022-05-12 17:28:36.990217+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
309|1652369318.016880|2022-05-12 17:28:38.01688+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
310|1652369319.043872|2022-05-12 17:28:39.043872+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
311|1652369320.070855|2022-05-12 17:28:40.070855+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
312|1652369321.097749|2022-05-12 17:28:41.097749+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
313|1652369322.124420|2022-05-12 17:28:42.12442+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
314|1652369323.151711|2022-05-12 17:28:43.151711+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
315|1652369324.178716|2022-05-12 17:28:44.178716+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
316|1652369325.205764|2022-05-12 17:28:45.205764+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
317|1652369326.232718|2022-05-12 17:28:46.232718+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
318|1652369327.259817|2022-05-12 17:28:47.259817+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
319|1652369328.287143|2022-05-12 17:28:48.287143+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
320|1652369329.314156|2022-05-12 17:28:49.314156+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
321|1652369330.340811|2022-05-12 17:28:50.340811+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
322|1652369331.368153|2022-05-12 17:28:51.368153+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
323|1652369332.395229|2022-05-12 17:28:52.395229+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
324|1652369333.422433|2022-05-12 17:28:53.422433+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
325|1652369334.449664|2022-05-12 17:28:54.449664+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
326|1652369335.476954|2022-05-12 17:28:55.476954+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
327|1652369336.503914|2022-05-12 17:28:56.503914+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
328|1652369337.530740|2022-05-12 17:28:57.53074+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
329|1652369338.558160|2022-05-12 17:28:58.55816+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
330|1652369339.584909|2022-05-12 17:28:59.584909+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
331|1652369340.611964|2022-05-12 17:29:00.611964+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
332|1652369341.639114|2022-05-12 17:29:01.639114+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
333|1652369342.665786|2022-05-12 17:29:02.665786+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
334|1652369343.693214|2022-05-12 17:29:03.693214+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
335|1652369344.720666|2022-05-12 17:29:04.720666+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
336|1652369345.747583|2022-05-12 17:29:05.747583+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
337|1652369346.774815|2022-05-12 17:29:06.774815+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
338|1652369347.802143|2022-05-12 17:29:07.802143+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
339|1652369348.829503|2022-05-12 17:29:08.829503+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
340|1652369349.856604|2022-05-12 17:29:09.856604+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
341|1652369350.883419|2022-05-12 17:29:10.883419+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
342|1652369351.910415|2022-05-12 17:29:11.910415+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
343|1652369352.937848|2022-05-12 17:29:12.937848+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
344|1652369353.964645|2022-05-12 17:29:13.964645+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
345|1652369354.991425|2022-05-12 17:29:14.991425+02|0/6E0E3D58|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
