run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
340|1642465091.619821|2022-01-18 01:18:11.619821+01|17025|test|34|922156388|0|1618733421|4990318759|1927648538|1153156147|979556804|229473944|379|0|14|15030517760|0|||0|0|213954198.96|140240642.286|25847208.551|13213|0|0|0|2022-01-17 23:03:47.630205+01
341|1642465092.645053|2022-01-18 01:18:12.645053+01|17025|test|34|922218366|0|1618840789|4991020934|1927773517|1153280307|979618778|229535918|379|0|14|15030517760|0|||0|0|213989242.879|140264042.767|25854293.34|13215|0|0|0|2022-01-17 23:03:47.630205+01
342|1642465093.672747|2022-01-18 01:18:13.672747+01|17025|test|34|922282087|0|1618951555|4991742940|1927902021|1153407953|979682495|229599635|379|0|14|15030517760|0|||0|0|214024292.291|140286986.874|25861666.986|13217|0|0|0|2022-01-17 23:03:47.630205+01
343|1642465094.698929|2022-01-18 01:18:14.698929+01|17025|test|34|922345647|0|1619061735|4992463918|1928030202|1153535277|979746051|229663191|379|0|14|15030517760|0|||0|0|214060354.737|140311093.477|25868935.172|13219|0|0|0|2022-01-17 23:03:47.630205+01
344|1642465095.726856|2022-01-18 01:18:15.726856+01|17025|test|34|922392827|0|1619143345|4992999548|1928125393|1153629841|979793227|229710367|379|0|14|15030517760|0|||0|0|214094955.005|140337392.582|25873915.76|13221|0|0|0|2022-01-17 23:03:47.630205+01
345|1642465096.755037|2022-01-18 01:18:16.755037+01|17025|test|34|922463765|0|1619266527|4993803803|1928268371|1153771921|979864161|229781301|379|0|14|15030517760|0|||0|0|214129490.142|140358000.849|25882470.767|13223|0|0|0|2022-01-17 23:03:47.630205+01
346|1642465097.783341|2022-01-18 01:18:17.783341+01|17025|test|34|922524965|0|1619372517|4994497275|1928391779|1153894525|979925357|229842497|379|0|14|15030517760|0|||0|0|214161524.7|140378272.019|25889661.585|13225|0|0|0|2022-01-17 23:03:47.630205+01
347|1642465098.810059|2022-01-18 01:18:18.810059+01|17025|test|34|922582958|0|1619473044|4995155142|1928508785|1154010715|979983346|229900486|379|0|14|15030517760|0|||0|0|214193561.783|140399237.775|25896410.203|13227|0|0|0|2022-01-17 23:03:47.630205+01
348|1642465099.836429|2022-01-18 01:18:19.836429+01|17025|test|34|922641431|0|1619574352|4995818380|1928626717|1154127865|980041815|229958955|379|0|14|15030517760|0|||0|0|214225597.746|140420412.946|25903002.027|13229|0|0|0|2022-01-17 23:03:47.630205+01
349|1642465100.864148|2022-01-18 01:18:20.864148+01|17025|test|34|922699248|0|1619674540|4996474822|1928743289|1154243703|980099628|230016768|379|0|14|15030517760|0|||0|0|214257633.682|140441442.249|25909705.025|13231|0|0|0|2022-01-17 23:03:47.630205+01
350|1642465101.892201|2022-01-18 01:18:21.892201+01|17025|test|34|922756095|0|1619773120|4997119969|1928857940|1154357601|980156471|230073611|379|0|14|15030517760|0|||0|0|214290737.81|140464021.564|25916079.766|13233|0|0|0|2022-01-17 23:03:47.630205+01
351|1642465102.920031|2022-01-18 01:18:22.920031+01|17025|test|34|922814889|0|1619875140|4997787398|1928976529|1154475393|980215261|230132401|379|0|14|15030517760|0|||0|0|214322807.804|140484862.056|25922922.571|13235|0|0|0|2022-01-17 23:03:47.630205+01
352|1642465103.945938|2022-01-18 01:18:23.945938+01|17025|test|34|922873915|0|1619977231|4998457172|1929095578|1154593649|980274283|230191423|379|0|14|15030517760|0|||0|0|214354879.365|140505886.523|25929641.535|13237|0|0|0|2022-01-17 23:03:47.630205+01
353|1642465104.971135|2022-01-18 01:18:24.971135+01|17025|test|34|922933884|0|1620081108|4999137338|1929216462|1154713779|980334249|230251389|379|0|14|15030517760|0|||0|0|214386914.351|140526676.504|25936478.323|13238|0|0|0|2022-01-17 23:03:47.630205+01
354|1642465105.986332|2022-01-18 01:18:25.986332+01|17025|test|34|922973014|0|1620148918|4999581267|1929296327|1154792266|980373372|230290512|379|0|14|15030517760|0|||0|0|214418981.438|140551932.282|25940532.385|13241|0|0|0|2022-01-17 23:03:47.630205+01
355|1642465107.014773|2022-01-18 01:18:27.014773+01|17025|test|34|923040953|0|1620266747|5000351734|1929433349|1154928348|980441307|230358447|379|0|14|15030517760|0|||0|0|214451015.887|140570613.568|25948725.027|13243|0|0|0|2022-01-17 23:03:47.630205+01
356|1642465108.043131|2022-01-18 01:18:28.043131+01|17025|test|34|923104566|0|1620377191|5001073332|1929561659|1155055778|980504916|230422056|379|0|14|15030517760|0|||0|0|214483059.315|140590227.053|25956358.595|13245|0|0|0|2022-01-17 23:03:47.630205+01
357|1642465109.070983|2022-01-18 01:18:29.070983+01|17025|test|34|923160337|0|1620473601|5001705620|1929674137|1155167524|980560683|230477823|379|0|14|15030517760|0|||0|0|214515095.129|140611819.864|25962699.995|13247|0|0|0|2022-01-17 23:03:47.630205+01
358|1642465110.097169|2022-01-18 01:18:30.097169+01|17025|test|34|923220141|0|1620577151|5002383537|1929794724|1155287336|980620483|230537623|379|0|14|15030517760|0|||0|0|214547167.163|140632623.84|25969559.733|13249|0|0|0|2022-01-17 23:03:47.630205+01
359|1642465111.122987|2022-01-18 01:18:31.122987+01|17025|test|34|923277173|0|1620676128|5003030651|1929909765|1155401604|980677511|230594651|379|0|14|15030517760|0|||0|0|214579244.168|140653923.714|25976120.647|13251|0|0|0|2022-01-17 23:03:47.630205+01
360|1642465112.150644|2022-01-18 01:18:32.150644+01|17025|test|34|923335771|0|1620777659|5003695629|1930027955|1155519004|980736105|230653245|379|0|14|15030517760|0|||0|0|214611323.488|140674942.201|25982861.62|13253|0|0|0|2022-01-17 23:03:47.630205+01
361|1642465113.177561|2022-01-18 01:18:33.177561+01|17025|test|34|923393886|0|1620878480|5004355168|1930145184|1155635438|980794216|230711356|379|0|14|15030517760|0|||0|0|214645173.082|140697731.397|25989605.527|13255|0|0|0|2022-01-17 23:03:47.630205+01
362|1642465114.203033|2022-01-18 01:18:34.203033+01|17025|test|34|923465990|0|1621003276|5005172847|1930290549|1155779850|980866316|230783456|379|0|14|15030517760|0|||0|0|214683723.114|140722584.023|25997963.125|13257|0|0|0|2022-01-17 23:03:47.630205+01
363|1642465115.228620|2022-01-18 01:18:35.22862+01|17025|test|34|923531874|0|1621117422|5005920904|1930423418|1155911822|980932196|230849336|379|0|14|15030517760|0|||0|0|214720280.703|140746676.633|26005543.886|13259|0|0|0|2022-01-17 23:03:47.630205+01
364|1642465116.256025|2022-01-18 01:18:36.256025+01|17025|test|34|923574300|0|1621190834|5006402130|1930509081|1155996878|980974618|230891758|379|0|14|15030517760|0|||0|0|214752902.9|140771888.227|26009954.148|13261|0|0|0|2022-01-17 23:03:47.630205+01
365|1642465117.283733|2022-01-18 01:18:37.283733+01|17025|test|34|923645487|0|1621314543|5007209806|1930652632|1156139456|981045801|230962941|379|0|14|15030517760|0|||0|0|214786937.573|140791893.598|26018568.974|13263|0|0|0|2022-01-17 23:03:47.630205+01
366|1642465118.311353|2022-01-18 01:18:38.311353+01|17025|test|34|923707310|0|1621421733|5007910984|1930777284|1156263306|981107620|231024760|379|0|14|15030517760|0|||0|0|214818973.393|140812119.113|26025779.027|13265|0|0|0|2022-01-17 23:03:47.630205+01
367|1642465119.337907|2022-01-18 01:18:39.337907+01|17025|test|34|923764801|0|1621521627|5008563055|1930893239|1156378492|981165107|231082247|379|0|14|15030517760|0|||0|0|214851048.313|140833389.313|26032352.165|13267|0|0|0|2022-01-17 23:03:47.630205+01
368|1642465120.363958|2022-01-18 01:18:40.363958+01|17025|test|34|923795385|0|1621574538|5008910194|1930955001|1156439852|981195688|231112828|379|0|14|15030517760|0|||0|0|214868081.017|140844658.92|26035856.044|13268|0|0|0|2022-01-17 23:03:47.630205+01
369|1642465121.378897|2022-01-18 01:18:41.378897+01|17025|test|34|923879348|0|1621720358|5009862334|1931125210|1156608005|981279644|231196784|379|0|14|15030517760|0|||0|0|214915117.234|140875900.445|26045459.92|13271|0|0|0|2022-01-17 23:03:47.630205+01
370|1642465122.406428|2022-01-18 01:18:42.406428+01|17025|test|34|923939026|0|1621823840|5010539066|1931245567|1156727565|981339318|231256458|379|0|14|15030517760|0|||0|0|214947654.836|140897164.32|26052338.025|13273|0|0|0|2022-01-17 23:03:47.630205+01
371|1642465123.433772|2022-01-18 01:18:43.433772+01|17025|test|34|923997132|0|1621924365|5011198591|1931362758|1156843981|981397420|231314560|379|0|14|15030517760|0|||0|0|214980193.201|140918614.735|26059103.426|13275|0|0|0|2022-01-17 23:03:47.630205+01
372|1642465124.461264|2022-01-18 01:18:44.461264+01|17025|test|34|924052786|0|1622020989|5011829784|1931475037|1156955493|981453070|231370210|379|0|14|15030517760|0|||0|0|215012327.607|140940264.368|26065482.792|13277|0|0|0|2022-01-17 23:03:47.630205+01
373|1642465125.486391|2022-01-18 01:18:45.486391+01|17025|test|34|924110105|0|1622120148|5012480415|1931590644|1157070335|981510385|231427525|379|0|14|15030517760|0|||0|0|215044363.45|140961523.982|26072037.686|13279|0|0|0|2022-01-17 23:03:47.630205+01
374|1642465126.512658|2022-01-18 01:18:46.512658+01|17025|test|34|924151342|0|1622191729|5012948102|1931673890|1157153013|981551618|231468758|379|0|14|15030517760|0|||0|0|215076422.712|140986423.73|26076297.832|13281|0|0|0|2022-01-17 23:03:47.630205+01
375|1642465127.540587|2022-01-18 01:18:47.540587+01|17025|test|34|924218695|0|1622308508|5013711753|1931809648|1157287923|981618967|231536107|379|0|14|15030517760|0|||0|0|215108459.156|141005234.273|26084417.376|13283|0|0|0|2022-01-17 23:03:47.630205+01
376|1642465128.571526|2022-01-18 01:18:48.571526+01|17025|test|34|924282038|0|1622418324|5014431113|1931937344|1157414813|981682306|231599446|379|0|14|15030517760|0|||0|0|215140494.596|141024975.408|26091939.699|13285|0|0|0|2022-01-17 23:03:47.630205+01
377|1642465129.599219|2022-01-18 01:18:49.599219+01|17025|test|34|924336102|0|1622512029|5015044569|1932046393|1157523145|981736366|231653506|379|0|14|15030517760|0|||0|0|215172571.252|141046753.175|26098211.473|13287|0|0|0|2022-01-17 23:03:47.630205+01
378|1642465130.626850|2022-01-18 01:18:50.62685+01|17025|test|34|924394465|0|1622613117|5015706743|1932164077|1157640075|981794725|231711865|379|0|14|15030517760|0|||0|0|215204659.232|141067831.755|26104912.308|13289|0|0|0|2022-01-17 23:03:47.630205+01
379|1642465131.653444|2022-01-18 01:18:51.653444+01|17025|test|34|924449784|0|1622708964|5016334191|1932275639|1157750917|981850040|231767180|379|0|14|15030517760|0|||0|0|215236727.261|141089434.607|26111282.543|13291|0|0|0|2022-01-17 23:03:47.630205+01
380|1642465132.681624|2022-01-18 01:18:52.681624+01|17025|test|34|924509396|0|1622812022|5017010260|1932395813|1157870345|981909648|231826788|379|0|14|15030517760|0|||0|0|215269291.554|141110856.814|26118055.629|13293|0|0|0|2022-01-17 23:03:47.630205+01
381|1642465133.709386|2022-01-18 01:18:53.709386+01|17025|test|34|924567502|0|1622912951|5017669229|1932512978|1157986761|981967750|231884890|379|0|14|15030517760|0|||0|0|215302327.825|141132764.931|26124842.367|13295|0|0|0|2022-01-17 23:03:47.630205+01
382|1642465134.736991|2022-01-18 01:18:54.736991+01|17025|test|34|924638388|0|1623036102|5018473064|1932655880|1158128737|982038632|231955772|379|0|14|15030517760|0|||0|0|215341379.294|141158519.318|26132912.016|13297|0|0|0|2022-01-17 23:03:47.630205+01
383|1642465135.765183|2022-01-18 01:18:55.765183+01|17025|test|34|924704555|0|1623150956|5019223515|1932790170|1158261286|982104793|232021933|379|0|14|15030517760|0|||0|0|215377421.981|141182010.879|26140574.62|13299|0|0|0|2022-01-17 23:03:47.630205+01
384|1642465136.792379|2022-01-18 01:18:56.792379+01|17025|test|34|924750582|0|1623230623|5019745676|1932883065|1158353544|982150816|232067956|379|0|14|15030517760|0|||0|0|215412054.596|141208589.675|26145377.895|13301|0|0|0|2022-01-17 23:03:47.630205+01
385|1642465137.820185|2022-01-18 01:18:57.820185+01|17025|test|34|924818355|0|1623347976|5020514831|1933019726|1158489294|982218585|232135725|379|0|14|15030517760|0|||0|0|215444090.72|141227308.348|26153548.766|13303|0|0|0|2022-01-17 23:03:47.630205+01
386|1642465138.848646|2022-01-18 01:18:58.848646+01|17025|test|34|924879771|0|1623454584|5021211556|1933143589|1158612330|982279997|232197137|379|0|14|15030517760|0|||0|0|215476145.534|141247588.053|26160743.184|13305|0|0|0|2022-01-17 23:03:47.630205+01
387|1642465139.875809|2022-01-18 01:18:59.875809+01|17025|test|34|924937136|0|1623553936|5021861545|1933259261|1158727264|982337358|232254498|379|0|14|15030517760|0|||0|0|215508234.427|141268865.639|26167323.489|13307|0|0|0|2022-01-17 23:03:47.630205+01
388|1642465140.903398|2022-01-18 01:19:00.903398+01|17025|test|34|924995951|0|1623655913|5022528278|1933377892|1158845098|982396169|232313309|379|0|14|15030517760|0|||0|0|215540279.467|141289803.053|26174077.227|13309|0|0|0|2022-01-17 23:03:47.630205+01
389|1642465141.931034|2022-01-18 01:19:01.931034+01|17025|test|34|925055459|0|1623758957|5023203992|1933497941|1158964318|982455673|232372813|379|0|14|15030517760|0|||0|0|215572888.212|141311193.282|26180907.297|13311|0|0|0|2022-01-17 23:03:47.630205+01
390|1642465142.958185|2022-01-18 01:19:02.958185+01|17025|test|34|925114757|0|1623861918|5023876308|1933617477|1159083118|982514967|232432107|379|0|14|15030517760|0|||0|0|215605424.188|141332602.434|26187672.831|13313|0|0|0|2022-01-17 23:03:47.630205+01
391|1642465143.984592|2022-01-18 01:19:03.984592+01|17025|test|34|925171472|0|1623960297|5024519395|1933731940|1159196752|982571678|232488818|379|0|14|15030517760|0|||0|0|215637740.292|141354123.83|26194269.85|13315|0|0|0|2022-01-17 23:03:47.630205+01
392|1642465145.012211|2022-01-18 01:19:05.012211+01|17025|test|34|925230505|0|1624062430|5025189137|1933850945|1159315022|982630707|232547847|379|0|14|15030517760|0|||0|0|215669782.603|141375058.782|26201039.616|13317|0|0|0|2022-01-17 23:03:47.630205+01
393|1642465146.039722|2022-01-18 01:19:06.039722+01|17025|test|34|925287648|0|1624161598|5025837094|1933966251|1159429512|982687846|232604986|379|0|14|15030517760|0|||0|0|215701833.379|141396422.745|26207527.518|13319|0|0|0|2022-01-17 23:03:47.630205+01
394|1642465147.065256|2022-01-18 01:19:07.065256+01|17025|test|34|925337444|0|1624247782|5026402252|1934066686|1159529308|982737638|232654778|379|0|14|15030517760|0|||0|0|215734115.278|141419710.258|26212945.881|13321|0|0|0|2022-01-17 23:03:47.630205+01
395|1642465148.092425|2022-01-18 01:19:08.092425+01|17025|test|34|925394503|0|1624346613|5027049776|1934181716|1159643630|982794693|232711833|379|0|14|15030517760|0|||0|0|215766150.419|141440956.721|26219512.888|13323|0|0|0|2022-01-17 23:03:47.630205+01
396|1642465149.120571|2022-01-18 01:19:09.120571+01|17025|test|34|925460348|0|1624460591|5027796805|1934314408|1159775524|982860534|232777674|379|0|14|15030517760|0|||0|0|215798216.541|141460109.3|26227431.091|13325|0|0|0|2022-01-17 23:03:47.630205+01
397|1642465150.146472|2022-01-18 01:19:10.146472+01|17025|test|34|925519508|0|1624563207|5028468556|1934433764|1159894036|982919691|232836831|379|0|14|15030517760|0|||0|0|215830269.189|141481033.118|26234215.807|13326|0|0|0|2022-01-17 23:03:47.630205+01
398|1642465151.163809|2022-01-18 01:19:11.163809+01|17025|test|34|925575694|0|1624660705|5029105347|1934547961|1160006635|982975870|232893010|379|0|14|15030517760|0|||0|0|215862302.488|141502439.259|26240688.556|13329|0|0|0|2022-01-17 23:03:47.630205+01
399|1642465152.191072|2022-01-18 01:19:12.191072+01|17025|test|34|925633833|0|1624761655|5029764936|1934665271|1160123117|983034005|232951145|379|0|14|15030517760|0|||0|0|215894357.363|141523452.019|26247416.232|13331|0|0|0|2022-01-17 23:03:47.630205+01
400|1642465153.218802|2022-01-18 01:19:13.218802+01|17025|test|34|925693890|0|1624865484|5030446417|1934786408|1160243435|983094058|233011198|379|0|14|15030517760|0|||0|0|215927896.958|141545779.387|26254219.346|13333|0|0|0|2022-01-17 23:03:47.630205+01
401|1642465154.246371|2022-01-18 01:19:14.246371+01|17025|test|34|925752135|0|1624966637|5031106637|1934903872|1160360129|983152299|233069439|379|0|14|15030517760|0|||0|0|215959941.678|141566776.243|26260951.829|13335|0|0|0|2022-01-17 23:03:47.630205+01
402|1642465155.274741|2022-01-18 01:19:15.274741+01|17025|test|34|925821541|0|1625086973|5031893674|1935043845|1160499145|983221701|233138841|379|0|14|15030517760|0|||0|0|215998482.556|141592356.06|26268822.938|13337|0|0|0|2022-01-17 23:03:47.630205+01
403|1642465156.301853|2022-01-18 01:19:16.301853+01|17025|test|34|925883770|0|1625194829|5032600167|1935169307|1160623807|983283926|233201066|379|0|14|15030517760|0|||0|0|216033035.218|141615108.928|26276009.797|13339|0|0|0|2022-01-17 23:03:47.630205+01
404|1642465157.327374|2022-01-18 01:19:17.327374+01|17025|test|34|925942644|0|1625297003|5033267595|1935288035|1160741759|983342796|233259936|379|0|14|15030517760|0|||0|0|216069138.61|141640329.588|26282606.038|13341|0|0|0|2022-01-17 23:03:47.630205+01
405|1642465158.353037|2022-01-18 01:19:18.353037+01|17025|test|34|925995392|0|1625388552|5033865814|1935394446|1160847459|983395540|233312680|379|0|14|15030517760|0|||0|0|216101682.159|141663035.36|26288573.726|13343|0|0|0|2022-01-17 23:03:47.630205+01
406|1642465159.381471|2022-01-18 01:19:19.381471+01|17025|test|34|926062681|0|1625505320|5034629175|1935530141|1160982241|983462825|233379965|379|0|14|15030517760|0|||0|0|216133720.894|141681704.946|26296805.323|13345|0|0|0|2022-01-17 23:03:47.630205+01
407|1642465160.408561|2022-01-18 01:19:20.408561+01|17025|test|34|926119791|0|1625604284|5035276843|1935645318|1161096665|983519931|233437071|379|0|14|15030517760|0|||0|0|216165758.326|141702970.84|26303350.304|13347|0|0|0|2022-01-17 23:03:47.630205+01
408|1642465161.435743|2022-01-18 01:19:21.435743+01|17025|test|34|926177694|0|1625704626|5035933327|1935762153|1161212675|983577830|233494970|379|0|14|15030517760|0|||0|0|216198317.314|141724738.521|26309906.933|13349|0|0|0|2022-01-17 23:03:47.630205+01
409|1642465162.463630|2022-01-18 01:19:22.46363+01|17025|test|34|926236373|0|1625806465|5036598975|1935880537|1161330237|983636505|233553645|379|0|14|15030517760|0|||0|0|216230353.593|141745521.558|26316780.966|13351|0|0|0|2022-01-17 23:03:47.630205+01
410|1642465163.488704|2022-01-18 01:19:23.488704+01|17025|test|34|926295482|0|1625908741|5037269602|1935999746|1161448659|983695610|233612750|379|0|14|15030517760|0|||0|0|216262895.757|141766996.886|26323505.331|13353|0|0|0|2022-01-17 23:03:47.630205+01
411|1642465164.516440|2022-01-18 01:19:24.51644+01|17025|test|34|926352483|0|1626007379|5037916191|1936114684|1161562865|983752607|233669747|379|0|14|15030517760|0|||0|0|216295047.728|141788244.215|26330157.897|13355|0|0|0|2022-01-17 23:03:47.630205+01
412|1642465165.545298|2022-01-18 01:19:25.545298+01|17025|test|34|926409812|0|1626107088|5038566253|1936231159|1161677738|983809930|233727070|379|0|14|15030517760|0|||0|0|216327089.523|141809546.447|26336679.83|13357|0|0|0|2022-01-17 23:03:47.630205+01
413|1642465166.573053|2022-01-18 01:19:26.573053+01|17025|test|34|926465182|0|1626202998|5039194597|1936342833|1161788682|983865296|233782436|379|0|14|15030517760|0|||0|0|216359145.321|141831262.344|26342948.677|13359|0|0|0|2022-01-17 23:03:47.630205+01
414|1642465167.599195|2022-01-18 01:19:27.599195+01|17025|test|34|926524926|0|1626306455|5039872769|1936463323|1161908374|983925036|233842176|379|0|14|15030517760|0|||0|0|216391192.038|141852116.551|26349749.266|13361|0|0|0|2022-01-17 23:03:47.630205+01
415|1642465168.625288|2022-01-18 01:19:28.625288+01|17025|test|34|926565274|0|1626376472|5040330868|1936544812|1161989274|983965380|233882520|379|0|14|15030517760|0|||0|0|216423518.129|141877348.628|26353981.853|13363|0|0|0|2022-01-17 23:03:47.630205+01
416|1642465169.653437|2022-01-18 01:19:29.653437+01|17025|test|34|926633217|0|1626494249|5041101467|1936681862|1162125364|984033319|233950459|379|0|14|15030517760|0|||0|0|216455553.86|141896021.16|26362190.489|13365|0|0|0|2022-01-17 23:03:47.630205+01
417|1642465170.680396|2022-01-18 01:19:30.680396+01|17025|test|34|926695523|0|1626602116|5041808256|1936807497|1162250180|984095621|234012761|379|0|14|15030517760|0|||0|0|216487606.706|141915923.329|26369632.402|13367|0|0|0|2022-01-17 23:03:47.630205+01
418|1642465171.704525|2022-01-18 01:19:31.704525+01|17025|test|34|926749698|0|1626696068|5042422969|1936916764|1162358734|984149792|234066932|379|0|14|15030517760|0|||0|0|216519641.128|141937779.654|26375815.355|13369|0|0|0|2022-01-17 23:03:47.630205+01
419|1642465172.731720|2022-01-18 01:19:32.73172+01|17025|test|34|926810328|0|1626801143|5043110608|1937039006|1162480198|984210418|234127558|379|0|14|15030517760|0|||0|0|216552181.779|141958824.305|26382816.457|13371|0|0|0|2022-01-17 23:03:47.630205+01
420|1642465173.756882|2022-01-18 01:19:33.756882+01|17025|test|34|926868254|0|1626901684|5043768058|1937155859|1162596254|984268340|234185480|379|0|14|15030517760|0|||0|0|216584740.978|141980515.109|26389414.073|13373|0|0|0|2022-01-17 23:03:47.630205+01
421|1642465174.785127|2022-01-18 01:19:34.785127+01|17025|test|34|926924465|0|1626999272|5044405511|1937269228|1162708880|984324547|234241687|379|0|14|15030517760|0|||0|0|216616864.716|142002036.523|26395850.38|13375|0|0|0|2022-01-17 23:03:47.630205+01
422|1642465175.813388|2022-01-18 01:19:35.813388+01|17025|test|34|926997766|0|1627126278|5045236780|1937416998|1162855686|984397844|234314984|379|0|14|15030517760|0|||0|0|216656912.673|142028216.155|26404291.883|13377|0|0|0|2022-01-17 23:03:47.630205+01
423|1642465176.841305|2022-01-18 01:19:36.841305+01|17025|test|34|927062768|0|1627239075|5045973983|1937548088|1162985894|984462842|234379982|379|0|14|15030517760|0|||0|0|216693513.754|142052590.186|26411739.314|13379|0|0|0|2022-01-17 23:03:47.630205+01
424|1642465177.869714|2022-01-18 01:19:37.869714+01|17025|test|34|927123821|0|1627344921|5046666042|1937671154|1163108204|984523891|234441031|379|0|14|15030517760|0|||0|0|216726599.13|142074092.886|26418804.887|13381|0|0|0|2022-01-17 23:03:47.630205+01
425|1642465178.895960|2022-01-18 01:19:38.89596+01|17025|test|34|927167830|0|1627421285|5047165473|1937759968|1163196426|984567896|234485036|379|0|14|15030517760|0|||0|0|216759242.872|142098836.24|26423550.513|13383|0|0|0|2022-01-17 23:03:47.630205+01
426|1642465179.924095|2022-01-18 01:19:39.924095+01|17025|test|34|927235531|0|1627538631|5047933568|1937896431|1163332032|984635593|234552733|379|0|14|15030517760|0|||0|0|216791283.259|142117487.605|26431787.461|13385|0|0|0|2022-01-17 23:03:47.630205+01
427|1642465180.952069|2022-01-18 01:19:40.952069+01|17025|test|34|927293520|0|1627639138|5048591298|1938014268|1163448225|984693576|234610716|379|0|14|15030517760|0|||0|0|216823316.915|142138466.77|26438525.843|13387|0|0|0|2022-01-17 23:03:47.630205+01
428|1642465181.979620|2022-01-18 01:19:41.97962+01|17025|test|34|927353861|0|1627743676|5049275810|1938135985|1163569111|984753913|234671053|379|0|14|15030517760|0|||0|0|216855858.665|142159494.66|26445549.795|13389|0|0|0|2022-01-17 23:03:47.630205+01
429|1642465183.007805|2022-01-18 01:19:43.007805+01|17025|test|34|927412064|0|1627844458|5049936599|1938253364|1163685721|984812112|234729252|379|0|14|15030517760|0|||0|0|216888424.139|142181165.524|26452176.888|13391|0|0|0|2022-01-17 23:03:47.630205+01
430|1642465184.033557|2022-01-18 01:19:44.033557+01|17025|test|34|927469950|0|1627944824|5050592824|1938370141|1163801697|984869994|234787134|379|0|14|15030517760|0|||0|0|216920456.871|142202408.439|26458727.263|13393|0|0|0|2022-01-17 23:03:47.630205+01
431|1642465185.058554|2022-01-18 01:19:45.058554+01|17025|test|34|927525443|0|1628041180|5051222348|1938482071|1163912887|984925483|234842623|379|0|14|15030517760|0|||0|0|216952502.995|142223889.475|26465169.215|13395|0|0|0|2022-01-17 23:03:47.630205+01
432|1642465186.084283|2022-01-18 01:19:46.084283+01|17025|test|34|927584159|0|1628142888|5051887117|1938600459|1164030523|984984195|234901335|379|0|14|15030517760|0|||0|0|216984546.344|142244751.754|26471988.876|13397|0|0|0|2022-01-17 23:03:47.630205+01
433|1642465187.111168|2022-01-18 01:19:47.111168+01|17025|test|34|927642980|0|1628244876|5052554374|1938719072|1164148369|985043012|234960152|379|0|14|15030517760|0|||0|0|217016584.697|142265829.601|26478650.781|13399|0|0|0|2022-01-17 23:03:47.630205+01
434|1642465188.138758|2022-01-18 01:19:48.138758+01|17025|test|34|927700050|0|1628343710|5053201641|1938834188|1164262713|985100078|235017218|379|0|14|15030517760|0|||0|0|217048621.565|142287128.242|26485173.828|13401|0|0|0|2022-01-17 23:03:47.630205+01
435|1642465189.166340|2022-01-18 01:19:49.16634+01|17025|test|34|927743317|0|1628418680|5053692716|1938921534|1164349451|985143341|235060481|379|0|14|15030517760|0|||0|0|217080687.541|142311390.072|26489860.987|13403|0|0|0|2022-01-17 23:03:47.630205+01
436|1642465190.194369|2022-01-18 01:19:50.194369+01|17025|test|34|927804211|0|1628524203|5054383530|1939044361|1164471443|985204231|235121371|379|0|14|15030517760|0|||0|0|217112722.687|142331645.084|26497064.392|13405|0|0|0|2022-01-17 23:03:47.630205+01
437|1642465191.222566|2022-01-18 01:19:51.222566+01|17025|test|34|927864853|0|1628629234|5055071289|1939166606|1164592931|985264869|235182009|379|0|14|15030517760|0|||0|0|217144782.57|142351976.056|26504252.287|13407|0|0|0|2022-01-17 23:03:47.630205+01
438|1642465192.250721|2022-01-18 01:19:52.250721+01|17025|test|34|927926545|0|1628736123|5055770948|1939291042|1164716519|985326557|235243697|379|0|14|15030517760|0|||0|0|217177328.175|142372704.322|26511476.181|13409|0|0|0|2022-01-17 23:03:47.630205+01
439|1642465193.278649|2022-01-18 01:19:53.278649+01|17025|test|34|927983441|0|1628834878|5056416703|1939405859|1164830515|985383449|235300589|379|0|14|15030517760|0|||0|0|217209377.254|142394048.513|26517994.34|13411|0|0|0|2022-01-17 23:03:47.630205+01
440|1642465194.305944|2022-01-18 01:19:54.305944+01|17025|test|34|928041754|0|1628936090|5057077792|1939523452|1164947345|985441758|235358898|379|0|14|15030517760|0|||0|0|217241914.025|142415665.9|26524623.424|13413|0|0|0|2022-01-17 23:03:47.630205+01
441|1642465195.334206|2022-01-18 01:19:55.334206+01|17025|test|34|928098852|0|1629035005|5057725665|1939638600|1165061733|985498853|235415993|379|0|14|15030517760|0|||0|0|217272954.258|142435768.503|26531297.582|13414|0|0|0|2022-01-17 23:03:47.630205+01
442|1642465196.352080|2022-01-18 01:19:56.35208+01|17025|test|34|928179095|0|1629174159|5058635797|1939801231|1165222446|985579089|235496229|379|0|14|15030517760|0|||0|0|217317051.058|142464765.078|26540490.032|13417|0|0|0|2022-01-17 23:03:47.630205+01
443|1642465197.379861|2022-01-18 01:19:57.379861+01|17025|test|34|928239072|0|1629278069|5059316348|1939922144|1165342604|985639062|235556202|379|0|14|15030517760|0|||0|0|217351088.951|142487499.993|26547367.595|13419|0|0|0|2022-01-17 23:03:47.630205+01
