run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1642464768.338917|2022-01-18 01:12:48.338917+01|5F/6CEA58D0|25|12|11387781|4838|4139969|5575482|55525|506453196|0|2428841480|2022-01-17 18:18:59.642515+01
25|1642464769.367115|2022-01-18 01:12:49.367115+01|5F/6DED8E50|25|12|11387781|4838|4139969|5575982|55530|506517794|0|2428941106|2022-01-17 18:18:59.642515+01
26|1642464770.394627|2022-01-18 01:12:50.394627+01|5F/6EE033B8|25|12|11387781|4838|4139969|5576482|55535|506585224|0|2429042705|2022-01-17 18:18:59.642515+01
27|1642464771.422012|2022-01-18 01:12:51.422012+01|5F/6FD96F88|25|12|11387781|4838|4139969|5576982|55540|506647442|0|2429147326|2022-01-17 18:18:59.642515+01
28|1642464772.447231|2022-01-18 01:12:52.447231+01|5F/709AA638|25|12|11387781|4838|4139969|5577582|55546|506698470|0|2429245859|2022-01-17 18:18:59.642515+01
29|1642464773.483257|2022-01-18 01:12:53.483257+01|5F/71978AA8|25|12|11387781|4838|4139969|5578082|55551|506758248|0|2429347919|2022-01-17 18:18:59.642515+01
30|1642464774.511547|2022-01-18 01:12:54.511547+01|5F/72A47408|25|12|11387781|4838|4139969|5578582|55556|506831494|0|2429458005|2022-01-17 18:18:59.642515+01
31|1642464775.536811|2022-01-18 01:12:55.536811+01|5F/7391F698|25|12|11387781|4838|4139969|5579082|55561|506891713|0|2429560814|2022-01-17 18:18:59.642515+01
32|1642464776.563476|2022-01-18 01:12:56.563476+01|5F/748893C8|25|12|11387781|4838|4139969|5579582|55566|506952094|0|2429656895|2022-01-17 18:18:59.642515+01
33|1642464777.593687|2022-01-18 01:12:57.593687+01|5F/7570D8E0|25|12|11387781|4838|4139969|5580082|55571|507009534|0|2429751228|2022-01-17 18:18:59.642515+01
34|1642464778.622292|2022-01-18 01:12:58.622292+01|5F/766D18B0|25|12|11387781|4838|4139969|5580582|55576|507072502|0|2429855107|2022-01-17 18:18:59.642515+01
35|1642464779.649324|2022-01-18 01:12:59.649324+01|5F/77659F50|25|12|11387781|4838|4139969|5581082|55581|507141292|0|2429958951|2022-01-17 18:18:59.642515+01
36|1642464780.677047|2022-01-18 01:13:00.677047+01|5F/785A3B50|25|12|11387781|4838|4139969|5581582|55586|507202327|0|2430057997|2022-01-17 18:18:59.642515+01
37|1642464781.705253|2022-01-18 01:13:01.705253+01|5F/795083D8|25|12|11387781|4838|4139969|5582082|55591|507263443|0|2430159546|2022-01-17 18:18:59.642515+01
38|1642464782.730066|2022-01-18 01:13:02.730066+01|5F/7A172F38|25|12|11387781|4838|4139969|5582582|55596|507316151|0|2430252303|2022-01-17 18:18:59.642515+01
39|1642464783.769502|2022-01-18 01:13:03.769502+01|5F/7B0AF128|25|12|11387781|4838|4139969|5583182|55602|507379727|0|2430361966|2022-01-17 18:18:59.642515+01
40|1642464784.796822|2022-01-18 01:13:04.796822+01|5F/7C1CDF40|25|12|11387781|4838|4139969|5583682|55607|507448834|0|2430477642|2022-01-17 18:18:59.642515+01
41|1642464785.822997|2022-01-18 01:13:05.822997+01|5F/7D1531C8|25|12|11387781|4838|4139969|5584182|55612|507510328|0|2430580183|2022-01-17 18:18:59.642515+01
42|1642464786.850561|2022-01-18 01:13:06.850561+01|5F/7E008C80|25|12|11387781|4838|4139969|5584682|55617|507568046|0|2430675086|2022-01-17 18:18:59.642515+01
43|1642464787.878920|2022-01-18 01:13:07.87892+01|5F/7EE87F60|25|12|11387781|4838|4139969|5585182|55622|507625639|0|2430769533|2022-01-17 18:18:59.642515+01
44|1642464788.906206|2022-01-18 01:13:08.906206+01|5F/7FE60208|25|12|11387781|4838|4139969|5585682|55627|507695504|0|2430873935|2022-01-17 18:18:59.642515+01
45|1642464789.934260|2022-01-18 01:13:09.93426+01|5F/80D87F60|25|12|11387781|4838|4139969|5586182|55632|507756038|0|2430978501|2022-01-17 18:18:59.642515+01
46|1642464790.952182|2022-01-18 01:13:10.952182+01|5F/81C70460|25|12|11387781|4838|4139969|5586482|55635|507794006|0|2431036037|2022-01-17 18:18:59.642515+01
47|1642464791.980662|2022-01-18 01:13:11.980662+01|5F/82BCDC38|25|12|11387781|4838|4139969|5587182|55642|507878204|0|2431177409|2022-01-17 18:18:59.642515+01
48|1642464793.005264|2022-01-18 01:13:13.005264+01|5F/8390A758|25|12|11387781|4838|4139969|5587682|55647|507933549|0|2431269863|2022-01-17 18:18:59.642515+01
49|1642464794.032594|2022-01-18 01:13:14.032594+01|5F/84789CD0|25|12|11387781|4838|4139969|5588182|55652|507994303|0|2431354129|2022-01-17 18:18:59.642515+01
50|1642464795.060770|2022-01-18 01:13:15.06077+01|5F/85920AA8|25|12|11387781|4838|4139969|5588682|55657|508064400|0|2431470817|2022-01-17 18:18:59.642515+01
51|1642464796.088080|2022-01-18 01:13:16.08808+01|5F/868AB7F8|25|12|11387781|4838|4139969|5589182|55662|508126030|0|2431572596|2022-01-17 18:18:59.642515+01
52|1642464797.116392|2022-01-18 01:13:17.116392+01|5F/87750968|25|12|11387781|4838|4139969|5589682|55667|508184297|0|2431676268|2022-01-17 18:18:59.642515+01
53|1642464798.144616|2022-01-18 01:13:18.144616+01|5F/88604070|25|12|11387781|4838|4139969|5590282|55673|508250411|0|2431788498|2022-01-17 18:18:59.642515+01
54|1642464799.172090|2022-01-18 01:13:19.17209+01|5F/89609AC8|25|12|11387781|4838|4139969|5590782|55678|508314043|0|2431893917|2022-01-17 18:18:59.642515+01
55|1642464800.199081|2022-01-18 01:13:20.199081+01|5F/8A586970|25|12|11387781|4838|4139969|5591282|55683|508378053|0|2431999739|2022-01-17 18:18:59.642515+01
56|1642464801.226632|2022-01-18 01:13:21.226632+01|5F/8B4AD1F8|25|12|11387781|4838|4139969|5591782|55688|508436017|0|2432094877|2022-01-17 18:18:59.642515+01
57|1642464802.252151|2022-01-18 01:13:22.252151+01|5F/8C38CB60|25|12|11387781|4838|4139969|5592282|55693|508498990|0|2432198611|2022-01-17 18:18:59.642515+01
58|1642464803.276721|2022-01-18 01:13:23.276721+01|5F/8D165078|25|12|11387781|4838|4139969|5592782|55698|508558875|0|2432291996|2022-01-17 18:18:59.642515+01
59|1642464804.303946|2022-01-18 01:13:24.303946+01|5F/8DECEB98|25|12|11387781|4838|4139969|5593282|55703|508610720|0|2432370291|2022-01-17 18:18:59.642515+01
60|1642464805.332120|2022-01-18 01:13:25.33212+01|5F/8F06F530|25|12|11387781|4838|4139969|5593782|55708|508681071|0|2432487182|2022-01-17 18:18:59.642515+01
61|1642464806.360505|2022-01-18 01:13:26.360505+01|5F/90374CF0|25|12|11387781|4838|4139969|5594282|55713|508744037|0|2432590098|2022-01-17 18:18:59.642515+01
62|1642464807.388345|2022-01-18 01:13:27.388345+01|5F/914693A8|25|12|11387781|4838|4139969|5594782|55718|508804540|0|2432688006|2022-01-17 18:18:59.642515+01
63|1642464808.413060|2022-01-18 01:13:28.41306+01|5F/922CAB20|25|12|11387781|4838|4139969|5595282|55723|508872789|0|2432787279|2022-01-17 18:18:59.642515+01
64|1642464809.439567|2022-01-18 01:13:29.439567+01|5F/93224170|25|12|11387781|4838|4139969|5595782|55728|508935157|0|2432886966|2022-01-17 18:18:59.642515+01
65|1642464810.467220|2022-01-18 01:13:30.46722+01|5F/940578E8|25|12|11387781|4838|4139969|5596382|55734|508996398|0|2432997754|2022-01-17 18:18:59.642515+01
66|1642464811.493159|2022-01-18 01:13:31.493159+01|5F/94FBEDF8|25|12|11387781|4838|4139969|5596882|55739|509059113|0|2433100614|2022-01-17 18:18:59.642515+01
67|1642464812.520381|2022-01-18 01:13:32.520381+01|5F/95E3AA40|25|12|11387781|4838|4139969|5597382|55744|509119132|0|2433193913|2022-01-17 18:18:59.642515+01
68|1642464813.546225|2022-01-18 01:13:33.546225+01|5F/96D53D40|25|12|11387781|4838|4139969|5597882|55749|509188474|0|2433295266|2022-01-17 18:18:59.642515+01
69|1642464814.573656|2022-01-18 01:13:34.573656+01|5F/979C3F00|25|12|11387781|4838|4139969|5598382|55754|509240134|0|2433373289|2022-01-17 18:18:59.642515+01
70|1642464815.601298|2022-01-18 01:13:35.601298+01|5F/98B4B180|25|12|11387781|4838|4139969|5598882|55759|509312495|0|2433489565|2022-01-17 18:18:59.642515+01
71|1642464816.629606|2022-01-18 01:13:36.629606+01|5F/999F78E8|25|12|11387781|4838|4139969|5599382|55764|509373170|0|2433586330|2022-01-17 18:18:59.642515+01
72|1642464817.657223|2022-01-18 01:13:37.657223+01|5F/9A8FA850|25|12|11387781|4838|4139969|5599882|55769|509442531|0|2433688201|2022-01-17 18:18:59.642515+01
73|1642464818.681741|2022-01-18 01:13:38.681741+01|5F/9B774038|25|12|11387781|4838|4139969|5600382|55774|509504395|0|2433786943|2022-01-17 18:18:59.642515+01
74|1642464819.707127|2022-01-18 01:13:39.707127+01|5F/9C6D7C70|25|12|11387781|4838|4139969|5600882|55779|509567083|0|2433881288|2022-01-17 18:18:59.642515+01
75|1642464820.724192|2022-01-18 01:13:40.724192+01|5F/9D5E7828|25|12|11387781|4838|4139969|5601382|55784|509629615|0|2433980439|2022-01-17 18:18:59.642515+01
76|1642464821.741293|2022-01-18 01:13:41.741293+01|5F/9E434460|25|12|11387781|4838|4139969|5601882|55789|509689485|0|2434078898|2022-01-17 18:18:59.642515+01
77|1642464822.758936|2022-01-18 01:13:42.758936+01|5F/9F2F9938|25|12|11387781|4838|4139969|5602382|55794|509751689|0|2434173398|2022-01-17 18:18:59.642515+01
78|1642464823.774599|2022-01-18 01:13:43.774599+01|5F/A0150AD8|25|12|11387781|4838|4139969|5602882|55799|509814766|0|2434273266|2022-01-17 18:18:59.642515+01
79|1642464824.791006|2022-01-18 01:13:44.791006+01|5F/A0C9EE88|25|12|11387781|4838|4139969|5603382|55804|509867556|0|2434341978|2022-01-17 18:18:59.642515+01
80|1642464825.807592|2022-01-18 01:13:45.807592+01|5F/A1DA66A0|25|12|11387781|4838|4139969|5603882|55809|509938716|0|2434456453|2022-01-17 18:18:59.642515+01
81|1642464826.823073|2022-01-18 01:13:46.823073+01|5F/A2CB8E80|25|12|11387781|4838|4139969|5604482|55815|510002506|0|2434580033|2022-01-17 18:18:59.642515+01
82|1642464827.838430|2022-01-18 01:13:47.83843+01|5F/A3BAB480|25|12|11387781|4838|4139969|5604982|55820|510065736|0|2434679963|2022-01-17 18:18:59.642515+01
83|1642464828.855125|2022-01-18 01:13:48.855125+01|5F/A4A902E0|25|12|11387781|4838|4139969|5605482|55825|510127102|0|2434778639|2022-01-17 18:18:59.642515+01
84|1642464829.872232|2022-01-18 01:13:49.872232+01|5F/A5897668|25|12|11387781|4838|4139969|5605982|55830|510185730|0|2434871668|2022-01-17 18:18:59.642515+01
85|1642464830.889582|2022-01-18 01:13:50.889582+01|5F/A673CA30|25|12|11387781|4838|4139969|5606482|55835|510248947|0|2434968899|2022-01-17 18:18:59.642515+01
86|1642464831.906111|2022-01-18 01:13:51.906111+01|5F/A75D7E18|25|12|11387781|4838|4139969|5606982|55840|510309835|0|2435067813|2022-01-17 18:18:59.642515+01
87|1642464832.919854|2022-01-18 01:13:52.919854+01|5F/A8452D38|25|12|11387781|4838|4139969|5607482|55845|510370035|0|2435164392|2022-01-17 18:18:59.642515+01
88|1642464833.936085|2022-01-18 01:13:53.936085+01|5F/A92C7FC8|25|12|11387781|4838|4139969|5607982|55850|510428951|0|2435258797|2022-01-17 18:18:59.642515+01
89|1642464834.951940|2022-01-18 01:13:54.95194+01|5F/A9E42D30|25|12|11387781|4838|4139969|5608482|55855|510484732|0|2435333370|2022-01-17 18:18:59.642515+01
90|1642464835.968482|2022-01-18 01:13:55.968482+01|5F/AAF5DFB8|25|12|11387781|4838|4139969|5608982|55860|510555722|0|2435448340|2022-01-17 18:18:59.642515+01
91|1642464836.985364|2022-01-18 01:13:56.985364+01|5F/ABE3BA38|25|12|11387781|4838|4139969|5609482|55865|510618130|0|2435550145|2022-01-17 18:18:59.642515+01
92|1642464838.001332|2022-01-18 01:13:58.001332+01|5F/ACD3C578|25|12|11387781|4838|4139969|5609982|55870|510682041|0|2435650470|2022-01-17 18:18:59.642515+01
93|1642464839.018817|2022-01-18 01:13:59.018817+01|5F/ADC0C4F0|25|12|11387781|4838|4139969|5610482|55875|510742654|0|2435745614|2022-01-17 18:18:59.642515+01
94|1642464840.034859|2022-01-18 01:14:00.034859+01|5F/AEA94068|25|12|11387781|4838|4139969|5610982|55880|510803932|0|2435842962|2022-01-17 18:18:59.642515+01
95|1642464841.052121|2022-01-18 01:14:01.052121+01|5F/AF91EAE8|25|12|11387781|4838|4139969|5611482|55885|510864514|0|2435938648|2022-01-17 18:18:59.642515+01
96|1642464842.069561|2022-01-18 01:14:02.069561+01|5F/B0727178|25|12|11387781|4838|4139969|5611982|55890|510924671|0|2436034054|2022-01-17 18:18:59.642515+01
97|1642464843.084287|2022-01-18 01:14:03.084287+01|5F/B14F52A8|25|12|11387781|4838|4139969|5612482|55895|510984431|0|2436128557|2022-01-17 18:18:59.642515+01
98|1642464844.100315|2022-01-18 01:14:04.100315+01|5F/B2130AE0|25|12|11387781|4838|4139969|5612982|55900|511039713|0|2436202947|2022-01-17 18:18:59.642515+01
99|1642464845.117421|2022-01-18 01:14:05.117421+01|5F/B32391C8|25|12|11387781|4838|4139969|5613482|55905|511110680|0|2436317645|2022-01-17 18:18:59.642515+01
100|1642464846.134077|2022-01-18 01:14:06.134077+01|5F/B4150A60|25|12|11387781|4838|4139969|5613982|55910|511173739|0|2436418006|2022-01-17 18:18:59.642515+01
101|1642464847.151050|2022-01-18 01:14:07.15105+01|5F/B4FBB1B0|25|12|11387781|4838|4139969|5614482|55915|511233862|0|2436513314|2022-01-17 18:18:59.642515+01
102|1642464848.168457|2022-01-18 01:14:08.168457+01|5F/B5E1BAE0|25|12|11387781|4838|4139969|5614982|55920|511294205|0|2436610166|2022-01-17 18:18:59.642515+01
103|1642464849.185747|2022-01-18 01:14:09.185747+01|5F/B6D245D8|25|12|11387781|4838|4139969|5615482|55925|511357162|0|2436708880|2022-01-17 18:18:59.642515+01
104|1642464850.202110|2022-01-18 01:14:10.20211+01|5F/B7B4A568|25|12|11387781|4838|4139969|5615982|55930|511416143|0|2436804135|2022-01-17 18:18:59.642515+01
105|1642464851.219310|2022-01-18 01:14:11.21931+01|5F/B86EFD98|25|12|11387781|4838|4139969|5616482|55935|511466260|0|2436884291|2022-01-17 18:18:59.642515+01
106|1642464852.236852|2022-01-18 01:14:12.236852+01|5F/B9816280|25|12|11387781|4838|4139969|5616982|55940|511536340|0|2436993251|2022-01-17 18:18:59.642515+01
107|1642464853.252243|2022-01-18 01:14:13.252243+01|5F/BA6C8C08|25|12|11387781|4838|4139969|5617482|55945|511605502|0|2437092451|2022-01-17 18:18:59.642515+01
108|1642464854.268988|2022-01-18 01:14:14.268988+01|5F/BB589BE0|25|12|11387781|4838|4139969|5617982|55950|511667004|0|2437189454|2022-01-17 18:18:59.642515+01
109|1642464855.286176|2022-01-18 01:14:15.286176+01|5F/BC350DE0|25|12|11387781|4838|4139969|5618482|55955|511724899|0|2437288143|2022-01-17 18:18:59.642515+01
110|1642464856.301521|2022-01-18 01:14:16.301521+01|5F/BD24C438|25|12|11387781|4838|4139969|5618982|55960|511787761|0|2437380966|2022-01-17 18:18:59.642515+01
111|1642464857.317862|2022-01-18 01:14:17.317862+01|5F/BE07C2E8|25|12|11387781|4838|4139969|5619482|55965|511846906|0|2437474561|2022-01-17 18:18:59.642515+01
112|1642464858.335335|2022-01-18 01:14:18.335335+01|5F/BEF2D190|25|12|11387781|4838|4139969|5619982|55970|511908320|0|2437574419|2022-01-17 18:18:59.642515+01
113|1642464859.350810|2022-01-18 01:14:19.35081+01|5F/BFD0E868|25|12|11387781|4838|4139969|5620482|55975|511969263|0|2437669124|2022-01-17 18:18:59.642515+01
114|1642464860.365852|2022-01-18 01:14:20.365852+01|5F/C0BDDDC8|25|12|11387781|4838|4139969|5620982|55980|512030068|0|2437765693|2022-01-17 18:18:59.642515+01
115|1642464861.382023|2022-01-18 01:14:21.382023+01|5F/C1888908|25|12|11387781|4838|4139969|5621482|55985|512084817|0|2437857881|2022-01-17 18:18:59.642515+01
116|1642464862.398902|2022-01-18 01:14:22.398902+01|5F/C2677AC0|25|12|11387781|4838|4139969|5621982|55990|512140432|0|2437938100|2022-01-17 18:18:59.642515+01
117|1642464863.414452|2022-01-18 01:14:23.414452+01|5F/C3721AE8|25|12|11387781|4838|4139969|5622582|55996|512217352|0|2438073311|2022-01-17 18:18:59.642515+01
118|1642464864.430709|2022-01-18 01:14:24.430709+01|5F/C45EACA0|25|12|11387781|4838|4139969|5623082|56001|512278768|0|2438171458|2022-01-17 18:18:59.642515+01
119|1642464865.445145|2022-01-18 01:14:25.445145+01|5F/C5428590|25|12|11387781|4838|4139969|5623582|56006|512339790|0|2438267269|2022-01-17 18:18:59.642515+01
120|1642464866.460869|2022-01-18 01:14:26.460869+01|5F/C61F5310|25|12|11387781|4838|4139969|5624082|56011|512396071|0|2438357254|2022-01-17 18:18:59.642515+01
121|1642464867.478753|2022-01-18 01:14:27.478753+01|5F/C7177F98|25|12|11387781|4838|4139969|5624582|56016|512461008|0|2438460773|2022-01-17 18:18:59.642515+01
122|1642464868.496460|2022-01-18 01:14:28.49646+01|5F/C80534E0|25|12|11387781|4838|4139969|5625082|56021|512523600|0|2438559791|2022-01-17 18:18:59.642515+01
123|1642464869.512556|2022-01-18 01:14:29.512556+01|5F/C8F483F8|25|12|11387781|4838|4139969|5625582|56026|512585632|0|2438659963|2022-01-17 18:18:59.642515+01
124|1642464870.529423|2022-01-18 01:14:30.529423+01|5F/C9E02B80|25|12|11387781|4838|4139969|5626082|56031|512646606|0|2438757099|2022-01-17 18:18:59.642515+01
125|1642464871.545256|2022-01-18 01:14:31.545256+01|5F/CAA31D10|25|12|11387781|4838|4139969|5626582|56036|512702002|0|2438841079|2022-01-17 18:18:59.642515+01
126|1642464872.562096|2022-01-18 01:14:32.562096+01|5F/CB7D02C8|25|12|11387781|4838|4139969|5627082|56041|512754832|0|2438927343|2022-01-17 18:18:59.642515+01
127|1642464873.579468|2022-01-18 01:14:33.579468+01|5F/CC8DDA30|25|12|11387781|4838|4139969|5627582|56046|512832455|0|2439042143|2022-01-17 18:18:59.642515+01
128|1642464874.596533|2022-01-18 01:14:34.596533+01|5F/CD74C430|25|12|11387781|4838|4139969|5628082|56051|512892826|0|2439137937|2022-01-17 18:18:59.642515+01
129|1642464875.612043|2022-01-18 01:14:35.612043+01|5F/CE5E3B60|25|12|11387781|4838|4139969|5628582|56056|512954181|0|2439236087|2022-01-17 18:18:59.642515+01
130|1642464876.628556|2022-01-18 01:14:36.628556+01|5F/CF354E90|25|12|11387781|4838|4139969|5629082|56061|513010889|0|2439326870|2022-01-17 18:18:59.642515+01
131|1642464877.646291|2022-01-18 01:14:37.646291+01|5F/D0295C10|25|12|11387781|4838|4139969|5629582|56066|513075310|0|2439431756|2022-01-17 18:18:59.642515+01
132|1642464878.664245|2022-01-18 01:14:38.664245+01|5F/D11C7760|25|12|11387781|4838|4139969|5630082|56071|513136595|0|2439527494|2022-01-17 18:18:59.642515+01
133|1642464879.680758|2022-01-18 01:14:39.680758+01|5F/D1FE16E0|25|12|11387781|4838|4139969|5630582|56076|513195095|0|2439621148|2022-01-17 18:18:59.642515+01
134|1642464880.698160|2022-01-18 01:14:40.69816+01|5F/D2EAE038|25|12|11387781|4838|4139969|5631082|56081|513258169|0|2439722640|2022-01-17 18:18:59.642515+01
135|1642464881.714008|2022-01-18 01:14:41.714008+01|5F/D3C5A190|25|12|11387781|4838|4139969|5631582|56086|513321195|0|2439819765|2022-01-17 18:18:59.642515+01
136|1642464882.731149|2022-01-18 01:14:42.731149+01|5F/D48A0060|25|12|11387781|4838|4139969|5632082|56091|513372470|0|2439890193|2022-01-17 18:18:59.642515+01
137|1642464883.748392|2022-01-18 01:14:43.748392+01|5F/D59BD758|25|12|11387781|4838|4139969|5632582|56096|513443306|0|2440005097|2022-01-17 18:18:59.642515+01
138|1642464884.764484|2022-01-18 01:14:44.764484+01|5F/D68CB928|25|12|11387781|4838|4139969|5633082|56101|513507216|0|2440107592|2022-01-17 18:18:59.642515+01
139|1642464885.780643|2022-01-18 01:14:45.780643+01|5F/D7764160|25|12|11387781|4838|4139969|5633582|56106|513567040|0|2440202920|2022-01-17 18:18:59.642515+01
140|1642464886.794672|2022-01-18 01:14:46.794672+01|5F/D84E33A0|25|12|11387781|4838|4139969|5634082|56111|513626394|0|2440303846|2022-01-17 18:18:59.642515+01
141|1642464887.810873|2022-01-18 01:14:47.810873+01|5F/D9460608|25|12|11387781|4838|4139969|5634582|56116|513687946|0|2440396273|2022-01-17 18:18:59.642515+01
142|1642464888.827812|2022-01-18 01:14:48.827812+01|5F/DA285CD0|25|12|11387781|4838|4139969|5635082|56121|513748065|0|2440495779|2022-01-17 18:18:59.642515+01
143|1642464889.844638|2022-01-18 01:14:49.844638+01|5F/DB1C9040|25|12|11387781|4838|4139969|5635582|56126|513811021|0|2440592873|2022-01-17 18:18:59.642515+01
144|1642464890.862167|2022-01-18 01:14:50.862167+01|5F/DC04C4A8|25|12|11387781|4838|4139969|5636082|56131|513871111|0|2440688333|2022-01-17 18:18:59.642515+01
145|1642464891.879784|2022-01-18 01:14:51.879784+01|5F/DCF15A60|25|12|11387781|4838|4139969|5636582|56136|513939645|0|2440786926|2022-01-17 18:18:59.642515+01
146|1642464892.896761|2022-01-18 01:14:52.896761+01|5F/DDA2FC60|25|12|11387781|4838|4139969|5637082|56141|513986660|0|2440858929|2022-01-17 18:18:59.642515+01
147|1642464893.916043|2022-01-18 01:14:53.916043+01|5F/DEB3F718|25|12|11387781|4838|4139969|5637582|56146|514057181|0|2440973668|2022-01-17 18:18:59.642515+01
148|1642464894.933147|2022-01-18 01:14:54.933147+01|5F/DFA7C618|25|12|11387781|4838|4139969|5638082|56151|514120402|0|2441082334|2022-01-17 18:18:59.642515+01
149|1642464895.949097|2022-01-18 01:14:55.949097+01|5F/E08FBE90|25|12|11387781|4838|4139969|5638582|56156|514182972|0|2441179030|2022-01-17 18:18:59.642515+01
150|1642464896.964524|2022-01-18 01:14:56.964524+01|5F/E180FD38|25|12|11387781|4838|4139969|5639082|56161|514243892|0|2441273270|2022-01-17 18:18:59.642515+01
151|1642464897.980566|2022-01-18 01:14:57.980566+01|5F/E26150F8|25|12|11387781|4838|4139969|5639682|56167|514301816|0|2441388473|2022-01-17 18:18:59.642515+01
152|1642464898.997886|2022-01-18 01:14:58.997886+01|5F/E3497CF0|25|12|11387781|4838|4139969|5640182|56172|514362410|0|2441485190|2022-01-17 18:18:59.642515+01
153|1642464900.014242|2022-01-18 01:15:00.014242+01|5F/E433ACA0|25|12|11387781|4838|4139969|5640682|56177|514424111|0|2441582752|2022-01-17 18:18:59.642515+01
154|1642464901.027728|2022-01-18 01:15:01.027728+01|5F/E5175138|25|12|11387781|4838|4139969|5641182|56182|514491090|0|2441679996|2022-01-17 18:18:59.642515+01
