run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650024762.519532|2022-04-15 14:12:42.519532+02|16385|test|17|381605943|0|1767868|2338321241|440532838|434682541|56633197|51632935|0|0|1|100401152|0|||0|0|101102546.825|50450561.039|7152676.116|12203|0|0|0|2022-04-15 12:22:22.850344+02
11|1650024763.539175|2022-04-15 14:12:43.539175+02|16385|test|17|381620770|0|1768062|2338515535|440562725|434712423|56648020|51647758|0|0|1|100401152|0|||0|0|101118574.974|50463192.376|7154881.176|12205|0|0|0|2022-04-15 12:22:22.850344+02
12|1650024764.559523|2022-04-15 14:12:44.559523+02|16385|test|17|381635893|0|1768265|2338713767|440593205|434742897|56663139|51662877|0|0|1|100401152|0|||0|0|101134613.753|50475944.362|7156960.709|12207|0|0|0|2022-04-15 12:22:22.850344+02
13|1650024765.579200|2022-04-15 14:12:45.5792+02|16385|test|17|381649793|0|1768423|2338895918|440621242|434770925|56677035|51676773|0|0|1|100401152|0|||0|0|101150659.68|50488928.256|7158936.278|12209|0|0|0|2022-04-15 12:22:22.850344+02
14|1650024766.599916|2022-04-15 14:12:46.599916+02|16385|test|17|381663850|0|1768608|2339080047|440649588|434799267|56691088|51690826|0|0|1|100401152|0|||0|0|101166700.726|50501794.975|7160979.888|12211|0|0|0|2022-04-15 12:22:22.850344+02
15|1650024767.619818|2022-04-15 14:12:47.619818+02|16385|test|17|381677849|0|1768804|2339263569|440677826|434827493|56705083|51704821|0|0|1|100401152|0|||0|0|101182734.349|50514618.386|7163062.861|12213|0|0|0|2022-04-15 12:22:22.850344+02
16|1650024768.639305|2022-04-15 14:12:48.639305+02|16385|test|17|381692646|0|1768989|2339457600|440707657|434857315|56719876|51719614|0|0|1|100401152|0|||0|0|101198770.342|50527430.154|7165101.95|12215|0|0|0|2022-04-15 12:22:22.850344+02
17|1650024769.658775|2022-04-15 14:12:49.658775+02|16385|test|17|381707379|0|1769182|2339650583|440737355|434887009|56734605|51734343|0|0|1|100401152|0|||0|0|101214811.455|50540238.639|7167154.54|12217|0|0|0|2022-04-15 12:22:22.850344+02
18|1650024770.678982|2022-04-15 14:12:50.678982+02|16385|test|17|381721840|0|1769345|2339840116|440766509|434916159|56749062|51748800|0|0|1|100401152|0|||0|0|101230845.538|50553070.068|7169229.579|12219|0|0|0|2022-04-15 12:22:22.850344+02
19|1650024771.699511|2022-04-15 14:12:51.699511+02|16385|test|17|381735818|0|1769548|2340023376|440794703|434944343|56763036|51762774|0|0|1|100401152|0|||0|0|101246886.734|50566026.488|7171171.45|12221|0|0|0|2022-04-15 12:22:22.850344+02
20|1650024772.719487|2022-04-15 14:12:52.719487+02|16385|test|17|381749258|0|1769701|2340199522|440821821|434971451|56776472|51776210|0|0|1|100401152|0|||0|0|101262946.301|50579041.15|7173139.562|12223|0|0|0|2022-04-15 12:22:22.850344+02
21|1650024773.739810|2022-04-15 14:12:53.73981+02|16385|test|17|381762933|0|1769882|2340378745|440849404|434999029|56790143|51789881|0|0|1|100401152|0|||0|0|101278990.803|50592062.571|7175067.257|12225|0|0|0|2022-04-15 12:22:22.850344+02
22|1650024774.759946|2022-04-15 14:12:54.759946+02|16385|test|17|381777689|0|1770069|2340572020|440879152|435028769|56804895|51804633|0|0|1|100401152|0|||0|0|101295044.921|50604900.335|7177114.978|12227|0|0|0|2022-04-15 12:22:22.850344+02
23|1650024775.780244|2022-04-15 14:12:55.780244+02|16385|test|17|381791865|0|1770282|2340757775|440907739|435057349|56819067|51818805|0|0|1|100401152|0|||0|0|101311101.184|50617860.146|7179089.754|12229|0|0|0|2022-04-15 12:22:22.850344+02
24|1650024776.800000|2022-04-15 14:12:56.8+02|16385|test|17|381806239|0|1770440|2340945906|440937993|435086335|56833435|51833173|0|0|1|100401152|0|||0|0|101327142.427|50630741.878|7181117.735|12231|0|0|0|2022-04-15 12:22:22.850344+02
25|1650024777.820569|2022-04-15 14:12:57.820569+02|16385|test|17|381820393|0|1770634|2341131490|440966536|435114871|56847585|51847323|0|0|1|100401152|0|||0|0|101343190.979|50643765.263|7183022.776|12233|0|0|0|2022-04-15 12:22:22.850344+02
26|1650024778.840635|2022-04-15 14:12:58.840635+02|16385|test|17|381833769|0|1770813|2341306750|440993525|435141851|56860957|51860695|0|0|1|100401152|0|||0|0|101359226.085|50656890.189|7184880.851|12235|0|0|0|2022-04-15 12:22:22.850344+02
27|1650024779.860216|2022-04-15 14:12:59.860216+02|16385|test|17|381848391|0|1770969|2341498392|441023006|435171323|56875575|51875313|0|0|1|100401152|0|||0|0|101376263.597|50670689.872|7186979.645|12237|0|0|0|2022-04-15 12:22:22.850344+02
28|1650024780.879794|2022-04-15 14:13:00.879794+02|16385|test|17|381867728|0|1771265|2341751740|441061920|435210225|56894908|51894646|0|0|1|100401152|0|||0|0|101398326.139|50688450.515|7189759.077|12239|0|0|0|2022-04-15 12:22:22.850344+02
29|1650024781.899838|2022-04-15 14:13:01.899838+02|16385|test|17|381881095|0|1771408|2341926949|441088894|435237187|56908271|51908009|0|0|1|100401152|0|||0|0|101414362.478|50701646.907|7191539.509|12241|0|0|0|2022-04-15 12:22:22.850344+02
30|1650024782.920013|2022-04-15 14:13:02.920013+02|16385|test|17|381895688|0|1771588|2342118229|441118315|435266601|56922860|51922598|0|0|1|100401152|0|||0|0|101430930.205|50715068.897|7193540.82|12243|0|0|0|2022-04-15 12:22:22.850344+02
31|1650024783.939973|2022-04-15 14:13:03.939973+02|16385|test|17|381910846|0|1771797|2342316857|441148866|435297145|56938014|51937752|0|0|1|100401152|0|||0|0|101447474.143|50728300.418|7195663.04|12245|0|0|0|2022-04-15 12:22:22.850344+02
32|1650024784.959712|2022-04-15 14:13:04.959712+02|16385|test|17|381925668|0|1771973|2342511074|441178745|435327017|56952832|51952570|0|0|1|100401152|0|||0|0|101463504.133|50741152.758|7197668.655|12247|0|0|0|2022-04-15 12:22:22.850344+02
33|1650024785.979430|2022-04-15 14:13:05.97943+02|16385|test|17|381939892|0|1772212|2342697557|441207424|435355693|56967052|51966790|0|0|1|100401152|0|||0|0|101479541.346|50754077.169|7199660.248|12249|0|0|0|2022-04-15 12:22:22.850344+02
34|1650024787.001238|2022-04-15 14:13:07.001238+02|16385|test|17|381953773|0|1772333|2342879308|441235420|435383683|56980929|51980667|0|0|1|100401152|0|||0|0|101495576.864|50766997.031|7201656.81|12251|0|0|0|2022-04-15 12:22:22.850344+02
35|1650024788.021009|2022-04-15 14:13:08.021009+02|16385|test|17|381968144|0|1772513|2343067652|441264399|435412653|56995296|51995034|0|0|1|100401152|0|||0|0|101511607.626|50779883.807|7203680.479|12253|0|0|0|2022-04-15 12:22:22.850344+02
36|1650024789.041371|2022-04-15 14:13:09.041371+02|16385|test|17|381982590|0|1772698|2343257064|441293524|435441773|57009738|52009476|0|0|1|100401152|0|||0|0|101527637.578|50792797.853|7205647.634|12255|0|0|0|2022-04-15 12:22:22.850344+02
37|1650024790.060788|2022-04-15 14:13:10.060788+02|16385|test|17|381997790|0|1772908|2343456134|441324162|435472401|57024934|52024672|0|0|1|100401152|0|||0|0|101543687.811|50805530.732|7207768.036|12257|0|0|0|2022-04-15 12:22:22.850344+02
38|1650024791.080532|2022-04-15 14:13:11.080532+02|16385|test|17|382012176|0|1773112|2343644682|441353169|435501401|57039316|52039054|0|0|1|100401152|0|||0|0|101559720.467|50818461.093|7209748.99|12259|0|0|0|2022-04-15 12:22:22.850344+02
39|1650024792.100616|2022-04-15 14:13:12.100616+02|16385|test|17|382025822|0|1773257|2343823393|441380695|435528921|57052958|52052696|0|0|1|100401152|0|||0|0|101575752.783|50831500.267|7211658.033|12261|0|0|0|2022-04-15 12:22:22.850344+02
40|1650024793.120894|2022-04-15 14:13:13.120894+02|16385|test|17|382041390|0|1773466|2344027475|441412066|435560285|57068522|52068260|0|0|1|100401152|0|||0|0|101591788.933|50844142.133|7213832.913|12263|0|0|0|2022-04-15 12:22:22.850344+02
41|1650024794.141027|2022-04-15 14:13:14.141027+02|16385|test|17|382055922|0|1773661|2344217980|441441365|435589577|57083050|52082788|0|0|1|100401152|0|||0|0|101607824.783|50857105.925|7215749.986|12265|0|0|0|2022-04-15 12:22:22.850344+02
42|1650024795.161008|2022-04-15 14:13:15.161008+02|16385|test|17|382069919|0|1773826|2344401342|441469595|435617799|57097043|52096781|0|0|1|100401152|0|||0|0|101623861.22|50870103.039|7217669.672|12267|0|0|0|2022-04-15 12:22:22.850344+02
43|1650024796.180497|2022-04-15 14:13:16.180497+02|16385|test|17|382084387|0|1774005|2344591042|441498763|435646963|57111507|52111245|0|0|1|100401152|0|||0|0|101639894.494|50882919.156|7219737.817|12269|0|0|0|2022-04-15 12:22:22.850344+02
44|1650024797.199956|2022-04-15 14:13:17.199956+02|16385|test|17|382099215|0|1774196|2344785388|441528653|435676847|57126331|52126069|0|0|1|100401152|0|||0|0|101655932.777|50895788.976|7221730.369|12271|0|0|0|2022-04-15 12:22:22.850344+02
45|1650024798.219477|2022-04-15 14:13:18.219477+02|16385|test|17|382113955|0|1774392|2344978484|441558367|435706555|57141067|52140805|0|0|1|100401152|0|||0|0|101671959.007|50908654.44|7223745.642|12273|0|0|0|2022-04-15 12:22:22.850344+02
46|1650024799.240536|2022-04-15 14:13:19.240536+02|16385|test|17|382129561|0|1774598|2345182934|441589815|435737995|57156669|52156407|0|0|1|100401152|0|||0|0|101687995.035|50921240.997|7225954.886|12275|0|0|0|2022-04-15 12:22:22.850344+02
47|1650024800.260082|2022-04-15 14:13:20.260082+02|16385|test|17|382144156|0|1774776|2345374256|441619239|435767413|57171260|52170998|0|0|1|100401152|0|||0|0|101704028.617|50934077.531|7227989.28|12277|0|0|0|2022-04-15 12:22:22.850344+02
48|1650024801.280071|2022-04-15 14:13:21.280071+02|16385|test|17|382158665|0|1774981|2345564401|441648492|435796659|57185765|52185503|0|0|1|100401152|0|||0|0|101720063.092|50946927.952|7230023.145|12279|0|0|0|2022-04-15 12:22:22.850344+02
49|1650024802.301133|2022-04-15 14:13:22.301133+02|16385|test|17|382173614|0|1775164|2345760220|441678623|435826785|57200710|52200448|0|0|1|100401152|0|||0|0|101736098.301|50959626.243|7232162.115|12281|0|0|0|2022-04-15 12:22:22.850344+02
50|1650024803.320897|2022-04-15 14:13:23.320897+02|16385|test|17|382189438|0|1775381|2345967535|441710509|435858661|57216530|52216268|0|0|1|100401152|0|||0|0|101752133.106|50972389.586|7234218.787|12283|0|0|0|2022-04-15 12:22:22.850344+02
51|1650024804.340906|2022-04-15 14:13:24.340906+02|16385|test|17|382203685|0|1775539|2346154213|441739235|435887383|57230773|52230511|0|0|1|100401152|0|||0|0|101768173.914|50985421.514|7236095.889|12285|0|0|0|2022-04-15 12:22:22.850344+02
52|1650024805.360766|2022-04-15 14:13:25.360766+02|16385|test|17|382217185|0|1775727|2346331172|441766473|435914611|57244269|52244007|0|0|1|100401152|0|||0|0|101784255.983|50998534.652|7237981.044|12287|0|0|0|2022-04-15 12:22:22.850344+02
53|1650024806.379927|2022-04-15 14:13:26.379927+02|16385|test|17|382233350|0|1775939|2346542754|441799042|435947169|57260430|52260168|0|0|1|100401152|0|||0|0|101800291.928|51011030.905|7240254.078|12289|0|0|0|2022-04-15 12:22:22.850344+02
54|1650024807.400052|2022-04-15 14:13:27.400052+02|16385|test|17|382252201|0|1776220|2346789549|441836985|435985099|57279277|52279015|0|0|1|100401152|0|||0|0|101819366.567|51026019.772|7242858.41|12291|0|0|0|2022-04-15 12:22:22.850344+02
55|1650024808.420155|2022-04-15 14:13:28.420155+02|16385|test|17|382269311|0|1776404|2347013467|441871443|436019547|57296383|52296121|0|0|1|100401152|0|||0|0|101837392.668|51040265.808|7245304.641|12293|0|0|0|2022-04-15 12:22:22.850344+02
56|1650024809.440277|2022-04-15 14:13:29.440277+02|16385|test|17|382286450|0|1776615|2347237875|441905960|436054053|57313518|52313256|0|0|1|100401152|0|||0|0|101855428.657|51054541.704|7247713.21|12295|0|0|0|2022-04-15 12:22:22.850344+02
57|1650024810.459786|2022-04-15 14:13:30.459786+02|16385|test|17|382302123|0|1776818|2347443307|441937542|436085627|57329187|52328925|0|0|1|100401152|0|||0|0|101871468.378|51067185.09|7249895.375|12297|0|0|0|2022-04-15 12:22:22.850344+02
58|1650024811.480046|2022-04-15 14:13:31.480046+02|16385|test|17|382318174|0|1777022|2347653589|441969880|436117957|57345234|52344972|0|0|1|100401152|0|||0|0|101888508.527|51080801.435|7252066.381|12299|0|0|0|2022-04-15 12:22:22.850344+02
59|1650024812.500344|2022-04-15 14:13:32.500344+02|16385|test|17|382332409|0|1777199|2347840144|441998585|436146655|57359465|52359203|0|0|1|100401152|0|||0|0|101904550.324|51093816.287|7253980.124|12301|0|0|0|2022-04-15 12:22:22.850344+02
60|1650024813.520208|2022-04-15 14:13:33.520208+02|16385|test|17|382348428|0|1777392|2348050164|442030862|436178921|57375480|52375218|0|0|1|100401152|0|||0|0|101920601.19|51106346.925|7256245.888|12303|0|0|0|2022-04-15 12:22:22.850344+02
61|1650024814.540060|2022-04-15 14:13:34.54006+02|16385|test|17|382364055|0|1777618|2348254935|442062352|436210403|57391103|52390841|0|0|1|100401152|0|||0|0|101936636.293|51119041.35|7258372.405|12305|0|0|0|2022-04-15 12:22:22.850344+02
62|1650024815.560525|2022-04-15 14:13:35.560525+02|16385|test|17|382380341|0|1777817|2348468254|442095161|436243203|57407385|52407123|0|0|1|100401152|0|||0|0|101952713.011|51131508.543|7260695.529|12307|0|0|0|2022-04-15 12:22:22.850344+02
63|1650024816.579975|2022-04-15 14:13:36.579975+02|16385|test|17|382395394|0|1778007|2348665476|442125506|436273537|57422434|52422172|0|0|1|100401152|0|||0|0|101968742.367|51144389.31|7262649.671|12309|0|0|0|2022-04-15 12:22:22.850344+02
64|1650024817.600674|2022-04-15 14:13:37.600674+02|16385|test|17|382410575|0|1778208|2348864397|442156101|436304127|57437611|52437349|0|0|1|100401152|0|||0|0|101984851.005|51157306.74|7264642.029|12311|0|0|0|2022-04-15 12:22:22.850344+02
65|1650024818.621296|2022-04-15 14:13:38.621296+02|16385|test|17|382425658|0|1778404|2349062059|442186504|436334521|57452690|52452428|0|0|1|100401152|0|||0|0|102000879.811|51170090.407|7266706.872|12313|0|0|0|2022-04-15 12:22:22.850344+02
66|1650024819.640987|2022-04-15 14:13:39.640987+02|16385|test|17|382440485|0|1778573|2349256217|442216391|436364403|57467513|52467251|0|0|1|100401152|0|||0|0|102016922.069|51182935.039|7268727.825|12315|0|0|0|2022-04-15 12:22:22.850344+02
67|1650024820.660551|2022-04-15 14:13:40.660551+02|16385|test|17|382453972|0|1778749|2349432959|442243599|436391605|57480996|52480734|0|0|1|100401152|0|||0|0|102032960.388|51196025.657|7270582.206|12317|0|0|0|2022-04-15 12:22:22.850344+02
68|1650024821.680223|2022-04-15 14:13:41.680223+02|16385|test|17|382467672|0|1778932|2349612626|442271235|436419233|57494692|52494430|0|0|1|100401152|0|||0|0|102049000.974|51209111.255|7272429.711|12319|0|0|0|2022-04-15 12:22:22.850344+02
69|1650024822.700378|2022-04-15 14:13:42.700378+02|16385|test|17|382482186|0|1779113|2349802744|442300497|436448489|57509202|52508940|0|0|1|100401152|0|||0|0|102065034.914|51221999.733|7274429.937|12321|0|0|0|2022-04-15 12:22:22.850344+02
70|1650024823.720339|2022-04-15 14:13:43.720339+02|16385|test|17|382496552|0|1779308|2349990879|442329463|436477449|57523564|52523302|0|0|1|100401152|0|||0|0|102081065.519|51234842.67|7276484.642|12323|0|0|0|2022-04-15 12:22:22.850344+02
71|1650024824.740205|2022-04-15 14:13:44.740205+02|16385|test|17|382511510|0|1779491|2350186743|442359612|436507593|57538518|52538256|0|0|1|100401152|0|||0|0|102097121.526|51247744.403|7278474.221|12325|0|0|0|2022-04-15 12:22:22.850344+02
72|1650024825.760431|2022-04-15 14:13:45.760431+02|16385|test|17|382526747|0|1779699|2350386511|442390321|436538295|57553751|52553489|0|0|1|100401152|0|||0|0|102113151.119|51260482.566|7280559.714|12327|0|0|0|2022-04-15 12:22:22.850344+02
73|1650024826.780309|2022-04-15 14:13:46.780309+02|16385|test|17|382540356|0|1779932|2350564929|442417772|436565741|57567356|52567094|0|0|1|100401152|0|||0|0|102129189.643|51273638.081|7282365.147|12329|0|0|0|2022-04-15 12:22:22.850344+02
74|1650024827.800143|2022-04-15 14:13:47.800143+02|16385|test|17|382553276|0|1780018|2350734131|442443849|436591809|57580272|52580010|0|0|1|100401152|0|||0|0|102145222.123|51286899.03|7284088.271|12331|0|0|0|2022-04-15 12:22:22.850344+02
75|1650024828.820681|2022-04-15 14:13:48.820681+02|16385|test|17|382568755|0|1780238|2350937039|442475041|436622995|57595747|52595485|0|0|1|100401152|0|||0|0|102161256.668|51299509.463|7286300.903|12333|0|0|0|2022-04-15 12:22:22.850344+02
76|1650024829.840122|2022-04-15 14:13:49.840122+02|16385|test|17|382583053|0|1780435|2351124408|442503870|436651819|57610041|52609779|0|0|1|100401152|0|||0|0|102177291.752|51312469.456|7288241.549|12335|0|0|0|2022-04-15 12:22:22.850344+02
77|1650024830.859835|2022-04-15 14:13:50.859835+02|16385|test|17|382596709|0|1780595|2351303324|442531415|436679359|57623693|52623431|0|0|1|100401152|0|||0|0|102193392.68|51325520.73|7290185.377|12337|0|0|0|2022-04-15 12:22:22.850344+02
78|1650024831.880972|2022-04-15 14:13:51.880972+02|16385|test|17|382611163|0|1780788|2351492690|442560556|436708495|57638143|52637881|0|0|1|100401152|0|||0|0|102209423.239|51338438.435|7292165.828|12339|0|0|0|2022-04-15 12:22:22.850344+02
79|1650024832.900167|2022-04-15 14:13:52.900167+02|16385|test|17|382625601|0|1780956|2351681951|442589662|436737599|57652577|52652315|0|0|1|100401152|0|||0|0|102225465.009|51351280.359|7294211.686|12341|0|0|0|2022-04-15 12:22:22.850344+02
80|1650024833.919695|2022-04-15 14:13:53.919695+02|16385|test|17|382639989|0|1781179|2351870618|442618671|436766603|57666961|52666699|0|0|1|100401152|0|||0|0|102241497.494|51364210.637|7296179.174|12343|0|0|0|2022-04-15 12:22:22.850344+02
81|1650024834.940101|2022-04-15 14:13:54.940101+02|16385|test|17|382654083|0|1781317|2352055121|442647093|436795019|57681051|52680789|0|0|1|100401152|0|||0|0|102257530.618|51377243.507|7298063.346|12345|0|0|0|2022-04-15 12:22:22.850344+02
82|1650024835.959684|2022-04-15 14:13:55.959684+02|16385|test|17|382673329|0|1781568|2352307088|442685823|436833739|57700293|52700031|0|0|1|100401152|0|||0|0|102278571.405|51394082.965|7300750.144|12347|0|0|0|2022-04-15 12:22:22.850344+02
83|1650024836.980171|2022-04-15 14:13:56.980171+02|16385|test|17|382689287|0|1781762|2352547403|442719643|436866229|57716243|52715985|0|0|1|100401152|0|||0|0|102296601.764|51408536.446|7302937.104|12349|0|0|0|2022-04-15 12:22:22.850344+02
84|1650024837.999884|2022-04-15 14:13:57.999884+02|16385|test|17|382704774|0|1781970|2352750188|442750854|436897431|57731726|52731468|0|0|1|100401152|0|||0|0|102313139.493|51421876.992|7304893.978|12351|0|0|0|2022-04-15 12:22:22.850344+02
85|1650024839.019884|2022-04-15 14:13:59.019884+02|16385|test|17|382720099|0|1782161|2352950994|442781738|436928309|57747047|52746789|0|0|1|100401152|0|||0|0|102329669.832|51435225.917|7306880.057|12353|0|0|0|2022-04-15 12:22:22.850344+02
86|1650024840.041245|2022-04-15 14:14:00.041245+02|16385|test|17|382734491|0|1782387|2353139636|442810759|436957321|57761435|52761177|0|0|1|100401152|0|||0|0|102345724.503|51448188.712|7308846.983|12355|0|0|0|2022-04-15 12:22:22.850344+02
87|1650024841.061511|2022-04-15 14:14:01.061511+02|16385|test|17|382749549|0|1782549|2353336899|442841109|436987665|57776489|52776231|0|0|1|100401152|0|||0|0|102361754.557|51460949.916|7310936.542|12357|0|0|0|2022-04-15 12:22:22.850344+02
88|1650024842.081598|2022-04-15 14:14:02.081598+02|16385|test|17|382764058|0|1782728|2353527094|442870364|437016911|57790994|52790736|0|0|1|100401152|0|||0|0|102377787.994|51473727.405|7313043.491|12359|0|0|0|2022-04-15 12:22:22.850344+02
89|1650024843.101636|2022-04-15 14:14:03.101636+02|16385|test|17|382778958|0|1782939|2353722289|442900399|437046939|57805890|52805632|0|0|1|100401152|0|||0|0|102393821.969|51486487.163|7315147.943|12361|0|0|0|2022-04-15 12:22:22.850344+02
90|1650024844.120950|2022-04-15 14:14:04.12095+02|16385|test|17|382794620|0|1783155|2353927515|442931957|437078491|57821548|52821290|0|0|1|100401152|0|||0|0|102409856.754|51499187.955|7317247.908|12363|0|0|0|2022-04-15 12:22:22.850344+02
91|1650024845.140742|2022-04-15 14:14:05.140742+02|16385|test|17|382809932|0|1783312|2354128105|442962814|437109343|57836856|52836598|0|0|1|100401152|0|||0|0|102425886.653|51511887.364|7319385.146|12365|0|0|0|2022-04-15 12:22:22.850344+02
92|1650024846.160711|2022-04-15 14:14:06.160711+02|16385|test|17|382824832|0|1783515|2354323340|442992850|437139371|57851752|52851494|0|0|1|100401152|0|||0|0|102441935.622|51524687.28|7321467.346|12367|0|0|0|2022-04-15 12:22:22.850344+02
93|1650024847.180333|2022-04-15 14:14:07.180333+02|16385|test|17|382839553|0|1783712|2354516208|443022525|437169041|57866469|52866211|0|0|1|100401152|0|||0|0|102457975.721|51537457.657|7323536.171|12369|0|0|0|2022-04-15 12:22:22.850344+02
94|1650024848.200600|2022-04-15 14:14:08.2006+02|16385|test|17|382853757|0|1783942|2354702311|443051169|437197677|57880669|52880411|0|0|1|100401152|0|||0|0|102474018.649|51550390.213|7325508.374|12371|0|0|0|2022-04-15 12:22:22.850344+02
95|1650024849.220921|2022-04-15 14:14:09.220921+02|16385|test|17|382869233|0|1784080|2354904903|443082357|437228857|57896141|52895883|0|0|1|100401152|0|||0|0|102490053.908|51563076.871|7327632.3|12373|0|0|0|2022-04-15 12:22:22.850344+02
96|1650024850.241119|2022-04-15 14:14:10.241119+02|16385|test|17|382883269|0|1784257|2355088834|443110666|437257157|57910173|52909915|0|0|1|100401152|0|||0|0|102506093.907|51576032.554|7329575.713|12375|0|0|0|2022-04-15 12:22:22.850344+02
97|1650024851.262020|2022-04-15 14:14:11.26202+02|16385|test|17|382897080|0|1784492|2355269975|443138523|437285007|57923980|52923722|0|0|1|100401152|0|||0|0|102522139.364|51589075.752|7331466.308|12377|0|0|0|2022-04-15 12:22:22.850344+02
98|1650024852.281728|2022-04-15 14:14:12.281728+02|16385|test|17|382911553|0|1784638|2355459500|443167703|437314181|57938449|52938191|0|0|1|100401152|0|||0|0|102538172.729|51601820.282|7333590.591|12379|0|0|0|2022-04-15 12:22:22.850344+02
99|1650024853.301483|2022-04-15 14:14:13.301483+02|16385|test|17|382926200|0|1784821|2355651370|443197235|437343703|57953092|52952834|0|0|1|100401152|0|||0|0|102554210.602|51614789.033|7335531.746|12381|0|0|0|2022-04-15 12:22:22.850344+02
100|1650024854.320891|2022-04-15 14:14:14.320891+02|16385|test|17|382941179|0|1784999|2355847701|443227427|437373889|57968067|52967809|0|0|1|100401152|0|||0|0|102570254.378|51627529.264|7337649.585|12383|0|0|0|2022-04-15 12:22:22.850344+02
101|1650024855.341811|2022-04-15 14:14:15.341811+02|16385|test|17|382956179|0|1785217|2356044160|443257668|437404117|57983063|52982805|0|0|1|100401152|0|||0|0|102586290.397|51640251.424|7339788.33|12385|0|0|0|2022-04-15 12:22:22.850344+02
102|1650024856.361759|2022-04-15 14:14:16.361759+02|16385|test|17|382970187|0|1785394|2356227640|443285925|437432361|57997067|52996809|0|0|1|100401152|0|||0|0|102602327.681|51653154.904|7341797.568|12387|0|0|0|2022-04-15 12:22:22.850344+02
103|1650024857.382388|2022-04-15 14:14:17.382388+02|16385|test|17|382983956|0|1785591|2356408225|443313699|437460127|58010832|53010574|0|0|1|100401152|0|||0|0|102618365.798|51666105.505|7343780.84|12389|0|0|0|2022-04-15 12:22:22.850344+02
104|1650024858.401773|2022-04-15 14:14:18.401773+02|16385|test|17|382997681|0|1785733|2356588113|443341381|437487805|58024553|53024295|0|0|1|100401152|0|||0|0|102634399.413|51679182.87|7345647.342|12391|0|0|0|2022-04-15 12:22:22.850344+02
105|1650024859.421326|2022-04-15 14:14:19.421326+02|16385|test|17|383012362|0|1785919|2356780557|443370977|437517395|58039230|53038972|0|0|1|100401152|0|||0|0|102650451.089|51692038.994|7347674.978|12393|0|0|0|2022-04-15 12:22:22.850344+02
