run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650707198.127294|2022-04-23 11:46:38.127294+02|16385|test|33|945401103|0|1737169|4727885544|955937850|945832080|10001216|4|0|0|1|201590784|0|||0|0|57975201.253|16217679.233|9.256|3659|0|0|0|2022-04-23 11:14:07.521585+02
11|1650707199.155552|2022-04-23 11:46:39.155552+02|16385|test|33|945923463|0|1737169|4730498129|956461717|946354688|10001216|4|0|0|1|201590784|0|||0|0|58007223.373|16226540.779|9.256|3661|0|0|0|2022-04-23 11:14:07.521585+02
12|1650707200.182969|2022-04-23 11:46:40.182969+02|16385|test|33|946446132|0|1737169|4733111995|956984624|946877593|10001216|4|0|0|1|201590784|0|||0|0|58039245.154|16235401.868|9.256|3663|0|0|0|2022-04-23 11:14:07.521585+02
13|1650707201.211471|2022-04-23 11:46:41.211471+02|16385|test|33|946968870|0|1737169|4735726206|957507600|947400567|10001216|4|0|0|1|201590784|0|||0|0|58071267.632|16244274.865|9.256|3665|0|0|0|2022-04-23 11:14:07.521585+02
14|1650707202.240021|2022-04-23 11:46:42.240021+02|16385|test|33|947491220|0|1737169|4738338477|958030188|947923153|10001216|4|0|0|1|201590784|0|||0|0|58103290.173|16253136.057|9.256|3667|0|0|0|2022-04-23 11:14:07.521585+02
15|1650707203.267437|2022-04-23 11:46:43.267437+02|16385|test|33|948013960|0|1737169|4740952698|958553166|948446129|10001216|4|0|0|1|201590784|0|||0|0|58135311.671|16262003.778|9.256|3669|0|0|0|2022-04-23 11:14:07.521585+02
16|1650707204.296099|2022-04-23 11:46:44.296099+02|16385|test|33|948536500|0|1737169|4743565919|959075944|948968905|10001216|4|0|0|1|201590784|0|||0|0|58167334.088|16270871.312|9.256|3671|0|0|0|2022-04-23 11:14:07.521585+02
17|1650707205.323828|2022-04-23 11:46:45.323828+02|16385|test|33|949058672|0|1737169|4746177300|959598354|949491313|10001216|4|0|0|1|201590784|0|||0|0|58199355.828|16279735.597|9.256|3673|0|0|0|2022-04-23 11:14:07.521585+02
18|1650707206.352391|2022-04-23 11:46:46.352391+02|16385|test|33|949580735|0|1737169|4748788136|960120655|950013612|10001216|4|0|0|1|201590784|0|||0|0|58231377.996|16288590.266|9.256|3675|0|0|0|2022-04-23 11:14:07.521585+02
19|1650707207.380937|2022-04-23 11:46:47.380937+02|16385|test|33|950364468|0|1737169|4752707322|960904626|950797581|10001216|4|0|0|1|201590784|0|||0|0|58279401.943|16301884.315|9.256|3677|0|0|0|2022-04-23 11:14:07.521585+02
20|1650707208.409220|2022-04-23 11:46:48.40922+02|16385|test|33|950886748|0|1737169|4755319243|961427144|951320097|10001216|4|0|0|1|201590784|0|||0|0|58311424.339|16310750.706|9.256|3679|0|0|0|2022-04-23 11:14:07.521585+02
21|1650707209.437401|2022-04-23 11:46:49.437401+02|16385|test|33|951409090|0|1737169|4757931474|961949724|951842675|10001216|4|0|0|1|201590784|0|||0|0|58343446.383|16319619.437|9.256|3681|0|0|0|2022-04-23 11:14:07.521585+02
22|1650707210.464829|2022-04-23 11:46:50.464829+02|16385|test|33|951931246|0|1737169|4760542775|962472118|952365067|10001216|4|0|0|1|201590784|0|||0|0|58375467.534|16328479.551|9.256|3683|0|0|0|2022-04-23 11:14:07.521585+02
23|1650707211.492938|2022-04-23 11:46:51.492938+02|16385|test|33|952453380|0|1737169|4763153966|962994490|952887437|10001216|4|0|0|1|201590784|0|||0|0|58407489.585|16337340.429|9.256|3685|0|0|0|2022-04-23 11:14:07.521585+02
24|1650707212.521638|2022-04-23 11:46:52.521638+02|16385|test|33|952975722|0|1737169|4765766197|963517070|953410015|10001216|4|0|0|1|201590784|0|||0|0|58439512.043|16346204.24|9.256|3687|0|0|0|2022-04-23 11:14:07.521585+02
25|1650707213.550094|2022-04-23 11:46:53.550094+02|16385|test|33|953498277|0|1737169|4768379493|964039863|953932806|10001216|4|0|0|1|201590784|0|||0|0|58471534.416|16355076.574|9.256|3689|0|0|0|2022-04-23 11:14:07.521585+02
26|1650707214.578391|2022-04-23 11:46:54.578391+02|16385|test|33|954020598|0|1737169|4770991619|964562422|954455363|10001216|4|0|0|1|201590784|0|||0|0|58503557.03|16363939.897|9.256|3691|0|0|0|2022-04-23 11:14:07.521585+02
27|1650707215.606329|2022-04-23 11:46:55.606329+02|16385|test|33|954542995|0|1737169|4773604125|965085057|954977996|10001216|4|0|0|1|201590784|0|||0|0|58535579.24|16372811.716|9.256|3693|0|0|0|2022-04-23 11:14:07.521585+02
28|1650707216.634926|2022-04-23 11:46:56.634926+02|16385|test|33|955065141|0|1737169|4776215376|965607441|955500378|10001216|4|0|0|1|201590784|0|||0|0|58567601.763|16381681.501|9.256|3695|0|0|0|2022-04-23 11:14:07.521585+02
29|1650707217.662978|2022-04-23 11:46:57.662978+02|16385|test|33|955587369|0|1737169|4778827037|966129907|956022842|10001216|4|0|0|1|201590784|0|||0|0|58599623.814|16390550.336|9.256|3697|0|0|0|2022-04-23 11:14:07.521585+02
30|1650707218.691407|2022-04-23 11:46:58.691407+02|16385|test|33|956109924|0|1737169|4781440333|966652700|956545633|10001216|4|0|0|1|201590784|0|||0|0|58631646.36|16399423.069|9.256|3699|0|0|0|2022-04-23 11:14:07.521585+02
31|1650707219.719883|2022-04-23 11:46:59.719883+02|16385|test|33|956632157|0|1737169|4784052019|967175171|957068102|10001216|4|0|0|1|201590784|0|||0|0|58663669.008|16408291.805|9.256|3701|0|0|0|2022-04-23 11:14:07.521585+02
32|1650707220.748437|2022-04-23 11:47:00.748437+02|16385|test|33|957154189|0|1737169|4786662700|967697441|957590370|10001216|4|0|0|1|201590784|0|||0|0|58695691.286|16417156.079|9.256|3703|0|0|0|2022-04-23 11:14:07.521585+02
33|1650707221.776178|2022-04-23 11:47:01.776178+02|16385|test|33|957675880|0|1737169|4789271676|968219370|958112297|10001216|4|0|0|1|201590784|0|||0|0|58727713.348|16426019.329|9.256|3705|0|0|0|2022-04-23 11:14:07.521585+02
34|1650707222.804412|2022-04-23 11:47:02.804412+02|16385|test|33|958197530|0|1737169|4791880447|968741258|958634183|10001216|4|0|0|1|201590784|0|||0|0|58759735.598|16434893.576|9.256|3707|0|0|0|2022-04-23 11:14:07.521585+02
35|1650707223.832827|2022-04-23 11:47:03.832827+02|16385|test|33|958719193|0|1737169|4794489283|969263159|959156082|10001216|4|0|0|1|201590784|0|||0|0|58791757.853|16443769.758|9.256|3709|0|0|0|2022-04-23 11:14:07.521585+02
36|1650707224.861278|2022-04-23 11:47:04.861278+02|16385|test|33|959325522|0|1737169|4797521449|969869726|959762647|10001216|4|0|0|1|201590784|0|||0|0|58828780.757|16454083.722|9.256|3711|0|0|0|2022-04-23 11:14:07.521585+02
37|1650707225.889296|2022-04-23 11:47:05.889296+02|16385|test|33|960023080|0|1737169|4801009760|970567522|960460441|10001216|4|0|0|1|201590784|0|||0|0|58871803.102|16465942.387|9.256|3713|0|0|0|2022-04-23 11:14:07.521585+02
38|1650707226.917784|2022-04-23 11:47:06.917784+02|16385|test|33|960544500|0|1737169|4803617381|971089180|960982097|10001216|4|0|0|1|201590784|0|||0|0|58903825.306|16474816.132|9.256|3715|0|0|0|2022-04-23 11:14:07.521585+02
39|1650707227.946165|2022-04-23 11:47:07.946165+02|16385|test|33|961065931|0|1737169|4806225057|971610849|961503764|10001216|4|0|0|1|201590784|0|||0|0|58935847.85|16483679.899|9.256|3717|0|0|0|2022-04-23 11:14:07.521585+02
40|1650707228.974024|2022-04-23 11:47:08.974024+02|16385|test|33|961587315|0|1737169|4808832498|972132471|962025384|10001216|4|0|0|1|201590784|0|||0|0|58967869.692|16492549.997|9.256|3719|0|0|0|2022-04-23 11:14:07.521585+02
41|1650707230.002247|2022-04-23 11:47:10.002247+02|16385|test|33|962108018|0|1737169|4811436534|972653412|962546323|10001216|4|0|0|1|201590784|0|||0|0|58999892.316|16501411.79|9.256|3721|0|0|0|2022-04-23 11:14:07.521585+02
42|1650707231.030020|2022-04-23 11:47:11.03002+02|16385|test|33|962627909|0|1737169|4814036510|973173541|963066450|10001216|4|0|0|1|201590784|0|||0|0|59031914.569|16510240.625|9.256|3723|0|0|0|2022-04-23 11:14:07.521585+02
43|1650707232.058675|2022-04-23 11:47:12.058675+02|16385|test|33|963148715|0|1737169|4816641061|973694585|963587492|10001216|4|0|0|1|201590784|0|||0|0|59063937.047|16519100.556|9.256|3725|0|0|0|2022-04-23 11:14:07.521585+02
44|1650707233.087074|2022-04-23 11:47:13.087074+02|16385|test|33|963669351|0|1737169|4819244762|974215459|964108364|10001216|4|0|0|1|201590784|0|||0|0|59095959.456|16527960.325|9.256|3727|0|0|0|2022-04-23 11:14:07.521585+02
45|1650707234.115291|2022-04-23 11:47:14.115291+02|16385|test|33|964190153|0|1737169|4821849293|974736499|964629402|10001216|4|0|0|1|201590784|0|||0|0|59127981.81|16536841.665|9.256|3729|0|0|0|2022-04-23 11:14:07.521585+02
46|1650707235.143509|2022-04-23 11:47:15.143509+02|16385|test|33|964710885|0|1737169|4824453474|975257469|965150370|10001216|4|0|0|1|201590784|0|||0|0|59160004.404|16545732.289|9.256|3731|0|0|0|2022-04-23 11:14:07.521585+02
47|1650707236.170653|2022-04-23 11:47:16.170653+02|16385|test|33|965231666|0|1737169|4827057900|975778488|965671387|10001216|4|0|0|1|201590784|0|||0|0|59192025.688|16554615.98|9.256|3733|0|0|0|2022-04-23 11:14:07.521585+02
48|1650707237.198841|2022-04-23 11:47:17.198841+02|16385|test|33|965752251|0|1737169|4829661346|976299311|966192208|10001216|4|0|0|1|201590784|0|||0|0|59224047.578|16563503.045|9.256|3735|0|0|0|2022-04-23 11:14:07.521585+02
49|1650707238.226600|2022-04-23 11:47:18.2266+02|16385|test|33|966273056|0|1737169|4832265892|976820354|966713249|10001216|4|0|0|1|201590784|0|||0|0|59256069.446|16572387.066|9.256|3737|0|0|0|2022-04-23 11:14:07.521585+02
50|1650707239.253842|2022-04-23 11:47:19.253842+02|16385|test|33|966793966|0|1737169|4834870963|977341502|967234395|10001216|4|0|0|1|201590784|0|||0|0|59288091.062|16581273.639|9.256|3739|0|0|0|2022-04-23 11:14:07.521585+02
51|1650707240.281895|2022-04-23 11:47:20.281895+02|16385|test|33|967315624|0|1737169|4837479774|977863398|967756289|10001216|4|0|0|1|201590784|0|||0|0|59320113.396|16590144.748|9.256|3741|0|0|0|2022-04-23 11:14:07.521585+02
52|1650707241.309235|2022-04-23 11:47:21.309235+02|16385|test|33|967835898|0|1737169|4840081665|978383910|968276799|10001216|4|0|0|1|201590784|0|||0|0|59352134.562|16599016.155|9.256|3743|0|0|0|2022-04-23 11:14:07.521585+02
53|1650707242.338189|2022-04-23 11:47:22.338189+02|16385|test|33|968356381|0|1737169|4842684601|978904631|968797518|10001216|4|0|0|1|201590784|0|||0|0|59384157.366|16607886.736|9.256|3745|0|0|0|2022-04-23 11:14:07.521585+02
54|1650707243.366225|2022-04-23 11:47:23.366225+02|16385|test|33|969074917|0|1737169|4846277802|979623405|969516290|10001216|4|0|0|1|201590784|0|||0|0|59428180.499|16620124.589|9.256|3747|0|0|0|2022-04-23 11:14:07.521585+02
55|1650707244.394668|2022-04-23 11:47:24.394668+02|16385|test|33|969657083|0|1737169|4849189153|980205809|970098692|10001216|4|0|0|1|201590784|0|||0|0|59464203.213|16630051.051|9.256|3749|0|0|0|2022-04-23 11:14:07.521585+02
56|1650707245.422237|2022-04-23 11:47:25.422237+02|16385|test|33|970177347|0|1737169|4851790994|980726311|970619192|10001216|4|0|0|1|201590784|0|||0|0|59496224.773|16638922.841|9.256|3751|0|0|0|2022-04-23 11:14:07.521585+02
57|1650707246.450269|2022-04-23 11:47:26.450269+02|16385|test|33|970698040|0|1737169|4854394980|981247242|971140121|10001216|4|0|0|1|201590784|0|||0|0|59528246.568|16647806.625|9.256|3753|0|0|0|2022-04-23 11:14:07.521585+02
58|1650707247.479479|2022-04-23 11:47:27.479479+02|16385|test|33|971218737|0|1737169|4856998986|981768177|971661054|10001216|4|0|0|1|201590784|0|||0|0|59560269.622|16656684.281|9.256|3755|0|0|0|2022-04-23 11:14:07.521585+02
59|1650707248.507938|2022-04-23 11:47:28.507938+02|16385|test|33|971739606|0|1737169|4859603852|982289284|972182159|10001216|4|0|0|1|201590784|0|||0|0|59592291.771|16665569.514|9.256|3757|0|0|0|2022-04-23 11:14:07.521585+02
60|1650707249.536040|2022-04-23 11:47:29.53604+02|16385|test|33|972260722|0|1737169|4862209953|982810638|972703511|10001216|4|0|0|1|201590784|0|||0|0|59624313.836|16674464.782|9.256|3759|0|0|0|2022-04-23 11:14:07.521585+02
61|1650707250.563628|2022-04-23 11:47:30.563628+02|16385|test|33|972781659|0|1737169|4864815159|983331813|973224684|10001216|4|0|0|1|201590784|0|||0|0|59656335.82|16683355.421|9.256|3761|0|0|0|2022-04-23 11:14:07.521585+02
62|1650707251.592088|2022-04-23 11:47:31.592088+02|16385|test|33|973302596|0|1737169|4867420365|983852988|973745857|10001216|4|0|0|1|201590784|0|||0|0|59688357.737|16692249.986|9.256|3763|0|0|0|2022-04-23 11:14:07.521585+02
63|1650707252.620418|2022-04-23 11:47:32.620418+02|16385|test|33|973823429|0|1737169|4870025051|984374059|974266926|10001216|4|0|0|1|201590784|0|||0|0|59720380.14|16701138.028|9.256|3765|0|0|0|2022-04-23 11:14:07.521585+02
64|1650707253.648794|2022-04-23 11:47:33.648794+02|16385|test|33|974344247|0|1737169|4872629662|984895115|974787980|10001216|4|0|0|1|201590784|0|||0|0|59752402.647|16710029.635|9.256|3767|0|0|0|2022-04-23 11:14:07.521585+02
65|1650707254.676308|2022-04-23 11:47:34.676308+02|16385|test|33|974864801|0|1737169|4875232953|985415907|975308770|10001216|4|0|0|1|201590784|0|||0|0|59784424.621|16718917.188|9.256|3769|0|0|0|2022-04-23 11:14:07.521585+02
66|1650707255.704955|2022-04-23 11:47:35.704955+02|16385|test|33|975385642|0|1737169|4877837679|985936986|975829847|10001216|4|0|0|1|201590784|0|||0|0|59816446.963|16727822.161|9.256|3771|0|0|0|2022-04-23 11:14:07.521585+02
67|1650707256.732461|2022-04-23 11:47:36.732461+02|16385|test|33|975905954|0|1737169|4880439760|986457536|976350395|10001216|4|0|0|1|201590784|0|||0|0|59848468.851|16736728.999|9.256|3773|0|0|0|2022-04-23 11:14:07.521585+02
68|1650707257.760213|2022-04-23 11:47:37.760213+02|16385|test|33|976426821|0|1737169|4883044616|986978641|976871498|10001216|4|0|0|1|201590784|0|||0|0|59880490.676|16745645.424|9.256|3775|0|0|0|2022-04-23 11:14:07.521585+02
69|1650707258.788288|2022-04-23 11:47:38.788288+02|16385|test|33|976853637|0|1737169|4885179188|987405681|977298537|10001216|4|0|0|1|201590784|0|||0|0|59906509.74|16752934.492|9.256|3776|0|0|0|2022-04-23 11:14:07.521585+02
70|1650707259.806432|2022-04-23 11:47:39.806432+02|16385|test|33|977468379|0|1737169|4888253712|988021944|977913540|10001216|4|0|0|1|201590784|0|||0|0|59944525.165|16763427.823|9.256|3779|0|0|0|2022-04-23 11:14:07.521585+02
71|1650707260.834509|2022-04-23 11:47:40.834509+02|16385|test|33|977989316|0|1737169|4890858918|988543119|978434713|10001216|4|0|0|1|201590784|0|||0|0|59976547.406|16772327.128|9.256|3781|0|0|0|2022-04-23 11:14:07.521585+02
72|1650707261.862880|2022-04-23 11:47:41.86288+02|16385|test|33|978578334|0|1737169|4893804529|989132375|979023967|10001216|4|0|0|1|201590784|0|||0|0|60012570.471|16782383.952|9.256|3783|0|0|0|2022-04-23 11:14:07.521585+02
73|1650707262.891068|2022-04-23 11:47:42.891068+02|16385|test|33|979291843|0|1737169|4897372595|989846122|979737712|10001216|4|0|0|1|201590784|0|||0|0|60056593.39|16794567.396|9.256|3785|0|0|0|2022-04-23 11:14:07.521585+02
74|1650707263.919473|2022-04-23 11:47:43.919473+02|16385|test|33|979812868|0|1737169|4899978241|990367385|980258973|10001216|4|0|0|1|201590784|0|||0|0|60088615.852|16803463.688|9.256|3787|0|0|0|2022-04-23 11:14:07.521585+02
75|1650707264.947764|2022-04-23 11:47:44.947764+02|16385|test|33|980333899|0|1737169|4902583917|990888654|980780240|10001216|4|0|0|1|201590784|0|||0|0|60120638.602|16812367.401|9.256|3789|0|0|0|2022-04-23 11:14:07.521585+02
76|1650707265.975556|2022-04-23 11:47:45.975556+02|16385|test|33|980854568|0|1737169|4905187783|991409561|981301145|10001216|4|0|0|1|201590784|0|||0|0|60152660.242|16821260.945|9.256|3791|0|0|0|2022-04-23 11:14:07.521585+02
77|1650707267.004772|2022-04-23 11:47:47.004772+02|16385|test|33|981375115|0|1737169|4907791039|991930346|981821928|10001216|4|0|0|1|201590784|0|||0|0|60184683.239|16830158.424|9.256|3793|0|0|0|2022-04-23 11:14:07.521585+02
78|1650707268.032769|2022-04-23 11:47:48.032769+02|16385|test|33|981896116|0|1737169|4910396565|992451585|982343165|10001216|4|0|0|1|201590784|0|||0|0|60216705.213|16839054.784|9.256|3795|0|0|0|2022-04-23 11:14:07.521585+02
79|1650707269.060838|2022-04-23 11:47:49.060838+02|16385|test|33|982417241|0|1737169|4913002711|992972948|982864526|10001216|4|0|0|1|201590784|0|||0|0|60248727.278|16847956.875|9.256|3797|0|0|0|2022-04-23 11:14:07.521585+02
80|1650707270.089279|2022-04-23 11:47:50.089279+02|16385|test|33|982937822|0|1737169|4915606137|993493767|983385343|10001216|4|0|0|1|201590784|0|||0|0|60280749.499|16856861.552|9.256|3799|0|0|0|2022-04-23 11:14:07.521585+02
81|1650707271.117493|2022-04-23 11:47:51.117493+02|16385|test|33|983458626|0|1737169|4918210678|994014809|983906383|10001216|4|0|0|1|201590784|0|||0|0|60312771.811|16865778.911|9.256|3801|0|0|0|2022-04-23 11:14:07.521585+02
82|1650707272.144821|2022-04-23 11:47:52.144821+02|16385|test|33|983979588|0|1737169|4920816009|994536009|984427581|10001216|4|0|0|1|201590784|0|||0|0|60344793.123|16874698.878|9.256|3803|0|0|0|2022-04-23 11:14:07.521585+02
83|1650707273.172741|2022-04-23 11:47:53.172741+02|16385|test|33|984500414|0|1737169|4923420660|995057073|984948643|10001216|4|0|0|1|201590784|0|||0|0|60376814.704|16883616.693|9.256|3805|0|0|0|2022-04-23 11:14:07.521585+02
84|1650707274.200450|2022-04-23 11:47:54.20045+02|16385|test|33|985021278|0|1737169|4926025501|995578175|985469743|10001216|4|0|0|1|201590784|0|||0|0|60408836.659|16892528.959|9.256|3807|0|0|0|2022-04-23 11:14:07.521585+02
85|1650707275.227669|2022-04-23 11:47:55.227669+02|16385|test|33|985541913|0|1737169|4928629197|996099048|985990614|10001216|4|0|0|1|201590784|0|||0|0|60440858.126|16901444.481|9.256|3809|0|0|0|2022-04-23 11:14:07.521585+02
86|1650707276.255921|2022-04-23 11:47:56.255921+02|16385|test|33|986062817|0|1737169|4931234238|996620190|986511754|10001216|4|0|0|1|201590784|0|||0|0|60472880.401|16910361.464|9.256|3811|0|0|0|2022-04-23 11:14:07.521585+02
87|1650707277.283789|2022-04-23 11:47:57.283789+02|16385|test|33|986583561|0|1737169|4933838479|997141172|987032734|10001216|4|0|0|1|201590784|0|||0|0|60504901.609|16919279.897|9.256|3813|0|0|0|2022-04-23 11:14:07.521585+02
88|1650707278.311478|2022-04-23 11:47:58.311478+02|16385|test|33|987104478|0|1737169|4936443585|997662327|987553887|10001216|4|0|0|1|201590784|0|||0|0|60536923.232|16928197.142|9.256|3815|0|0|0|2022-04-23 11:14:07.521585+02
89|1650707279.338335|2022-04-23 11:47:59.338335+02|16385|test|33|987624987|0|1737169|4939046651|998183074|988074632|10001216|4|0|0|1|201590784|0|||0|0|60568944.801|16937114.001|9.256|3817|0|0|0|2022-04-23 11:14:07.521585+02
90|1650707280.367172|2022-04-23 11:48:00.367172+02|16385|test|33|988280028|0|1737169|4942322377|998838353|988729909|10001216|4|0|0|1|201590784|0|||0|0|60608968.154|16948314.306|9.256|3819|0|0|0|2022-04-23 11:14:07.521585+02
91|1650707281.395354|2022-04-23 11:48:01.395354+02|16385|test|33|988926603|0|1737169|4945555773|999485166|989376720|10001216|4|0|0|1|201590784|0|||0|0|60648991.212|16959388.272|9.256|3821|0|0|0|2022-04-23 11:14:07.521585+02
92|1650707282.422981|2022-04-23 11:48:02.422981+02|16385|test|33|989447345|0|1737169|4948160004|1000006146|989897698|10001216|4|0|0|1|201590784|0|||0|0|60681012.724|16968304.66|9.256|3823|0|0|0|2022-04-23 11:14:07.521585+02
93|1650707283.450038|2022-04-23 11:48:03.450038+02|16385|test|33|989968401|0|1737169|4950765805|1000527440|990418990|10001216|4|0|0|1|201590784|0|||0|0|60713034.389|16977206.671|9.256|3825|0|0|0|2022-04-23 11:14:07.521585+02
94|1650707284.478636|2022-04-23 11:48:04.478636+02|16385|test|33|990489222|0|1737169|4953370431|1001048499|990940047|10001216|4|0|0|1|201590784|0|||0|0|60745056.947|16986101.957|9.256|3827|0|0|0|2022-04-23 11:14:07.521585+02
95|1650707285.506055|2022-04-23 11:48:05.506055+02|16385|test|33|991010201|0|1737169|4955975847|1001569716|991461262|10001216|4|0|0|1|201590784|0|||0|0|60777078.855|16994997.072|9.256|3829|0|0|0|2022-04-23 11:14:07.521585+02
96|1650707286.534586|2022-04-23 11:48:06.534586+02|16385|test|33|991530820|0|1737169|4958579463|1002090573|991982117|10001216|4|0|0|1|201590784|0|||0|0|60809101.362|17003888.826|9.256|3831|0|0|0|2022-04-23 11:14:07.521585+02
97|1650707287.562084|2022-04-23 11:48:07.562084+02|16385|test|33|992051921|0|1737169|4961185489|1002611912|992503454|10001216|4|0|0|1|201590784|0|||0|0|60841123.114|17012786.031|9.256|3833|0|0|0|2022-04-23 11:14:07.521585+02
98|1650707288.590372|2022-04-23 11:48:08.590372+02|16385|test|33|992572979|0|1737169|4963791300|1003133208|993024748|10001216|4|0|0|1|201590784|0|||0|0|60873145.671|17021681.904|9.256|3835|0|0|0|2022-04-23 11:14:07.521585+02
99|1650707289.617809|2022-04-23 11:48:09.617809+02|16385|test|33|993094397|0|1737169|4966398911|1003654864|993546402|10001216|4|0|0|1|201590784|0|||0|0|60905167.647|17030559.24|9.256|3837|0|0|0|2022-04-23 11:14:07.521585+02
100|1650707290.646260|2022-04-23 11:48:10.64626+02|16385|test|33|993615348|0|1737169|4969004187|1004176053|994067589|10001216|4|0|0|1|201590784|0|||0|0|60937190.452|17039425.914|9.256|3839|0|0|0|2022-04-23 11:14:07.521585+02
101|1650707291.674037|2022-04-23 11:48:11.674037+02|16385|test|33|994136560|0|1737169|4971610768|1004697503|994589037|10001216|4|0|0|1|201590784|0|||0|0|60969212.356|17048294.267|9.256|3841|0|0|0|2022-04-23 11:14:07.521585+02
102|1650707292.702367|2022-04-23 11:48:12.702367+02|16385|test|33|994657506|0|1737169|4974216019|1005218687|995110219|10001216|4|0|0|1|201590784|0|||0|0|61001234.943|17057157.99|9.256|3843|0|0|0|2022-04-23 11:14:07.521585+02
103|1650707293.730467|2022-04-23 11:48:13.730467+02|16385|test|33|995179050|0|1737169|4976824260|1005740469|995631999|10001216|4|0|0|1|201590784|0|||0|0|61033257.102|17066032.223|9.256|3845|0|0|0|2022-04-23 11:14:07.521585+02
104|1650707294.758846|2022-04-23 11:48:14.758846+02|16385|test|33|995700129|0|1737169|4979430176|1006261786|996153314|10001216|4|0|0|1|201590784|0|||0|0|61065279.324|17074895.052|9.256|3847|0|0|0|2022-04-23 11:14:07.521585+02
105|1650707295.787426|2022-04-23 11:48:15.787426+02|16385|test|33|996221537|0|1737169|4982037737|1006783432|996674958|10001216|4|0|0|1|201590784|0|||0|0|61097302.182|17083764.994|9.256|3849|0|0|0|2022-04-23 11:14:07.521585+02
106|1650707296.816164|2022-04-23 11:48:16.816164+02|16385|test|33|996742595|0|1737169|4984643548|1007304728|997196252|10001216|4|0|0|1|201590784|0|||0|0|61129324.725|17092628.799|9.256|3851|0|0|0|2022-04-23 11:14:07.521585+02
107|1650707297.843647|2022-04-23 11:48:17.843647+02|16385|test|33|997264220|0|1737169|4987252194|1007826591|997718113|10001216|4|0|0|1|201590784|0|||0|0|61161346.59|17101503.217|9.256|3853|0|0|0|2022-04-23 11:14:07.521585+02
108|1650707298.871022|2022-04-23 11:48:18.871022+02|16385|test|33|997984573|0|1737169|4990854480|1008547182|998438702|10001216|4|0|0|1|201590784|0|||0|0|61205368.88|17113747.439|9.256|3855|0|0|0|2022-04-23 11:14:07.521585+02
