run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650707364.682893|2022-04-23 11:49:24.682893+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
173|1650707365.710965|2022-04-23 11:49:25.710965+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
174|1650707366.739299|2022-04-23 11:49:26.739299+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
175|1650707367.766748|2022-04-23 11:49:27.766748+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
176|1650707368.794974|2022-04-23 11:49:28.794974+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
177|1650707369.823226|2022-04-23 11:49:29.823226+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
178|1650707370.852024|2022-04-23 11:49:30.852024+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
179|1650707371.880518|2022-04-23 11:49:31.880518+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
180|1650707372.908435|2022-04-23 11:49:32.908435+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
181|1650707373.936795|2022-04-23 11:49:33.936795+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
182|1650707374.964654|2022-04-23 11:49:34.964654+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
183|1650707375.992437|2022-04-23 11:49:35.992437+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
184|1650707377.020902|2022-04-23 11:49:37.020902+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
185|1650707378.048914|2022-04-23 11:49:38.048914+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
186|1650707379.077127|2022-04-23 11:49:39.077127+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
187|1650707380.106132|2022-04-23 11:49:40.106132+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
188|1650707381.134443|2022-04-23 11:49:41.134443+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
189|1650707382.162742|2022-04-23 11:49:42.162742+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
190|1650707383.191533|2022-04-23 11:49:43.191533+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
191|1650707384.218795|2022-04-23 11:49:44.218795+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
192|1650707385.247103|2022-04-23 11:49:45.247103+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
193|1650707386.275991|2022-04-23 11:49:46.275991+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
194|1650707387.303999|2022-04-23 11:49:47.303999+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
195|1650707388.331692|2022-04-23 11:49:48.331692+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
196|1650707389.359528|2022-04-23 11:49:49.359528+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
197|1650707390.387174|2022-04-23 11:49:50.387174+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
198|1650707391.414575|2022-04-23 11:49:51.414575+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
199|1650707392.442867|2022-04-23 11:49:52.442867+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
200|1650707393.471088|2022-04-23 11:49:53.471088+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
201|1650707394.499311|2022-04-23 11:49:54.499311+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
202|1650707395.528284|2022-04-23 11:49:55.528284+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
203|1650707396.555636|2022-04-23 11:49:56.555636+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
204|1650707397.583539|2022-04-23 11:49:57.583539+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
205|1650707398.611602|2022-04-23 11:49:58.611602+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
206|1650707399.638828|2022-04-23 11:49:59.638828+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
207|1650707400.667102|2022-04-23 11:50:00.667102+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
208|1650707401.695710|2022-04-23 11:50:01.69571+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
209|1650707402.723914|2022-04-23 11:50:02.723914+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
210|1650707403.751378|2022-04-23 11:50:03.751378+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
211|1650707404.780049|2022-04-23 11:50:04.780049+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
212|1650707405.808110|2022-04-23 11:50:05.80811+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
213|1650707406.836414|2022-04-23 11:50:06.836414+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
214|1650707407.863920|2022-04-23 11:50:07.86392+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
215|1650707408.893161|2022-04-23 11:50:08.893161+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
216|1650707409.921113|2022-04-23 11:50:09.921113+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
217|1650707410.948794|2022-04-23 11:50:10.948794+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
218|1650707411.977029|2022-04-23 11:50:11.977029+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
219|1650707413.005350|2022-04-23 11:50:13.00535+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
220|1650707414.033414|2022-04-23 11:50:14.033414+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
221|1650707415.060482|2022-04-23 11:50:15.060482+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
222|1650707416.089102|2022-04-23 11:50:16.089102+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
223|1650707417.116692|2022-04-23 11:50:17.116692+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
224|1650707418.144761|2022-04-23 11:50:18.144761+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
225|1650707419.172598|2022-04-23 11:50:19.172598+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
226|1650707420.201354|2022-04-23 11:50:20.201354+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
227|1650707421.229476|2022-04-23 11:50:21.229476+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
228|1650707422.258216|2022-04-23 11:50:22.258216+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
229|1650707423.286875|2022-04-23 11:50:23.286875+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
230|1650707424.314232|2022-04-23 11:50:24.314232+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
231|1650707425.342730|2022-04-23 11:50:25.34273+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
232|1650707426.370694|2022-04-23 11:50:26.370694+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
233|1650707427.398661|2022-04-23 11:50:27.398661+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
234|1650707428.427381|2022-04-23 11:50:28.427381+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
235|1650707429.455379|2022-04-23 11:50:29.455379+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
236|1650707430.484040|2022-04-23 11:50:30.48404+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
237|1650707431.512552|2022-04-23 11:50:31.512552+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
238|1650707432.541036|2022-04-23 11:50:32.541036+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
239|1650707433.568148|2022-04-23 11:50:33.568148+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
240|1650707434.596512|2022-04-23 11:50:34.596512+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
241|1650707435.624819|2022-04-23 11:50:35.624819+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
242|1650707436.652459|2022-04-23 11:50:36.652459+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
243|1650707437.680359|2022-04-23 11:50:37.680359+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
244|1650707438.698417|2022-04-23 11:50:38.698417+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
245|1650707439.726867|2022-04-23 11:50:39.726867+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
246|1650707440.754920|2022-04-23 11:50:40.75492+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
247|1650707441.783362|2022-04-23 11:50:41.783362+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
248|1650707442.811377|2022-04-23 11:50:42.811377+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
249|1650707443.840025|2022-04-23 11:50:43.840025+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
250|1650707444.868147|2022-04-23 11:50:44.868147+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
251|1650707445.896377|2022-04-23 11:50:45.896377+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
252|1650707446.925650|2022-04-23 11:50:46.92565+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
253|1650707447.953311|2022-04-23 11:50:47.953311+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
254|1650707448.981372|2022-04-23 11:50:48.981372+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
255|1650707450.008892|2022-04-23 11:50:50.008892+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
256|1650707451.037474|2022-04-23 11:50:51.037474+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
257|1650707452.066219|2022-04-23 11:50:52.066219+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
258|1650707453.095076|2022-04-23 11:50:53.095076+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
259|1650707454.123281|2022-04-23 11:50:54.123281+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
260|1650707455.151163|2022-04-23 11:50:55.151163+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
261|1650707456.179552|2022-04-23 11:50:56.179552+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
262|1650707457.207673|2022-04-23 11:50:57.207673+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
263|1650707458.235689|2022-04-23 11:50:58.235689+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
264|1650707459.263860|2022-04-23 11:50:59.26386+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
265|1650707460.292519|2022-04-23 11:51:00.292519+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
266|1650707461.322022|2022-04-23 11:51:01.322022+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
267|1650707462.350408|2022-04-23 11:51:02.350408+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
268|1650707463.377462|2022-04-23 11:51:03.377462+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
269|1650707464.405639|2022-04-23 11:51:04.405639+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
270|1650707465.433939|2022-04-23 11:51:05.433939+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
271|1650707466.462591|2022-04-23 11:51:06.462591+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
272|1650707467.490395|2022-04-23 11:51:07.490395+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
273|1650707468.517855|2022-04-23 11:51:08.517855+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
274|1650707469.546099|2022-04-23 11:51:09.546099+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
275|1650707470.574403|2022-04-23 11:51:10.574403+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
276|1650707471.602683|2022-04-23 11:51:11.602683+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
277|1650707472.630569|2022-04-23 11:51:12.630569+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
278|1650707473.659009|2022-04-23 11:51:13.659009+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
279|1650707474.686506|2022-04-23 11:51:14.686506+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
280|1650707475.714327|2022-04-23 11:51:15.714327+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
281|1650707476.742764|2022-04-23 11:51:16.742764+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
282|1650707477.771060|2022-04-23 11:51:17.77106+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
283|1650707478.799614|2022-04-23 11:51:18.799614+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
284|1650707479.827410|2022-04-23 11:51:19.82741+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
285|1650707480.855209|2022-04-23 11:51:20.855209+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
286|1650707481.882966|2022-04-23 11:51:21.882966+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
287|1650707482.910568|2022-04-23 11:51:22.910568+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
288|1650707483.938290|2022-04-23 11:51:23.93829+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
289|1650707484.967006|2022-04-23 11:51:24.967006+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
290|1650707485.995589|2022-04-23 11:51:25.995589+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
291|1650707487.023681|2022-04-23 11:51:27.023681+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
292|1650707488.051033|2022-04-23 11:51:28.051033+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
293|1650707489.078653|2022-04-23 11:51:29.078653+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
294|1650707490.106520|2022-04-23 11:51:30.10652+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
295|1650707491.134506|2022-04-23 11:51:31.134506+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
296|1650707492.162970|2022-04-23 11:51:32.16297+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
297|1650707493.190579|2022-04-23 11:51:33.190579+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
298|1650707494.218774|2022-04-23 11:51:34.218774+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
299|1650707495.246662|2022-04-23 11:51:35.246662+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
300|1650707496.274753|2022-04-23 11:51:36.274753+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
301|1650707497.302836|2022-04-23 11:51:37.302836+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
302|1650707498.331484|2022-04-23 11:51:38.331484+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
303|1650707499.358281|2022-04-23 11:51:39.358281+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
304|1650707500.386953|2022-04-23 11:51:40.386953+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
305|1650707501.414968|2022-04-23 11:51:41.414968+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
306|1650707502.443383|2022-04-23 11:51:42.443383+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
307|1650707503.470287|2022-04-23 11:51:43.470287+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
308|1650707504.498622|2022-04-23 11:51:44.498622+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
309|1650707505.526723|2022-04-23 11:51:45.526723+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
310|1650707506.555041|2022-04-23 11:51:46.555041+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
311|1650707507.582736|2022-04-23 11:51:47.582736+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
312|1650707508.610534|2022-04-23 11:51:48.610534+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
313|1650707509.637732|2022-04-23 11:51:49.637732+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
314|1650707510.666107|2022-04-23 11:51:50.666107+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
315|1650707511.694695|2022-04-23 11:51:51.694695+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
316|1650707512.722726|2022-04-23 11:51:52.722726+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
317|1650707513.751071|2022-04-23 11:51:53.751071+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
318|1650707514.777971|2022-04-23 11:51:54.777971+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
319|1650707515.806782|2022-04-23 11:51:55.806782+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
320|1650707516.834845|2022-04-23 11:51:56.834845+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
321|1650707517.863260|2022-04-23 11:51:57.86326+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
322|1650707518.891621|2022-04-23 11:51:58.891621+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
323|1650707519.919638|2022-04-23 11:51:59.919638+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
324|1650707520.947156|2022-04-23 11:52:00.947156+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
325|1650707521.974931|2022-04-23 11:52:01.974931+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
326|1650707523.002900|2022-04-23 11:52:03.0029+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
327|1650707524.030979|2022-04-23 11:52:04.030979+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
328|1650707525.059337|2022-04-23 11:52:05.059337+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
329|1650707526.087665|2022-04-23 11:52:06.087665+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
330|1650707527.115277|2022-04-23 11:52:07.115277+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
331|1650707528.143181|2022-04-23 11:52:08.143181+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
332|1650707529.171135|2022-04-23 11:52:09.171135+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
333|1650707530.199785|2022-04-23 11:52:10.199785+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
334|1650707531.228059|2022-04-23 11:52:11.228059+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
335|1650707532.255675|2022-04-23 11:52:12.255675+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
336|1650707533.284033|2022-04-23 11:52:13.284033+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
337|1650707534.313113|2022-04-23 11:52:14.313113+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
338|1650707535.341257|2022-04-23 11:52:15.341257+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
339|1650707536.369551|2022-04-23 11:52:16.369551+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
340|1650707537.397934|2022-04-23 11:52:17.397934+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
341|1650707538.426080|2022-04-23 11:52:18.42608+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
342|1650707539.454300|2022-04-23 11:52:19.4543+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
343|1650707540.483150|2022-04-23 11:52:20.48315+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
344|1650707541.512027|2022-04-23 11:52:21.512027+02|0/516C8FE0|2|2|809469|3|8445|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
