run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651913832.679743|2022-05-07 10:57:12.679743+02|16385|test|33|483932640|0|1015425|2420099884|494237456|484152448|10001204|4|0|0|1|200802304|0|||0|0|29618391.445|8427533.302|9.111|1894|0|0|0|2022-05-07 10:40:30.882125+02
25|1651913833.707317|2022-05-07 10:57:13.707317+02|16385|test|33|484455215|0|1015425|2422713252|494760265|484675255|10001204|4|0|0|1|200802304|0|||0|0|29650413.149|8436652.891|9.111|1896|0|0|0|2022-05-07 10:40:30.882125+02
26|1651913834.735582|2022-05-07 10:57:14.735582+02|16385|test|33|484977631|0|1015425|2425325825|495282915|485197903|10001204|4|0|0|1|200802304|0|||0|0|29682435.234|8445772.91|9.111|1898|0|0|0|2022-05-07 10:40:30.882125+02
27|1651913835.762786|2022-05-07 10:57:15.762786+02|16385|test|33|485500046|0|1015425|2427938393|495805564|485720550|10001204|4|0|0|1|200802304|0|||0|0|29714456.161|8454896.114|9.111|1900|0|0|0|2022-05-07 10:40:30.882125+02
28|1651913836.790199|2022-05-07 10:57:16.790199+02|16385|test|33|486022285|0|1015425|2430550081|496328037|486243021|10001204|4|0|0|1|200802304|0|||0|0|29746477.78|8464017.535|9.111|1902|0|0|0|2022-05-07 10:40:30.882125+02
29|1651913837.817945|2022-05-07 10:57:17.817945+02|16385|test|33|486544811|0|1015425|2433163204|496850797|486765779|10001204|4|0|0|1|200802304|0|||0|0|29778499.514|8473140.362|9.111|1904|0|0|0|2022-05-07 10:40:30.882125+02
30|1651913838.845156|2022-05-07 10:57:18.845156+02|16385|test|33|487067053|0|1015425|2435774907|497373273|487288253|10001204|4|0|0|1|200802304|0|||0|0|29810520.652|8482259.295|9.111|1906|0|0|0|2022-05-07 10:40:30.882125+02
31|1651913839.872789|2022-05-07 10:57:19.872789+02|16385|test|33|487589354|0|1015425|2438386905|497895808|487810786|10001204|4|0|0|1|200802304|0|||0|0|29842542.564|8491377.322|9.111|1908|0|0|0|2022-05-07 10:40:30.882125+02
32|1651913840.900160|2022-05-07 10:57:20.90016+02|16385|test|33|488111723|0|1015425|2440999243|498418411|488333387|10001204|4|0|0|1|200802304|0|||0|0|29874563.923|8500501.154|9.111|1910|0|0|0|2022-05-07 10:40:30.882125+02
33|1651913841.927738|2022-05-07 10:57:21.927738+02|16385|test|33|488634088|0|1015425|2443611561|498941010|488855984|10001204|4|0|0|1|200802304|0|||0|0|29906585.543|8509632.954|9.111|1912|0|0|0|2022-05-07 10:40:30.882125+02
34|1651913842.954554|2022-05-07 10:57:22.954554+02|16385|test|33|489156190|0|1015425|2446222564|499463346|489378318|10001204|4|0|0|1|200802304|0|||0|0|29938606.477|8518752.836|9.111|1914|0|0|0|2022-05-07 10:40:30.882125+02
35|1651913843.981458|2022-05-07 10:57:23.981458+02|16385|test|33|489678283|0|1015425|2448833522|499985673|489900643|10001204|4|0|0|1|200802304|0|||0|0|29970627.408|8527869.361|9.111|1916|0|0|0|2022-05-07 10:40:30.882125+02
36|1651913845.009160|2022-05-07 10:57:25.00916+02|16385|test|33|490201072|0|1015425|2451447960|500508696|490423664|10001204|4|0|0|1|200802304|0|||0|0|30002648.404|8536994.78|9.111|1918|0|0|0|2022-05-07 10:40:30.882125+02
37|1651913846.036851|2022-05-07 10:57:26.036851+02|16385|test|33|490723952|0|1015425|2454062853|501031810|490946776|10001204|4|0|0|1|200802304|0|||0|0|30034670.324|8546123.568|9.111|1920|0|0|0|2022-05-07 10:40:30.882125+02
38|1651913847.064817|2022-05-07 10:57:27.064817+02|16385|test|33|491508371|0|1015425|2457985441|501816463|491731427|10001204|4|0|0|1|200802304|0|||0|0|30082693.419|8559809.246|9.111|1922|0|0|0|2022-05-07 10:40:30.882125+02
39|1651913848.092233|2022-05-07 10:57:28.092233+02|16385|test|33|492030643|0|1015425|2460597294|502338969|492253931|10001204|4|0|0|1|200802304|0|||0|0|30114715.237|8568933.615|9.111|1924|0|0|0|2022-05-07 10:40:30.882125+02
40|1651913849.119249|2022-05-07 10:57:29.119249+02|16385|test|33|492553487|0|1015425|2463212007|502862047|492777007|10001204|4|0|0|1|200802304|0|||0|0|30146736.007|8578056.994|9.111|1926|0|0|0|2022-05-07 10:40:30.882125+02
41|1651913850.147159|2022-05-07 10:57:30.147159+02|16385|test|33|493076181|0|1015425|2465825970|503384975|493299933|10001204|4|0|0|1|200802304|0|||0|0|30178757.742|8587183.055|9.111|1928|0|0|0|2022-05-07 10:40:30.882125+02
42|1651913851.175191|2022-05-07 10:57:31.175191+02|16385|test|33|493599010|0|1015425|2468440608|503908038|493822994|10001204|4|0|0|1|200802304|0|||0|0|30210779.75|8596309.019|9.111|1930|0|0|0|2022-05-07 10:40:30.882125+02
43|1651913852.202652|2022-05-07 10:57:32.202652+02|16385|test|33|494121497|0|1015425|2471053536|504430759|494345713|10001204|4|0|0|1|200802304|0|||0|0|30242801.62|8605434.949|9.111|1932|0|0|0|2022-05-07 10:40:30.882125+02
44|1651913853.229739|2022-05-07 10:57:33.229739+02|16385|test|33|494643792|0|1015425|2473665504|504953288|494868240|10001204|4|0|0|1|200802304|0|||0|0|30274823.114|8614551.036|9.111|1934|0|0|0|2022-05-07 10:40:30.882125+02
45|1651913854.257208|2022-05-07 10:57:34.257208+02|16385|test|33|495166394|0|1015425|2476279007|505476124|495391074|10001204|4|0|0|1|200802304|0|||0|0|30306844.827|8623674.433|9.111|1936|0|0|0|2022-05-07 10:40:30.882125+02
46|1651913855.283961|2022-05-07 10:57:35.283961+02|16385|test|33|495689361|0|1015425|2478894335|505999325|495914273|10001204|4|0|0|1|200802304|0|||0|0|30338865.854|8632804.051|9.111|1938|0|0|0|2022-05-07 10:40:30.882125+02
47|1651913856.310863|2022-05-07 10:57:36.310863+02|16385|test|33|496212259|0|1015425|2481509318|506522457|496437403|10001204|4|0|0|1|200802304|0|||0|0|30370886.951|8641939.605|9.111|1940|0|0|0|2022-05-07 10:40:30.882125+02
48|1651913857.338518|2022-05-07 10:57:37.338518+02|16385|test|33|496734958|0|1015425|2484123306|507045390|496960334|10001204|4|0|0|1|200802304|0|||0|0|30402908.196|8651068.2|9.111|1942|0|0|0|2022-05-07 10:40:30.882125+02
49|1651913858.365934|2022-05-07 10:57:38.365934+02|16385|test|33|497256709|0|1015425|2486732554|507567375|497482317|10001204|4|0|0|1|200802304|0|||0|0|30434929.73|8660184.571|9.111|1944|0|0|0|2022-05-07 10:40:30.882125+02
50|1651913859.392857|2022-05-07 10:57:39.392857+02|16385|test|33|497778898|0|1015425|2489343992|508089798|498004738|10001204|4|0|0|1|200802304|0|||0|0|30466950.712|8669307.886|9.111|1946|0|0|0|2022-05-07 10:40:30.882125+02
51|1651913860.420534|2022-05-07 10:57:40.420534+02|16385|test|33|498300833|0|1015425|2491954160|508611967|498526905|10001204|4|0|0|1|200802304|0|||0|0|30498972.662|8678433.106|9.111|1948|0|0|0|2022-05-07 10:40:30.882125+02
52|1651913861.448026|2022-05-07 10:57:41.448026+02|16385|test|33|498823005|0|1015425|2494565513|509134373|499049309|10001204|4|0|0|1|200802304|0|||0|0|30530994.488|8687554.293|9.111|1950|0|0|0|2022-05-07 10:40:30.882125+02
53|1651913862.475393|2022-05-07 10:57:42.475393+02|16385|test|33|499344952|0|1015425|2497175741|509656554|499571488|10001204|4|0|0|1|200802304|0|||0|0|30563015.383|8696677.057|9.111|1952|0|0|0|2022-05-07 10:40:30.882125+02
54|1651913863.502928|2022-05-07 10:57:43.502928+02|16385|test|33|499867033|0|1015425|2499786639|510178869|500093801|10001204|4|0|0|1|200802304|0|||0|0|30595036.495|8705797.54|9.111|1954|0|0|0|2022-05-07 10:40:30.882125+02
55|1651913864.530193|2022-05-07 10:57:44.530193+02|16385|test|33|500388697|0|1015425|2502395452|510700767|500615697|10001204|4|0|0|1|200802304|0|||0|0|30627057.728|8714917.727|9.111|1956|0|0|0|2022-05-07 10:40:30.882125+02
56|1651913865.557535|2022-05-07 10:57:45.557535+02|16385|test|33|501171720|0|1015425|2506311060|511484024|501398952|10001204|4|0|0|1|200802304|0|||0|0|30675079.882|8728594.705|9.111|1958|0|0|0|2022-05-07 10:40:30.882125+02
57|1651913866.585050|2022-05-07 10:57:46.58505+02|16385|test|33|501693745|0|1015425|2508921678|512006283|501921209|10001204|4|0|0|1|200802304|0|||0|0|30707101.003|8737720.19|9.111|1960|0|0|0|2022-05-07 10:40:30.882125+02
58|1651913867.612837|2022-05-07 10:57:47.612837+02|16385|test|33|502215459|0|1015425|2511530741|512528231|502443155|10001204|4|0|0|1|200802304|0|||0|0|30739122.9|8746836.997|9.111|1962|0|0|0|2022-05-07 10:40:30.882125+02
59|1651913868.640350|2022-05-07 10:57:48.64035+02|16385|test|33|502737429|0|1015425|2514141084|513050435|502965357|10001204|4|0|0|1|200802304|0|||0|0|30771144.344|8755956.748|9.111|1964|0|0|0|2022-05-07 10:40:30.882125+02
60|1651913869.667886|2022-05-07 10:57:49.667886+02|16385|test|33|503259403|0|1015425|2516751447|513572643|503487563|10001204|4|0|0|1|200802304|0|||0|0|30803165.912|8765081.32|9.111|1966|0|0|0|2022-05-07 10:40:30.882125+02
61|1651913870.695529|2022-05-07 10:57:50.695529+02|16385|test|33|503781386|0|1015425|2519361855|514094860|504009778|10001204|4|0|0|1|200802304|0|||0|0|30835187.983|8774206.56|9.111|1968|0|0|0|2022-05-07 10:40:30.882125+02
62|1651913871.723581|2022-05-07 10:57:51.723581+02|16385|test|33|504303371|0|1015425|2521972273|514617079|504531995|10001204|4|0|0|1|200802304|0|||0|0|30867209.845|8783336.749|9.111|1970|0|0|0|2022-05-07 10:40:30.882125+02
63|1651913872.751199|2022-05-07 10:57:52.751199+02|16385|test|33|504825412|0|1015425|2524582971|515139354|505054268|10001204|4|0|0|1|200802304|0|||0|0|30899231.75|8792459.181|9.111|1972|0|0|0|2022-05-07 10:40:30.882125+02
64|1651913873.779340|2022-05-07 10:57:53.77934+02|16385|test|33|505347390|0|1015425|2527193354|515661566|505576478|10001204|4|0|0|1|200802304|0|||0|0|30931253.658|8801581.602|9.111|1974|0|0|0|2022-05-07 10:40:30.882125+02
65|1651913874.807151|2022-05-07 10:57:54.807151+02|16385|test|33|505869332|0|1015425|2529803557|516183742|506098652|10001204|4|0|0|1|200802304|0|||0|0|30963275.208|8810704.011|9.111|1976|0|0|0|2022-05-07 10:40:30.882125+02
66|1651913875.834734|2022-05-07 10:57:55.834734+02|16385|test|33|506391299|0|1015425|2532413885|516705943|506620851|10001204|4|0|0|1|200802304|0|||0|0|30995296.913|8819823.66|9.111|1978|0|0|0|2022-05-07 10:40:30.882125+02
67|1651913876.861908|2022-05-07 10:57:56.861908+02|16385|test|33|506913159|0|1015425|2535023678|517228037|507142943|10001204|4|0|0|1|200802304|0|||0|0|31027318.6|8828948.041|9.111|1980|0|0|0|2022-05-07 10:40:30.882125+02
68|1651913877.889398|2022-05-07 10:57:57.889398+02|16385|test|33|507435001|0|1015425|2537633381|517750113|507665017|10001204|4|0|0|1|200802304|0|||0|0|31059340.182|8838066.507|9.111|1982|0|0|0|2022-05-07 10:40:30.882125+02
69|1651913878.916912|2022-05-07 10:57:58.916912+02|16385|test|33|507957034|0|1015425|2540244039|518272380|508187282|10001204|4|0|0|1|200802304|0|||0|0|31091361.67|8847189.616|9.111|1984|0|0|0|2022-05-07 10:40:30.882125+02
70|1651913879.944342|2022-05-07 10:57:59.944342+02|16385|test|33|508479134|0|1015425|2542855032|518794714|508709614|10001204|4|0|0|1|200802304|0|||0|0|31123383.068|8856311.713|9.111|1986|0|0|0|2022-05-07 10:40:30.882125+02
71|1651913880.972648|2022-05-07 10:58:00.972648+02|16385|test|33|509001131|0|1015425|2545465510|519316945|509231843|10001204|4|0|0|1|200802304|0|||0|0|31155405.026|8865434.886|9.111|1988|0|0|0|2022-05-07 10:40:30.882125+02
72|1651913881.999896|2022-05-07 10:58:01.999896+02|16385|test|33|509522748|0|1015425|2548074217|519840065|509753704|10001204|4|0|0|1|200802304|0|||0|0|31187426.366|8874558.196|9.111|1990|0|0|0|2022-05-07 10:40:30.882125+02
73|1651913883.027398|2022-05-07 10:58:03.027398+02|16385|test|33|510044597|0|1015425|2550683955|520362148|510275785|10001204|4|0|0|1|200802304|0|||0|0|31219447.485|8883679.188|9.111|1992|0|0|0|2022-05-07 10:40:30.882125+02
74|1651913884.054888|2022-05-07 10:58:04.054888+02|16385|test|33|510828027|0|1015425|2554601598|521145812|511059447|10001204|4|0|0|1|200802304|0|||0|0|31267469.585|8897350.076|9.111|1994|0|0|0|2022-05-07 10:40:30.882125+02
75|1651913885.082309|2022-05-07 10:58:05.082309+02|16385|test|33|511350275|0|1015425|2557213331|521668294|511581927|10001204|4|0|0|1|200802304|0|||0|0|31299491.174|8906468.643|9.111|1996|0|0|0|2022-05-07 10:40:30.882125+02
76|1651913886.109534|2022-05-07 10:58:06.109534+02|16385|test|33|511872175|0|1015425|2559823324|522190428|512104059|10001204|4|0|0|1|200802304|0|||0|0|31331512.966|8915580.793|9.111|1998|0|0|0|2022-05-07 10:40:30.882125+02
77|1651913887.136950|2022-05-07 10:58:07.13695+02|16385|test|33|512394173|0|1015425|2562433807|522712660|512626289|10001204|4|0|0|1|200802304|0|||0|0|31363533.779|8924691.966|9.111|2000|0|0|0|2022-05-07 10:40:30.882125+02
78|1651913888.164892|2022-05-07 10:58:08.164892+02|16385|test|33|512916478|0|1015425|2565045825|523235199|513148826|10001204|4|0|0|1|200802304|0|||0|0|31395555.61|8933810.207|9.111|2002|0|0|0|2022-05-07 10:40:30.882125+02
79|1651913889.192248|2022-05-07 10:58:09.192248+02|16385|test|33|513438442|0|1015425|2567656138|523757397|513671022|10001204|4|0|0|1|200802304|0|||0|0|31427577.185|8942925.233|9.111|2004|0|0|0|2022-05-07 10:40:30.882125+02
80|1651913890.219678|2022-05-07 10:58:10.219678+02|16385|test|33|513960588|0|1015425|2570267361|524279777|514193400|10001204|4|0|0|1|200802304|0|||0|0|31459598.667|8952042.02|9.111|2006|0|0|0|2022-05-07 10:40:30.882125+02
81|1651913891.246836|2022-05-07 10:58:11.246836+02|16385|test|33|514482656|0|1015425|2572878194|524802079|514715700|10001204|4|0|0|1|200802304|0|||0|0|31491619.834|8961154.425|9.111|2008|0|0|0|2022-05-07 10:40:30.882125+02
82|1651913892.274120|2022-05-07 10:58:12.27412+02|16385|test|33|515004363|0|1015425|2575487222|525324020|515237639|10001204|4|0|0|1|200802304|0|||0|0|31523641.427|8970262.443|9.111|2010|0|0|0|2022-05-07 10:40:30.882125+02
83|1651913893.301761|2022-05-07 10:58:13.301761+02|16385|test|33|515526256|0|1015425|2578097180|525846147|515759764|10001204|4|0|0|1|200802304|0|||0|0|31555662.772|8979378.516|9.111|2012|0|0|0|2022-05-07 10:40:30.882125+02
84|1651913894.329133|2022-05-07 10:58:14.329133+02|16385|test|33|516048025|0|1015425|2580706518|526368150|516281765|10001204|4|0|0|1|200802304|0|||0|0|31587684.275|8988492.931|9.111|2014|0|0|0|2022-05-07 10:40:30.882125+02
85|1651913895.356369|2022-05-07 10:58:15.356369+02|16385|test|33|516570056|0|1015425|2583317166|526890415|516804028|10001204|4|0|0|1|200802304|0|||0|0|31619705.429|8997615.684|9.111|2016|0|0|0|2022-05-07 10:40:30.882125+02
86|1651913896.384793|2022-05-07 10:58:16.384793+02|16385|test|33|517091994|0|1015425|2585927349|527412587|517326198|10001204|4|0|0|1|200802304|0|||0|0|31651727.849|9006741.423|9.111|2018|0|0|0|2022-05-07 10:40:30.882125+02
87|1651913897.411930|2022-05-07 10:58:17.41193+02|16385|test|33|517613973|0|1015425|2588537737|527934800|517848409|10001204|4|0|0|1|200802304|0|||0|0|31683749.599|9015865.163|9.111|2020|0|0|0|2022-05-07 10:40:30.882125+02
88|1651913898.439075|2022-05-07 10:58:18.439075+02|16385|test|33|518135916|0|1015425|2591147945|528456977|518370584|10001204|4|0|0|1|200802304|0|||0|0|31715771.103|9024991.34|9.111|2022|0|0|0|2022-05-07 10:40:30.882125+02
89|1651913899.466939|2022-05-07 10:58:19.466939+02|16385|test|33|518658702|0|1015425|2593762368|528979997|518893602|10001204|4|0|0|1|200802304|0|||0|0|31747792.901|9034111.804|9.111|2024|0|0|0|2022-05-07 10:40:30.882125+02
90|1651913900.494707|2022-05-07 10:58:20.494707+02|16385|test|33|519181328|0|1015425|2596375991|529502857|519416460|10001204|4|0|0|1|200802304|0|||0|0|31779814.741|9043226.833|9.111|2026|0|0|0|2022-05-07 10:40:30.882125+02
91|1651913901.522472|2022-05-07 10:58:21.522472+02|16385|test|33|519704412|0|1015425|2598991904|530026175|519939776|10001204|4|0|0|1|200802304|0|||0|0|31811836.587|9052347.398|9.111|2028|0|0|0|2022-05-07 10:40:30.882125+02
92|1651913902.549743|2022-05-07 10:58:22.549743+02|16385|test|33|520361468|0|1015425|2602277677|530683465|520597064|10001204|4|0|0|1|200802304|0|||0|0|31851858.561|9063799.637|9.111|2030|0|0|0|2022-05-07 10:40:30.882125+02
93|1651913903.577348|2022-05-07 10:58:23.577348+02|16385|test|33|521010897|0|1015425|2605525315|531333128|521246725|10001204|4|0|0|1|200802304|0|||0|0|31891881.32|9075130.142|9.111|2032|0|0|0|2022-05-07 10:40:30.882125+02
94|1651913904.604408|2022-05-07 10:58:24.604408+02|16385|test|33|521533426|0|1015425|2608138453|531855891|521769486|10001204|4|0|0|1|200802304|0|||0|0|31923902.79|9084253.119|9.111|2034|0|0|0|2022-05-07 10:40:30.882125+02
95|1651913905.631965|2022-05-07 10:58:25.631965+02|16385|test|33|522056213|0|1015425|2610752881|532378912|522292505|10001204|4|0|0|1|200802304|0|||0|0|31955924.549|9093373.79|9.111|2036|0|0|0|2022-05-07 10:40:30.882125+02
96|1651913906.658955|2022-05-07 10:58:26.658955+02|16385|test|33|522578858|0|1015425|2613366599|532901791|522815382|10001204|4|0|0|1|200802304|0|||0|0|31987945.797|9102496.346|9.111|2038|0|0|0|2022-05-07 10:40:30.882125+02
97|1651913907.686567|2022-05-07 10:58:27.686567+02|16385|test|33|523101313|0|1015425|2615979367|533424480|523338069|10001204|4|0|0|1|200802304|0|||0|0|32019967.718|9111616.747|9.111|2040|0|0|0|2022-05-07 10:40:30.882125+02
98|1651913908.713703|2022-05-07 10:58:28.713703+02|16385|test|33|523623707|0|1015425|2618591830|533947108|523860695|10001204|4|0|0|1|200802304|0|||0|0|32051989.176|9120737.07|9.111|2042|0|0|0|2022-05-07 10:40:30.882125+02
99|1651913909.742082|2022-05-07 10:58:29.742082+02|16385|test|33|524146165|0|1015425|2621204613|534469800|524383385|10001204|4|0|0|1|200802304|0|||0|0|32084010.807|9129865.337|9.111|2044|0|0|0|2022-05-07 10:40:30.882125+02
100|1651913910.769692|2022-05-07 10:58:30.769692+02|16385|test|33|524668030|0|1015425|2623814431|534991899|524905482|10001204|4|0|0|1|200802304|0|||0|0|32116033.038|9138989.78|9.111|2046|0|0|0|2022-05-07 10:40:30.882125+02
101|1651913911.796469|2022-05-07 10:58:31.796469+02|16385|test|33|525189820|0|1015425|2626423874|535513923|525427504|10001204|4|0|0|1|200802304|0|||0|0|32148053.642|9148110.847|9.111|2048|0|0|0|2022-05-07 10:40:30.882125+02
102|1651913912.824157|2022-05-07 10:58:32.824157+02|16385|test|33|525711749|0|1015425|2629034012|536036086|525949665|10001204|4|0|0|1|200802304|0|||0|0|32180075.187|9157227.575|9.111|2050|0|0|0|2022-05-07 10:40:30.882125+02
103|1651913913.851714|2022-05-07 10:58:33.851714+02|16385|test|33|526233723|0|1015425|2631644375|536558294|526471871|10001204|4|0|0|1|200802304|0|||0|0|32212096.618|9166339.4|9.111|2052|0|0|0|2022-05-07 10:40:30.882125+02
104|1651913914.879242|2022-05-07 10:58:34.879242+02|16385|test|33|526755595|0|1015425|2634254228|537080400|526993975|10001204|4|0|0|1|200802304|0|||0|0|32244117.503|9175455.845|9.111|2054|0|0|0|2022-05-07 10:40:30.882125+02
105|1651913915.906854|2022-05-07 10:58:35.906854+02|16385|test|33|527277829|0|1015425|2636865891|537602868|527516441|10001204|4|0|0|1|200802304|0|||0|0|32276139.525|9184580.363|9.111|2056|0|0|0|2022-05-07 10:40:30.882125+02
106|1651913916.935424|2022-05-07 10:58:36.935424+02|16385|test|33|527799518|0|1015425|2639474829|538124791|528038362|10001204|4|0|0|1|200802304|0|||0|0|32308161.527|9193695.751|9.111|2058|0|0|0|2022-05-07 10:40:30.882125+02
107|1651913917.963230|2022-05-07 10:58:37.96323+02|16385|test|33|528321674|0|1015425|2642086102|538647181|528560750|10001204|4|0|0|1|200802304|0|||0|0|32340183.561|9202818.025|9.111|2060|0|0|0|2022-05-07 10:40:30.882125+02
108|1651913918.990096|2022-05-07 10:58:38.990096+02|16385|test|33|528843686|0|1015425|2644696655|539169427|529082994|10001204|4|0|0|1|200802304|0|||0|0|32372205.047|9211934.969|9.111|2062|0|0|0|2022-05-07 10:40:30.882125+02
