run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1651913877.907333|2022-05-07 10:57:57.907333+02|0/6E4D86E8|1|2|80|2|1473|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
69|1651913878.934963|2022-05-07 10:57:58.934963+02|0/6E4D86E8|1|2|80|2|1483|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
70|1651913879.963042|2022-05-07 10:57:59.963042+02|0/6E4D86E8|1|2|80|2|1494|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
71|1651913880.990711|2022-05-07 10:58:00.990711+02|0/6E4D86E8|1|2|80|2|1504|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
72|1651913882.018062|2022-05-07 10:58:02.018062+02|0/6E4D86E8|1|2|80|2|1514|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
73|1651913883.045515|2022-05-07 10:58:03.045515+02|0/6E4D86E8|1|2|80|2|1524|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
74|1651913884.073037|2022-05-07 10:58:04.073037+02|0/6E4D86E8|1|2|80|2|1535|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
75|1651913885.100155|2022-05-07 10:58:05.100155+02|0/6E4D86E8|1|2|80|2|1545|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
76|1651913886.127619|2022-05-07 10:58:06.127619+02|0/6E4D86E8|1|2|80|2|1555|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
77|1651913887.155159|2022-05-07 10:58:07.155159+02|0/6E4D86E8|1|2|80|2|1565|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
78|1651913888.182789|2022-05-07 10:58:08.182789+02|0/6E4D86E8|1|2|80|2|1576|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
79|1651913889.210130|2022-05-07 10:58:09.21013+02|0/6E4D86E8|1|2|80|2|1586|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
80|1651913890.237617|2022-05-07 10:58:10.237617+02|0/6E4D86E8|1|2|80|2|1596|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
81|1651913891.264644|2022-05-07 10:58:11.264644+02|0/6E4D86E8|1|2|80|2|1606|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
82|1651913892.292231|2022-05-07 10:58:12.292231+02|0/6E4D86E8|1|2|80|2|1617|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
83|1651913893.319916|2022-05-07 10:58:13.319916+02|0/6E4D86E8|1|2|80|2|1627|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
84|1651913894.346888|2022-05-07 10:58:14.346888+02|0/6E4D86E8|1|2|80|2|1637|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
85|1651913895.375114|2022-05-07 10:58:15.375114+02|0/6E4D86E8|1|2|80|2|1647|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
86|1651913896.402840|2022-05-07 10:58:16.40284+02|0/6E4D86E8|1|2|80|2|1658|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
87|1651913897.429421|2022-05-07 10:58:17.429421+02|0/6E4D86E8|1|2|80|2|1668|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
88|1651913898.457501|2022-05-07 10:58:18.457501+02|0/6E4D86E8|1|2|80|2|1678|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
89|1651913899.484910|2022-05-07 10:58:19.48491+02|0/6E4D86E8|1|2|80|2|1689|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
90|1651913900.512780|2022-05-07 10:58:20.51278+02|0/6E4D86E8|1|2|80|2|1699|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
91|1651913901.540359|2022-05-07 10:58:21.540359+02|0/6E4D86E8|1|2|80|2|1709|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
92|1651913902.567871|2022-05-07 10:58:22.567871+02|0/6E4D86E8|1|2|80|2|1719|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
93|1651913903.595012|2022-05-07 10:58:23.595012+02|0/6E4D86E8|1|2|80|2|1730|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
94|1651913904.622628|2022-05-07 10:58:24.622628+02|0/6E4D86E8|1|2|80|2|1740|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
95|1651913905.649513|2022-05-07 10:58:25.649513+02|0/6E4D86E8|1|2|80|2|1750|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
96|1651913906.677179|2022-05-07 10:58:26.677179+02|0/6E4D86E8|1|2|80|2|1760|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
97|1651913907.704489|2022-05-07 10:58:27.704489+02|0/6E4D86E8|1|2|80|2|1771|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
98|1651913908.732321|2022-05-07 10:58:28.732321+02|0/6E4D86E8|1|2|80|2|1781|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
99|1651913909.760294|2022-05-07 10:58:29.760294+02|0/6E4D86E8|1|2|80|2|1791|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
100|1651913910.787257|2022-05-07 10:58:30.787257+02|0/6E4D86E8|1|2|80|2|1801|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
101|1651913911.814671|2022-05-07 10:58:31.814671+02|0/6E4D86E8|1|2|80|2|1812|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
102|1651913912.842350|2022-05-07 10:58:32.84235+02|0/6E4D86E8|1|2|80|2|1822|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
103|1651913913.869795|2022-05-07 10:58:33.869795+02|0/6E4D86E8|1|2|80|2|1832|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
104|1651913914.897287|2022-05-07 10:58:34.897287+02|0/6E4D86E8|1|2|80|2|1842|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
105|1651913915.925738|2022-05-07 10:58:35.925738+02|0/6E4D86E8|1|2|80|2|1853|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
106|1651913916.953960|2022-05-07 10:58:36.95396+02|0/6E4D86E8|1|2|80|2|1863|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
107|1651913917.980695|2022-05-07 10:58:37.980695+02|0/6E4D86E8|1|2|80|2|1873|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
108|1651913919.007850|2022-05-07 10:58:39.00785+02|0/6E4D86E8|1|2|80|2|1883|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
109|1651913920.035277|2022-05-07 10:58:40.035277+02|0/6E4D86E8|1|2|80|2|1894|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
110|1651913921.063085|2022-05-07 10:58:41.063085+02|0/6E4D86E8|1|2|80|2|1904|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
111|1651913922.089945|2022-05-07 10:58:42.089945+02|0/6E4D86E8|1|2|80|2|1914|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
112|1651913923.116851|2022-05-07 10:58:43.116851+02|0/6E4D86E8|1|2|80|2|1924|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
113|1651913924.144048|2022-05-07 10:58:44.144048+02|0/6E4D86E8|1|2|80|2|1935|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
114|1651913925.171620|2022-05-07 10:58:45.17162+02|0/6E4D86E8|1|2|80|2|1945|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
115|1651913926.198762|2022-05-07 10:58:46.198762+02|0/6E4D86E8|1|2|80|2|1955|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
116|1651913927.226708|2022-05-07 10:58:47.226708+02|0/6E4D86E8|1|2|80|2|1965|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
117|1651913928.254237|2022-05-07 10:58:48.254237+02|0/6E4D86E8|1|2|80|2|1976|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
118|1651913929.281949|2022-05-07 10:58:49.281949+02|0/6E4D86E8|1|2|80|2|1986|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
119|1651913930.309315|2022-05-07 10:58:50.309315+02|0/6E4D86E8|1|2|80|2|1996|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
120|1651913931.336966|2022-05-07 10:58:51.336966+02|0/6E4D86E8|1|2|80|2|2007|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
121|1651913932.364671|2022-05-07 10:58:52.364671+02|0/6E4D86E8|1|2|80|2|2017|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
122|1651913933.392001|2022-05-07 10:58:53.392001+02|0/6E4D86E8|1|2|80|2|2027|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
123|1651913934.419939|2022-05-07 10:58:54.419939+02|0/6E4D86E8|1|2|80|2|2037|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
124|1651913935.447764|2022-05-07 10:58:55.447764+02|0/6E4D86E8|1|2|80|2|2048|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
125|1651913936.474905|2022-05-07 10:58:56.474905+02|0/6E4D86E8|1|2|80|2|2058|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
126|1651913937.502270|2022-05-07 10:58:57.50227+02|0/6E4D86E8|1|2|80|2|2068|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
127|1651913938.530049|2022-05-07 10:58:58.530049+02|0/6E4D86E8|1|2|80|2|2078|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
128|1651913939.556870|2022-05-07 10:58:59.55687+02|0/6E4D86E8|1|2|80|2|2089|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
129|1651913940.584161|2022-05-07 10:59:00.584161+02|0/6E4D86E8|1|2|80|2|2099|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
130|1651913941.601869|2022-05-07 10:59:01.601869+02|0/6E4D86E8|1|2|80|2|2107|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
131|1651913942.629851|2022-05-07 10:59:02.629851+02|0/6E4D86E8|1|2|80|2|2119|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
132|1651913943.657699|2022-05-07 10:59:03.657699+02|0/6E4D86E8|1|2|80|2|2129|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
133|1651913944.685445|2022-05-07 10:59:04.685445+02|0/6E4D86E8|1|2|80|2|2140|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
134|1651913945.713230|2022-05-07 10:59:05.71323+02|0/6E4D86E8|1|2|80|2|2150|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
135|1651913946.740219|2022-05-07 10:59:06.740219+02|0/6E4D86E8|1|2|80|2|2160|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
136|1651913947.767338|2022-05-07 10:59:07.767338+02|0/6E4D86E8|1|2|80|2|2171|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
137|1651913948.794995|2022-05-07 10:59:08.794995+02|0/6E4D86E8|1|2|80|2|2181|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
138|1651913949.822115|2022-05-07 10:59:09.822115+02|0/6E4D86E8|1|2|80|2|2191|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
139|1651913950.849015|2022-05-07 10:59:10.849015+02|0/6E4D86E8|1|2|80|2|2201|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
140|1651913951.877018|2022-05-07 10:59:11.877018+02|0/6E4D86E8|1|2|80|2|2212|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
141|1651913952.904745|2022-05-07 10:59:12.904745+02|0/6E4D86E8|1|2|80|2|2222|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
142|1651913953.932080|2022-05-07 10:59:13.93208+02|0/6E4D86E8|1|2|80|2|2232|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
143|1651913954.959354|2022-05-07 10:59:14.959354+02|0/6E4D86E8|1|2|80|2|2242|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
144|1651913955.986916|2022-05-07 10:59:15.986916+02|0/6E4D86E8|1|2|80|2|2253|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
145|1651913957.014436|2022-05-07 10:59:17.014436+02|0/6E4D86E8|1|2|80|2|2263|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
146|1651913958.041834|2022-05-07 10:59:18.041834+02|0/6E4D86E8|1|2|80|2|2273|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
147|1651913959.069826|2022-05-07 10:59:19.069826+02|0/6E4D86E8|1|2|80|2|2283|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
148|1651913960.097842|2022-05-07 10:59:20.097842+02|0/6E4D86E8|1|2|80|2|2294|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
149|1651913961.125572|2022-05-07 10:59:21.125572+02|0/6E4D86E8|1|2|80|2|2304|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
150|1651913962.153704|2022-05-07 10:59:22.153704+02|0/6E4D86E8|1|2|80|2|2314|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
151|1651913963.181097|2022-05-07 10:59:23.181097+02|0/6E4D86E8|1|2|80|2|2324|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
152|1651913964.208776|2022-05-07 10:59:24.208776+02|0/6E4D86E8|1|2|80|2|2335|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
153|1651913965.236388|2022-05-07 10:59:25.236388+02|0/6E4D86E8|1|2|80|2|2345|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
154|1651913966.263427|2022-05-07 10:59:26.263427+02|0/6E4D86E8|1|2|80|2|2355|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
155|1651913967.290966|2022-05-07 10:59:27.290966+02|0/6E4D86E8|1|2|80|2|2365|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
156|1651913968.318782|2022-05-07 10:59:28.318782+02|0/6E4D86E8|1|2|80|2|2376|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
157|1651913969.346456|2022-05-07 10:59:29.346456+02|0/6E4D86E8|1|2|80|2|2386|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
158|1651913970.374258|2022-05-07 10:59:30.374258+02|0/6E4D86E8|1|2|80|2|2396|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
159|1651913971.401287|2022-05-07 10:59:31.401287+02|0/6E4D86E8|1|2|80|2|2406|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
160|1651913972.429316|2022-05-07 10:59:32.429316+02|0/6E4D86E8|1|2|80|2|2417|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
161|1651913973.457002|2022-05-07 10:59:33.457002+02|0/6E4D86E8|1|2|80|2|2427|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
162|1651913974.484651|2022-05-07 10:59:34.484651+02|0/6E4D86E8|1|2|80|2|2437|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
163|1651913975.512263|2022-05-07 10:59:35.512263+02|0/6E4D86E8|1|2|80|2|2447|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
164|1651913976.540133|2022-05-07 10:59:36.540133+02|0/6E4D86E8|1|2|80|2|2458|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
165|1651913977.567427|2022-05-07 10:59:37.567427+02|0/6E4D86E8|1|2|80|2|2468|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
166|1651913978.594694|2022-05-07 10:59:38.594694+02|0/6E4D86E8|1|2|80|2|2478|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
167|1651913979.622052|2022-05-07 10:59:39.622052+02|0/6E4D86E8|1|2|80|2|2489|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
168|1651913980.649332|2022-05-07 10:59:40.649332+02|0/6E4D86E8|1|2|80|2|2499|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
169|1651913981.676958|2022-05-07 10:59:41.676958+02|0/6E4D86E8|1|2|80|2|2509|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
170|1651913982.704231|2022-05-07 10:59:42.704231+02|0/6E4D86E8|1|2|80|2|2519|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
171|1651913983.731130|2022-05-07 10:59:43.73113+02|0/6E4D86E8|1|2|80|2|2530|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
172|1651913984.758414|2022-05-07 10:59:44.758414+02|0/6E4D86E8|1|2|80|2|2540|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
173|1651913985.786284|2022-05-07 10:59:45.786284+02|0/6E4D86E8|1|2|80|2|2550|0|0|662801|0|390169|2022-05-07 10:40:30.728121+02
