run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651815229.115742|2022-05-06 07:33:49.115742+02|16498|test|33|362023994|0|189109257|1260542603|462305136|362204748|100011094|4|0|0|2|2002190336|0|||0|0|29954872.644|11197408.301|111.323|1900|0|0|0|2022-05-06 07:15:11.022422+02
32|1651815230.148506|2022-05-06 07:33:50.148506+02|16498|test|33|362409707|0|189309385|1261885683|462691041|362590651|100011094|4|0|0|2|2002190336|0|||0|0|29986899.016|11209411.772|111.323|1902|0|0|0|2022-05-06 07:15:11.022422+02
33|1651815231.180430|2022-05-06 07:33:51.18043+02|16498|test|33|362991939|0|189611406|1263912946|463273465|363173073|100011094|4|0|0|2|2002190336|0|||0|0|30034926.44|11227425.808|111.323|1904|0|0|0|2022-05-06 07:15:11.022422+02
34|1651815232.212705|2022-05-06 07:33:52.212705+02|16498|test|33|363379444|0|189812662|1265262066|463661162|363560768|100011094|4|0|0|2|2002190336|0|||0|0|30066952.517|11239433.019|111.323|1906|0|0|0|2022-05-06 07:15:11.022422+02
35|1651815233.245509|2022-05-06 07:33:53.245509+02|16498|test|33|363764705|0|190012420|1266603708|464046615|363946219|100011094|4|0|0|2|2002190336|0|||0|0|30098979.783|11251364.445|111.323|1908|0|0|0|2022-05-06 07:15:11.022422+02
36|1651815234.277663|2022-05-06 07:33:54.277663+02|16498|test|33|364152245|0|190213808|1267952836|464434347|364333949|100011094|4|0|0|2|2002190336|0|||0|0|30131006.095|11263382.883|111.323|1910|0|0|0|2022-05-06 07:15:11.022422+02
37|1651815235.309864|2022-05-06 07:33:55.309864+02|16498|test|33|364538082|0|190414281|1269296067|464820376|364719976|100011094|4|0|0|2|2002190336|0|||0|0|30163031.794|11275292.074|111.323|1912|0|0|0|2022-05-06 07:15:11.022422+02
38|1651815236.341995|2022-05-06 07:33:56.341995+02|16498|test|33|364924894|0|190614915|1270643037|465207380|365106978|100011094|4|0|0|2|2002190336|0|||0|0|30195058.132|11287209.311|111.323|1914|0|0|0|2022-05-06 07:15:11.022422+02
39|1651815237.373520|2022-05-06 07:33:57.37352+02|16498|test|33|365306862|0|190813438|1271972742|465589540|365489136|100011094|4|0|0|2|2002190336|0|||0|0|30227083.8|11299020.55|111.323|1916|0|0|0|2022-05-06 07:15:11.022422+02
40|1651815238.405970|2022-05-06 07:33:58.40597+02|16498|test|33|365694991|0|191014811|1273324241|465977861|365877455|100011094|4|0|0|2|2002190336|0|||0|0|30259110.232|11310977.066|111.323|1918|0|0|0|2022-05-06 07:15:11.022422+02
41|1651815239.438021|2022-05-06 07:33:59.438021+02|16498|test|33|366085607|0|191218229|1274683643|466368669|366268261|100011094|4|0|0|2|2002190336|0|||0|0|30291136.302|11323008.98|111.323|1920|0|0|0|2022-05-06 07:15:11.022422+02
42|1651815240.469770|2022-05-06 07:34:00.46977+02|16498|test|33|366475587|0|191420477|1276041671|466758841|366658431|100011094|4|0|0|2|2002190336|0|||0|0|30323161.94|11334910.625|111.323|1922|0|0|0|2022-05-06 07:15:11.022422+02
43|1651815241.501980|2022-05-06 07:34:01.50198+02|16498|test|33|366861850|0|191621313|1277386243|467145296|367044884|100011094|4|0|0|2|2002190336|0|||0|0|30355188.02|11346768.451|111.323|1924|0|0|0|2022-05-06 07:15:11.022422+02
44|1651815242.534204|2022-05-06 07:34:02.534204+02|16498|test|33|367246961|0|191820991|1278727365|467530599|367430185|100011094|4|0|0|2|2002190336|0|||0|0|30387213.57|11358592.122|111.323|1926|0|0|0|2022-05-06 07:15:11.022422+02
45|1651815243.566187|2022-05-06 07:34:03.566187+02|16498|test|33|367633980|0|192021855|1280074933|467917810|367817394|100011094|4|0|0|2|2002190336|0|||0|0|30419239.561|11370496.881|111.323|1928|0|0|0|2022-05-06 07:15:11.022422+02
46|1651815244.598529|2022-05-06 07:34:04.598529+02|16498|test|33|368024050|0|192224458|1281432966|468308072|368207654|100011094|4|0|0|2|2002190336|0|||0|0|30451265.719|11382510.944|111.323|1930|0|0|0|2022-05-06 07:15:11.022422+02
47|1651815245.630490|2022-05-06 07:34:05.63049+02|16498|test|33|368412341|0|192426030|1282784914|468696555|368596135|100011094|4|0|0|2|2002190336|0|||0|0|30483291.58|11394420.929|111.323|1932|0|0|0|2022-05-06 07:15:11.022422+02
48|1651815246.662913|2022-05-06 07:34:06.662913+02|16498|test|33|368805452|0|192630765|1284152979|469089858|368989436|100011094|4|0|0|2|2002190336|0|||0|0|30515816.913|11406506.301|111.323|1934|0|0|0|2022-05-06 07:15:11.022422+02
49|1651815247.695480|2022-05-06 07:34:07.69548+02|16498|test|33|369380494|0|192929675|1286154593|469665092|369564668|100011094|4|0|0|2|2002190336|0|||0|0|30563344.693|11424173.623|111.323|1936|0|0|0|2022-05-06 07:15:11.022422+02
50|1651815248.728591|2022-05-06 07:34:08.728591+02|16498|test|33|369770782|0|193132270|1287513506|470055572|369955146|100011094|4|0|0|2|2002190336|0|||0|0|30595371.417|11436128.843|111.323|1938|0|0|0|2022-05-06 07:15:11.022422+02
51|1651815249.761069|2022-05-06 07:34:09.761069+02|16498|test|33|370162940|0|193335949|1288878815|470447922|370347494|100011094|4|0|0|2|2002190336|0|||0|0|30627397.48|11448150.713|111.323|1940|0|0|0|2022-05-06 07:15:11.022422+02
52|1651815250.793166|2022-05-06 07:34:10.793166+02|16498|test|33|370549563|0|193536203|1290225409|470834737|370734307|100011094|4|0|0|2|2002190336|0|||0|0|30659423.126|11459963.16|111.323|1942|0|0|0|2022-05-06 07:15:11.022422+02
53|1651815251.825197|2022-05-06 07:34:11.825197+02|16498|test|33|370937624|0|193737527|1291576685|471222990|371122558|100011094|4|0|0|2|2002190336|0|||0|0|30691449.393|11471820.623|111.323|1944|0|0|0|2022-05-06 07:15:11.022422+02
54|1651815252.857146|2022-05-06 07:34:12.857146+02|16498|test|33|371322934|0|193937417|1292918391|471608492|371508058|100011094|4|0|0|2|2002190336|0|||0|0|30723474.552|11483600.208|111.323|1946|0|0|0|2022-05-06 07:15:11.022422+02
55|1651815253.889652|2022-05-06 07:34:13.889652+02|16498|test|33|371709392|0|194138045|1294263951|471995142|371894706|100011094|4|0|0|2|2002190336|0|||0|0|30755501.069|11495381.139|111.323|1948|0|0|0|2022-05-06 07:15:11.022422+02
56|1651815254.921218|2022-05-06 07:34:14.921218+02|16498|test|33|372096975|0|194339627|1295613057|472382917|372282479|100011094|4|0|0|2|2002190336|0|||0|0|30787527.05|11507229.179|111.323|1950|0|0|0|2022-05-06 07:15:11.022422+02
57|1651815255.954307|2022-05-06 07:34:15.954307+02|16498|test|33|372485713|0|194541299|1296966693|472771847|372671407|100011094|4|0|0|2|2002190336|0|||0|0|30819553.49|11519068.134|111.323|1952|0|0|0|2022-05-06 07:15:11.022422+02
58|1651815256.986635|2022-05-06 07:34:16.986635+02|16498|test|33|372873819|0|194742733|1298318039|473160145|373059703|100011094|4|0|0|2|2002190336|0|||0|0|30851580.302|11530930.062|111.323|1954|0|0|0|2022-05-06 07:15:11.022422+02
59|1651815258.018820|2022-05-06 07:34:18.01882+02|16498|test|33|373262009|0|194944253|1299669635|473548527|373448083|100011094|4|0|0|2|2002190336|0|||0|0|30883606.407|11542786.056|111.323|1956|0|0|0|2022-05-06 07:15:11.022422+02
60|1651815259.051418|2022-05-06 07:34:19.051418+02|16498|test|33|373650759|0|195145592|1301023652|473937469|373837023|100011094|4|0|0|2|2002190336|0|||0|0|30915632.694|11554587.287|111.323|1958|0|0|0|2022-05-06 07:15:11.022422+02
61|1651815260.084022|2022-05-06 07:34:20.084022+02|16498|test|33|374038663|0|195346727|1302374489|474325565|374225117|100011094|4|0|0|2|2002190336|0|||0|0|30947658.808|11566419.976|111.323|1960|0|0|0|2022-05-06 07:15:11.022422+02
62|1651815261.116035|2022-05-06 07:34:21.116035+02|16498|test|33|374429012|0|195549471|1303733473|474716092|374615643|100011094|4|0|0|2|2002190336|0|||0|0|30979681.319|11578306.693|111.323|1961|0|0|0|2022-05-06 07:15:11.022422+02
63|1651815262.138455|2022-05-06 07:34:22.138455+02|16498|test|33|374818317|0|195752108|1305088472|475106872|375005163|100011094|4|0|0|2|2002190336|0|||0|0|31011700.742|11590165.284|111.323|1964|0|0|0|2022-05-06 07:15:11.022422+02
64|1651815263.171146|2022-05-06 07:34:23.171146+02|16498|test|33|375336242|0|196020073|1306892563|475624989|375523278|100011094|4|0|0|2|2002190336|0|||0|0|31054227.942|11605887.882|111.323|1966|0|0|0|2022-05-06 07:15:11.022422+02
65|1651815264.203818|2022-05-06 07:34:24.203818+02|16498|test|33|375788570|0|196255037|1308467267|476077509|375975796|100011094|4|0|0|2|2002190336|0|||0|0|31091754.704|11619731.376|111.323|1968|0|0|0|2022-05-06 07:15:11.022422+02
66|1651815265.236303|2022-05-06 07:34:25.236303+02|16498|test|33|376177063|0|196456648|1309819984|476466194|376364479|100011094|4|0|0|2|2002190336|0|||0|0|31123781.081|11631610.786|111.323|1970|0|0|0|2022-05-06 07:15:11.022422+02
67|1651815266.269001|2022-05-06 07:34:26.269001+02|16498|test|33|376565237|0|196658388|1311171296|476854560|376752843|100011094|4|0|0|2|2002190336|0|||0|0|31155807.329|11643462.949|111.323|1972|0|0|0|2022-05-06 07:15:11.022422+02
68|1651815267.301305|2022-05-06 07:34:27.301305+02|16498|test|33|376956228|0|196861451|1312532553|477245743|377144024|100011094|4|0|0|2|2002190336|0|||0|0|31187833.06|11655368.14|111.323|1974|0|0|0|2022-05-06 07:15:11.022422+02
69|1651815268.334500|2022-05-06 07:34:28.3345+02|16498|test|33|377345752|0|197063590|1313888866|477635459|377533738|100011094|4|0|0|2|2002190336|0|||0|0|31219859.783|11667218.555|111.323|1976|0|0|0|2022-05-06 07:15:11.022422+02
70|1651815269.365994|2022-05-06 07:34:29.365994+02|16498|test|33|377733025|0|197264500|1315237404|478022924|377921201|100011094|4|0|0|2|2002190336|0|||0|0|31251885.397|11679062.445|111.323|1978|0|0|0|2022-05-06 07:15:11.022422+02
71|1651815270.398866|2022-05-06 07:34:30.398866+02|16498|test|33|378121265|0|197465616|1316589604|478411356|378309631|100011094|4|0|0|2|2002190336|0|||0|0|31283911.133|11690896.314|111.323|1980|0|0|0|2022-05-06 07:15:11.022422+02
72|1651815271.431866|2022-05-06 07:34:31.431866+02|16498|test|33|378510904|0|197667379|1317946753|478801187|378699460|100011094|4|0|0|2|2002190336|0|||0|0|31315937.254|11702740.272|111.323|1982|0|0|0|2022-05-06 07:15:11.022422+02
73|1651815272.464131|2022-05-06 07:34:32.464131+02|16498|test|33|378898166|0|197867817|1319295719|479188641|379086912|100011094|4|0|0|2|2002190336|0|||0|0|31347962.35|11714524.504|111.323|1984|0|0|0|2022-05-06 07:15:11.022422+02
74|1651815273.496310|2022-05-06 07:34:33.49631+02|16498|test|33|379289181|0|198070536|1320657416|479579848|379478117|100011094|4|0|0|2|2002190336|0|||0|0|31379988.027|11726404.761|111.323|1986|0|0|0|2022-05-06 07:15:11.022422+02
75|1651815274.529725|2022-05-06 07:34:34.529725+02|16498|test|33|379678536|0|198272963|1322012765|479969395|379867662|100011094|4|0|0|2|2002190336|0|||0|0|31412015.159|11738229.877|111.323|1988|0|0|0|2022-05-06 07:15:11.022422+02
76|1651815275.561551|2022-05-06 07:34:35.561551+02|16498|test|33|380066878|0|198474184|1323365268|480357929|380256194|100011094|4|0|0|2|2002190336|0|||0|0|31444041.032|11750006.114|111.323|1990|0|0|0|2022-05-06 07:15:11.022422+02
77|1651815276.593092|2022-05-06 07:34:36.593092+02|16498|test|33|380458316|0|198677180|1324728380|480749559|380647822|100011094|4|0|0|2|2002190336|0|||0|0|31476066.775|11761897.282|111.323|1992|0|0|0|2022-05-06 07:15:11.022422+02
78|1651815277.625726|2022-05-06 07:34:37.625726+02|16498|test|33|380846144|0|198878255|1326078973|481137579|381035840|100011094|4|0|0|2|2002190336|0|||0|0|31508093.595|11773672.069|111.323|1994|0|0|0|2022-05-06 07:15:11.022422+02
79|1651815278.658201|2022-05-06 07:34:38.658201+02|16498|test|33|381237534|0|199081528|1327441616|481529161|381427420|100011094|4|0|0|2|2002190336|0|||0|0|31540119.967|11785550.581|111.323|1996|0|0|0|2022-05-06 07:15:11.022422+02
80|1651815279.690155|2022-05-06 07:34:39.690155+02|16498|test|33|381824955|0|199385923|1329487261|482116774|382015031|100011094|4|0|0|2|2002190336|0|||0|0|31588147.283|11803339.12|111.323|1998|0|0|0|2022-05-06 07:15:11.022422+02
81|1651815280.722150|2022-05-06 07:34:40.72215+02|16498|test|33|382215066|0|199588507|1330845477|482507077|382405332|100011094|4|0|0|2|2002190336|0|||0|0|31620173.289|11815191.858|111.323|2000|0|0|0|2022-05-06 07:15:11.022422+02
82|1651815281.754035|2022-05-06 07:34:41.754035+02|16498|test|33|382603541|0|199790237|1332198003|482895744|382793997|100011094|4|0|0|2|2002190336|0|||0|0|31652199.24|11826999.831|111.323|2002|0|0|0|2022-05-06 07:15:11.022422+02
83|1651815282.786570|2022-05-06 07:34:42.78657+02|16498|test|33|382992271|0|199991981|1333551535|483284666|383182917|100011094|4|0|0|2|2002190336|0|||0|0|31684225.181|11838807.228|111.323|2004|0|0|0|2022-05-06 07:15:11.022422+02
84|1651815283.819581|2022-05-06 07:34:43.819581+02|16498|test|33|383381540|0|200193791|1334907157|483674127|383572376|100011094|4|0|0|2|2002190336|0|||0|0|31716251.647|11850621.955|111.323|2006|0|0|0|2022-05-06 07:15:11.022422+02
85|1651815284.852369|2022-05-06 07:34:44.852369+02|16498|test|33|383769320|0|200395125|1336257299|484062099|383960346|100011094|4|0|0|2|2002190336|0|||0|0|31748277.61|11862349.256|111.323|2008|0|0|0|2022-05-06 07:15:11.022422+02
86|1651815285.884736|2022-05-06 07:34:45.884736+02|16498|test|33|384160741|0|200598082|1337620382|484453712|384351957|100011094|4|0|0|2|2002190336|0|||0|0|31780303.749|11874244.049|111.323|2010|0|0|0|2022-05-06 07:15:11.022422+02
87|1651815286.917409|2022-05-06 07:34:46.917409+02|16498|test|33|384549339|0|200799520|1338973692|484842502|384740745|100011094|4|0|0|2|2002190336|0|||0|0|31812329.444|11886018.49|111.323|2012|0|0|0|2022-05-06 07:15:11.022422+02
88|1651815287.950437|2022-05-06 07:34:47.950437+02|16498|test|33|384939036|0|201001614|1340330742|485232391|385130632|100011094|4|0|0|2|2002190336|0|||0|0|31844356.22|11897840.14|111.323|2014|0|0|0|2022-05-06 07:15:11.022422+02
89|1651815288.983148|2022-05-06 07:34:48.983148+02|16498|test|33|385332631|0|201205872|1341701220|485626178|385524417|100011094|4|0|0|2|2002190336|0|||0|0|31876382.856|11909770.328|111.323|2016|0|0|0|2022-05-06 07:15:11.022422+02
90|1651815290.015776|2022-05-06 07:34:50.015776+02|16498|test|33|385723602|0|201408704|1343062628|486017341|385915578|100011094|4|0|0|2|2002190336|0|||0|0|31908409.042|11921610.421|111.323|2018|0|0|0|2022-05-06 07:15:11.022422+02
91|1651815291.048892|2022-05-06 07:34:51.048892+02|16498|test|33|386115026|0|201612301|1344425083|486408957|386307192|100011094|4|0|0|2|2002190336|0|||0|0|31940435.812|11933459.831|111.323|2020|0|0|0|2022-05-06 07:15:11.022422+02
92|1651815292.081650|2022-05-06 07:34:52.08165+02|16498|test|33|386507863|0|201816197|1345792891|486801986|386700219|100011094|4|0|0|2|2002190336|0|||0|0|31972462.069|11945354.166|111.323|2022|0|0|0|2022-05-06 07:15:11.022422+02
93|1651815293.113915|2022-05-06 07:34:53.113915+02|16498|test|33|386897824|0|202018485|1347150803|487192139|387090370|100011094|4|0|0|2|2002190336|0|||0|0|32004488.364|11957108.723|111.323|2024|0|0|0|2022-05-06 07:15:11.022422+02
94|1651815294.145780|2022-05-06 07:34:54.14578+02|16498|test|33|387285948|0|202219010|1348503130|487580455|387478684|100011094|4|0|0|2|2002190336|0|||0|0|32036513.997|11968841.885|111.323|2026|0|0|0|2022-05-06 07:15:11.022422+02
95|1651815295.177210|2022-05-06 07:34:55.17721+02|16498|test|33|387837346|0|202504815|1350423273|488132045|388030272|100011094|4|0|0|2|2002190336|0|||0|0|32081540.541|11985577.975|111.323|2028|0|0|0|2022-05-06 07:15:11.022422+02
96|1651815296.209230|2022-05-06 07:34:56.20923+02|16498|test|33|388258230|0|202723295|1351888685|488553121|388451346|100011094|4|0|0|2|2002190336|0|||0|0|32116569.239|11998292.259|111.323|2030|0|0|0|2022-05-06 07:15:11.022422+02
97|1651815297.241739|2022-05-06 07:34:57.241739+02|16498|test|33|388647826|0|202925557|1353245163|488942909|388841132|100011094|4|0|0|2|2002190336|0|||0|0|32148595.446|12010126.373|111.323|2032|0|0|0|2022-05-06 07:15:11.022422+02
98|1651815298.273997|2022-05-06 07:34:58.273997+02|16498|test|33|389035832|0|203127315|1354595785|489331107|389229328|100011094|4|0|0|2|2002190336|0|||0|0|32180622.069|12021878.87|111.323|2034|0|0|0|2022-05-06 07:15:11.022422+02
99|1651815299.306713|2022-05-06 07:34:59.306713+02|16498|test|33|389428001|0|203331699|1355960433|489723468|389621687|100011094|4|0|0|2|2002190336|0|||0|0|32212648.389|12033795.53|111.323|2036|0|0|0|2022-05-06 07:15:11.022422+02
100|1651815300.339198|2022-05-06 07:35:00.339198+02|16498|test|33|389819739|0|203535352|1357324088|490115398|390013615|100011094|4|0|0|2|2002190336|0|||0|0|32244674.328|12045672.752|111.323|2038|0|0|0|2022-05-06 07:15:11.022422+02
101|1651815301.371524|2022-05-06 07:35:01.371524+02|16498|test|33|390207544|0|203736907|1358674109|490503395|390401610|100011094|4|0|0|2|2002190336|0|||0|0|32276700.569|12057451.449|111.323|2040|0|0|0|2022-05-06 07:15:11.022422+02
102|1651815302.403982|2022-05-06 07:35:02.403982+02|16498|test|33|390594525|0|203937943|1360021353|490890568|390788781|100011094|4|0|0|2|2002190336|0|||0|0|32308726.899|12069175.839|111.323|2042|0|0|0|2022-05-06 07:15:11.022422+02
103|1651815303.436620|2022-05-06 07:35:03.43662+02|16498|test|33|390981617|0|204138723|1361369297|491277852|391176063|100011094|4|0|0|2|2002190336|0|||0|0|32340752.948|12080910.74|111.323|2044|0|0|0|2022-05-06 07:15:11.022422+02
104|1651815304.468672|2022-05-06 07:35:04.468672+02|16498|test|33|391371606|0|204341261|1362727071|491668033|391566242|100011094|4|0|0|2|2002190336|0|||0|0|32372778.674|12092727.716|111.323|2046|0|0|0|2022-05-06 07:15:11.022422+02
105|1651815305.501172|2022-05-06 07:35:05.501172+02|16498|test|33|391763299|0|204544188|1364091272|492059918|391958125|100011094|4|0|0|2|2002190336|0|||0|0|32404804.654|12104568.56|111.323|2048|0|0|0|2022-05-06 07:15:11.022422+02
106|1651815306.533803|2022-05-06 07:35:06.533803+02|16498|test|33|392154663|0|204746764|1365454508|492451474|392349679|100011094|4|0|0|2|2002190336|0|||0|0|32436831.308|12116425.775|111.323|2050|0|0|0|2022-05-06 07:15:11.022422+02
107|1651815307.566627|2022-05-06 07:35:07.566627+02|16498|test|33|392546251|0|204949685|1366818295|492843254|392741457|100011094|4|0|0|2|2002190336|0|||0|0|32468858.127|12128211.789|111.323|2052|0|0|0|2022-05-06 07:15:11.022422+02
108|1651815308.599382|2022-05-06 07:35:08.599382+02|16498|test|33|392938084|0|205153513|1368182155|493235279|393133480|100011094|4|0|0|2|2002190336|0|||0|0|32500884.131|12140089.705|111.323|2054|0|0|0|2022-05-06 07:15:11.022422+02
