run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1651815253.910160|2022-05-06 07:34:13.91016+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|193767451|2022-05-06 04:53:42.071191+02
56|1651815254.941951|2022-05-06 07:34:14.941951+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|193974879|2022-05-06 04:53:42.071191+02
57|1651815255.975268|2022-05-06 07:34:15.975268+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|194182215|2022-05-06 04:53:42.071191+02
58|1651815257.007273|2022-05-06 07:34:17.007273+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|194389724|2022-05-06 04:53:42.071191+02
59|1651815258.040012|2022-05-06 07:34:18.040012+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|194596821|2022-05-06 04:53:42.071191+02
60|1651815259.072153|2022-05-06 07:34:19.072153+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|194803969|2022-05-06 04:53:42.071191+02
61|1651815260.104994|2022-05-06 07:34:20.104994+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|195011337|2022-05-06 04:53:42.071191+02
62|1651815261.126949|2022-05-06 07:34:21.126949+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|195178328|2022-05-06 04:53:42.071191+02
63|1651815262.159170|2022-05-06 07:34:22.15917+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|195427954|2022-05-06 04:53:42.071191+02
64|1651815263.192241|2022-05-06 07:34:23.192241+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|195634871|2022-05-06 04:53:42.071191+02
65|1651815264.224573|2022-05-06 07:34:24.224573+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|195883590|2022-05-06 04:53:42.071191+02
66|1651815265.257387|2022-05-06 07:34:25.257387+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|196091066|2022-05-06 04:53:42.071191+02
67|1651815266.289770|2022-05-06 07:34:26.28977+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|196298542|2022-05-06 04:53:42.071191+02
68|1651815267.322594|2022-05-06 07:34:27.322594+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|196507730|2022-05-06 04:53:42.071191+02
69|1651815268.354813|2022-05-06 07:34:28.354813+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|196715945|2022-05-06 04:53:42.071191+02
70|1651815269.386764|2022-05-06 07:34:29.386764+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|196922466|2022-05-06 04:53:42.071191+02
71|1651815270.420112|2022-05-06 07:34:30.420112+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|197129788|2022-05-06 04:53:42.071191+02
72|1651815271.452573|2022-05-06 07:34:31.452573+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|197337053|2022-05-06 04:53:42.071191+02
73|1651815272.484751|2022-05-06 07:34:32.484751+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|197543682|2022-05-06 04:53:42.071191+02
74|1651815273.517701|2022-05-06 07:34:33.517701+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|197752480|2022-05-06 04:53:42.071191+02
75|1651815274.550519|2022-05-06 07:34:34.550519+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|197959806|2022-05-06 04:53:42.071191+02
76|1651815275.582051|2022-05-06 07:34:35.582051+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|198167786|2022-05-06 04:53:42.071191+02
77|1651815276.613792|2022-05-06 07:34:36.613792+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|198375437|2022-05-06 04:53:42.071191+02
78|1651815277.646893|2022-05-06 07:34:37.646893+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|198583527|2022-05-06 04:53:42.071191+02
79|1651815278.678899|2022-05-06 07:34:38.678899+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|198793051|2022-05-06 04:53:42.071191+02
80|1651815279.710994|2022-05-06 07:34:39.710994+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|199001569|2022-05-06 04:53:42.071191+02
81|1651815280.742421|2022-05-06 07:34:40.742421+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|199210169|2022-05-06 04:53:42.071191+02
82|1651815281.774742|2022-05-06 07:34:41.774742+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|199417772|2022-05-06 04:53:42.071191+02
83|1651815282.807909|2022-05-06 07:34:42.807909+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|199625460|2022-05-06 04:53:42.071191+02
84|1651815283.840439|2022-05-06 07:34:43.840439+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|199833243|2022-05-06 04:53:42.071191+02
85|1651815284.873465|2022-05-06 07:34:44.873465+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|200040252|2022-05-06 04:53:42.071191+02
86|1651815285.905595|2022-05-06 07:34:45.905595+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|200249501|2022-05-06 04:53:42.071191+02
87|1651815286.938719|2022-05-06 07:34:46.938719+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|200456161|2022-05-06 04:53:42.071191+02
88|1651815287.971434|2022-05-06 07:34:47.971434+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|200664334|2022-05-06 04:53:42.071191+02
89|1651815289.004153|2022-05-06 07:34:49.004153+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|200874721|2022-05-06 04:53:42.071191+02
90|1651815290.037210|2022-05-06 07:34:50.03721+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|201083726|2022-05-06 04:53:42.071191+02
91|1651815291.070047|2022-05-06 07:34:51.070047+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|201293206|2022-05-06 04:53:42.071191+02
92|1651815292.102392|2022-05-06 07:34:52.102392+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|201502867|2022-05-06 04:53:42.071191+02
93|1651815293.134637|2022-05-06 07:34:53.134637+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|201710295|2022-05-06 04:53:42.071191+02
94|1651815294.165920|2022-05-06 07:34:54.16592+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|201916896|2022-05-06 04:53:42.071191+02
95|1651815295.197847|2022-05-06 07:34:55.197847+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|202125458|2022-05-06 04:53:42.071191+02
96|1651815296.229945|2022-05-06 07:34:56.229945+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|202332240|2022-05-06 04:53:42.071191+02
97|1651815297.262723|2022-05-06 07:34:57.262723+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|202540515|2022-05-06 04:53:42.071191+02
98|1651815298.294768|2022-05-06 07:34:58.294768+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|202748000|2022-05-06 04:53:42.071191+02
99|1651815299.327653|2022-05-06 07:34:59.327653+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|202958358|2022-05-06 04:53:42.071191+02
100|1651815300.359923|2022-05-06 07:35:00.359923+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|203167854|2022-05-06 04:53:42.071191+02
101|1651815301.392174|2022-05-06 07:35:01.392174+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|203375159|2022-05-06 04:53:42.071191+02
102|1651815302.424784|2022-05-06 07:35:02.424784+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|203582130|2022-05-06 04:53:42.071191+02
103|1651815303.457317|2022-05-06 07:35:03.457317+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|203788875|2022-05-06 04:53:42.071191+02
104|1651815304.489308|2022-05-06 07:35:04.489308+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|203997238|2022-05-06 04:53:42.071191+02
105|1651815305.522363|2022-05-06 07:35:05.522363+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|204206636|2022-05-06 04:53:42.071191+02
106|1651815306.554897|2022-05-06 07:35:06.554897+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|204414744|2022-05-06 04:53:42.071191+02
107|1651815307.587710|2022-05-06 07:35:07.58771+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|204624108|2022-05-06 04:53:42.071191+02
108|1651815308.620308|2022-05-06 07:35:08.620308+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|204833731|2022-05-06 04:53:42.071191+02
109|1651815309.652746|2022-05-06 07:35:09.652746+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|205042910|2022-05-06 04:53:42.071191+02
110|1651815310.685463|2022-05-06 07:35:10.685463+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|205253101|2022-05-06 04:53:42.071191+02
111|1651815311.718580|2022-05-06 07:35:11.71858+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|205459421|2022-05-06 04:53:42.071191+02
112|1651815312.751140|2022-05-06 07:35:12.75114+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|205666936|2022-05-06 04:53:42.071191+02
113|1651815313.782986|2022-05-06 07:35:13.782986+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|205877419|2022-05-06 04:53:42.071191+02
114|1651815314.815406|2022-05-06 07:35:14.815406+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|206084892|2022-05-06 04:53:42.071191+02
115|1651815315.847826|2022-05-06 07:35:15.847826+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|206293697|2022-05-06 04:53:42.071191+02
116|1651815316.880340|2022-05-06 07:35:16.88034+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|206503626|2022-05-06 04:53:42.071191+02
117|1651815317.912725|2022-05-06 07:35:17.912725+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|206710775|2022-05-06 04:53:42.071191+02
118|1651815318.945999|2022-05-06 07:35:18.945999+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|206920214|2022-05-06 04:53:42.071191+02
119|1651815319.978070|2022-05-06 07:35:19.97807+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|207128785|2022-05-06 04:53:42.071191+02
120|1651815320.998998|2022-05-06 07:35:20.998998+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|207336739|2022-05-06 04:53:42.071191+02
121|1651815322.031225|2022-05-06 07:35:22.031225+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|207544029|2022-05-06 04:53:42.071191+02
122|1651815323.064265|2022-05-06 07:35:23.064265+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|207750892|2022-05-06 04:53:42.071191+02
123|1651815324.097020|2022-05-06 07:35:24.09702+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|207958823|2022-05-06 04:53:42.071191+02
124|1651815325.129599|2022-05-06 07:35:25.129599+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|208167624|2022-05-06 04:53:42.071191+02
125|1651815326.162485|2022-05-06 07:35:26.162485+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|208375981|2022-05-06 04:53:42.071191+02
126|1651815327.195064|2022-05-06 07:35:27.195064+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|208583547|2022-05-06 04:53:42.071191+02
127|1651815328.227164|2022-05-06 07:35:28.227164+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|208792782|2022-05-06 04:53:42.071191+02
128|1651815329.259805|2022-05-06 07:35:29.259805+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|209002227|2022-05-06 04:53:42.071191+02
129|1651815330.292827|2022-05-06 07:35:30.292827+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|209210378|2022-05-06 04:53:42.071191+02
130|1651815331.325286|2022-05-06 07:35:31.325286+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|209419051|2022-05-06 04:53:42.071191+02
131|1651815332.358448|2022-05-06 07:35:32.358448+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|209670638|2022-05-06 04:53:42.071191+02
132|1651815333.390627|2022-05-06 07:35:33.390627+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|209880973|2022-05-06 04:53:42.071191+02
133|1651815334.423072|2022-05-06 07:35:34.423072+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|210090706|2022-05-06 04:53:42.071191+02
134|1651815335.455485|2022-05-06 07:35:35.455485+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|210298120|2022-05-06 04:53:42.071191+02
135|1651815336.487021|2022-05-06 07:35:36.487021+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|210504979|2022-05-06 04:53:42.071191+02
136|1651815337.519516|2022-05-06 07:35:37.519516+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|210713029|2022-05-06 04:53:42.071191+02
137|1651815338.551731|2022-05-06 07:35:38.551731+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|210920938|2022-05-06 04:53:42.071191+02
138|1651815339.584869|2022-05-06 07:35:39.584869+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|211128431|2022-05-06 04:53:42.071191+02
139|1651815340.617240|2022-05-06 07:35:40.61724+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|211335569|2022-05-06 04:53:42.071191+02
140|1651815341.650225|2022-05-06 07:35:41.650225+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|211544664|2022-05-06 04:53:42.071191+02
141|1651815342.682175|2022-05-06 07:35:42.682175+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|211754391|2022-05-06 04:53:42.071191+02
142|1651815343.714349|2022-05-06 07:35:43.714349+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|211963680|2022-05-06 04:53:42.071191+02
143|1651815344.746632|2022-05-06 07:35:44.746632+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|212172565|2022-05-06 04:53:42.071191+02
144|1651815345.780121|2022-05-06 07:35:45.780121+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|212381050|2022-05-06 04:53:42.071191+02
145|1651815346.812528|2022-05-06 07:35:46.812528+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|212588678|2022-05-06 04:53:42.071191+02
146|1651815347.845154|2022-05-06 07:35:47.845154+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|212796437|2022-05-06 04:53:42.071191+02
147|1651815348.877399|2022-05-06 07:35:48.877399+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|213004718|2022-05-06 04:53:42.071191+02
148|1651815349.910501|2022-05-06 07:35:49.910501+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|213212535|2022-05-06 04:53:42.071191+02
149|1651815350.942748|2022-05-06 07:35:50.942748+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|213421946|2022-05-06 04:53:42.071191+02
150|1651815351.975638|2022-05-06 07:35:51.975638+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|213632298|2022-05-06 04:53:42.071191+02
151|1651815353.009289|2022-05-06 07:35:53.009289+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|213842155|2022-05-06 04:53:42.071191+02
152|1651815354.041315|2022-05-06 07:35:54.041315+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|214050328|2022-05-06 04:53:42.071191+02
153|1651815355.073982|2022-05-06 07:35:55.073982+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|214258905|2022-05-06 04:53:42.071191+02
154|1651815356.105428|2022-05-06 07:35:56.105428+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|214467639|2022-05-06 04:53:42.071191+02
155|1651815357.138062|2022-05-06 07:35:57.138062+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|214676112|2022-05-06 04:53:42.071191+02
156|1651815358.170294|2022-05-06 07:35:58.170294+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|214886216|2022-05-06 04:53:42.071191+02
157|1651815359.202231|2022-05-06 07:35:59.202231+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|215094150|2022-05-06 04:53:42.071191+02
158|1651815360.234589|2022-05-06 07:36:00.234589+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|215303121|2022-05-06 04:53:42.071191+02
159|1651815361.266627|2022-05-06 07:36:01.266627+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|215509746|2022-05-06 04:53:42.071191+02
160|1651815362.298970|2022-05-06 07:36:02.29897+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|215716897|2022-05-06 04:53:42.071191+02
161|1651815363.331100|2022-05-06 07:36:03.3311+02|1F/F6FE6978|10|6|4292558|223|709945|363962|3559|1708922|0|215927038|2022-05-06 04:53:42.071191+02
