run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650568163.629436|2022-04-21 21:09:23.629436+02|16821|test|17|97780170|0|107421702|385344766|123074431|97986215|25002850|4|0|0|1|503980032|0|||0|0|14821052.87|1701094.535|22.527|1734|0|0|0|2022-04-21 20:52:21.820278+02
21|1650568164.743881|2022-04-21 21:09:24.743881+02|16821|test|17|97886340|0|107534231|385763606|123180839|98092621|25002850|4|0|0|1|503980032|0|||0|0|14837088.483|1702915.681|22.527|1736|0|0|0|2022-04-21 20:52:21.820278+02
22|1650568165.853706|2022-04-21 21:09:25.853706+02|16821|test|17|97990797|0|107645050|386175591|123285534|98197314|25002850|4|0|0|1|503980032|0|||0|0|14853131.661|1704775.525|22.527|1738|0|0|0|2022-04-21 20:52:21.820278+02
23|1650568166.951225|2022-04-21 21:09:26.951225+02|16821|test|17|98096000|0|107756781|386590394|123390975|98302753|25002850|4|0|0|1|503980032|0|||0|0|14869154.177|1706551.828|22.527|1740|0|0|0|2022-04-21 20:52:21.820278+02
24|1650568168.035245|2022-04-21 21:09:28.035245+02|16821|test|17|98203019|0|107870753|387012036|123498232|98410008|25002850|4|0|0|1|503980032|0|||0|0|14885190.508|1708420.246|22.527|1742|0|0|0|2022-04-21 20:52:21.820278+02
25|1650568169.148954|2022-04-21 21:09:29.148954+02|16821|test|17|98362698|0|108040390|387641313|123658149|98569923|25002850|4|0|0|1|503980032|0|||0|0|14909230.984|1710970.807|22.527|1744|0|0|0|2022-04-21 20:52:21.820278+02
26|1650568170.246800|2022-04-21 21:09:30.2468+02|16821|test|17|98467622|0|108151902|388054940|123763311|98675083|25002850|4|0|0|1|503980032|0|||0|0|14925255.5|1712766.317|22.527|1746|0|0|0|2022-04-21 20:52:21.820278+02
27|1650568171.359710|2022-04-21 21:09:31.35971+02|16821|test|17|98572931|0|108263706|388470200|123868858|98780628|25002850|4|0|0|1|503980032|0|||0|0|14941296.941|1714471.058|22.527|1748|0|0|0|2022-04-21 20:52:21.820278+02
28|1650568172.480741|2022-04-21 21:09:32.480741+02|16821|test|17|98678420|0|108375495|388886375|123974585|98886353|25002850|4|0|0|1|503980032|0|||0|0|14957341.023|1716306.851|22.527|1750|0|0|0|2022-04-21 20:52:21.820278+02
29|1650568173.613776|2022-04-21 21:09:33.613776+02|16821|test|17|98834928|0|108541827|389503102|124131331|99043097|25002850|4|0|0|1|503980032|0|||0|0|14981377.117|1719223.375|22.527|1752|0|0|0|2022-04-21 20:52:21.820278+02
30|1650568174.703017|2022-04-21 21:09:34.703017+02|16821|test|17|98939148|0|108652554|389913994|124235789|99147553|25002850|4|0|0|1|503980032|0|||0|0|14997416.641|1721187.384|22.527|1754|0|0|0|2022-04-21 20:52:21.820278+02
31|1650568175.802399|2022-04-21 21:09:35.802399+02|16821|test|17|99046142|0|108766358|390335679|124343021|99254783|25002850|4|0|0|1|503980032|0|||0|0|15013451.113|1722947.542|22.527|1756|0|0|0|2022-04-21 20:52:21.820278+02
32|1650568176.924695|2022-04-21 21:09:36.924695+02|16821|test|17|99150733|0|108877406|390748105|124447850|99359610|25002850|4|0|0|1|503980032|0|||0|0|15029492.04|1724790.57|22.527|1758|0|0|0|2022-04-21 20:52:21.820278+02
33|1650568178.050103|2022-04-21 21:09:38.050103+02|16821|test|17|99254481|0|108987778|391156992|124551836|99463594|25002850|4|0|0|1|503980032|0|||0|0|15045535.955|1726398.877|22.527|1760|0|0|0|2022-04-21 20:52:21.820278+02
34|1650568179.170170|2022-04-21 21:09:39.17017+02|16821|test|17|99411247|0|109154817|391774302|124708840|99620596|25002850|4|0|0|1|503980032|0|||0|0|15069573.377|1728808.79|22.527|1762|0|0|0|2022-04-21 20:52:21.820278+02
35|1650568180.277291|2022-04-21 21:09:40.277291+02|16821|test|17|99518633|0|109268985|392197583|124816464|99728218|25002850|4|0|0|1|503980032|0|||0|0|15085615.517|1730602.086|22.527|1764|0|0|0|2022-04-21 20:52:21.820278+02
36|1650568181.376679|2022-04-21 21:09:41.376679+02|16821|test|17|99625345|0|109382417|392618230|124923414|99835166|25002850|4|0|0|1|503980032|0|||0|0|15101653.67|1732344.96|22.527|1766|0|0|0|2022-04-21 20:52:21.820278+02
37|1650568182.479170|2022-04-21 21:09:42.47917+02|16821|test|17|99730337|0|109493972|393032154|125028644|99940394|25002850|4|0|0|1|503980032|0|||0|0|15117695.618|1734255.759|22.527|1768|0|0|0|2022-04-21 20:52:21.820278+02
38|1650568183.593722|2022-04-21 21:09:43.593722+02|16821|test|17|99882682|0|109655719|393632651|125181227|100092975|25002850|4|0|0|1|503980032|0|||0|0|15140749.489|1736954.019|22.527|1770|0|0|0|2022-04-21 20:52:21.820278+02
39|1650568184.709243|2022-04-21 21:09:44.709243+02|16821|test|17|99941393|0|109717927|393864489|125240162|100151909|25002850|4|0|0|1|503980032|0|||0|0|15149784.208|1738048.733|22.527|1771|0|0|0|2022-04-21 20:52:21.820278+02
40|1650568185.824729|2022-04-21 21:09:45.824729+02|16821|test|17|100098826|0|109885212|394485179|125399119|100309603|25002850|4|0|0|1|503980032|0|||0|0|15173821.806|1740460.981|22.527|1774|0|0|0|2022-04-21 20:52:21.820278+02
41|1650568186.898947|2022-04-21 21:09:46.898947+02|16821|test|17|100204929|0|109997800|394903625|125505460|100415942|25002850|4|0|0|1|503980032|0|||0|0|15189844.069|1742273.622|22.527|1776|0|0|0|2022-04-21 20:52:21.820278+02
42|1650568188.001627|2022-04-21 21:09:48.001627+02|16821|test|17|100309234|0|110108440|395315029|125610003|100520483|25002850|4|0|0|1|503980032|0|||0|0|15205882.414|1743967.858|22.527|1778|0|0|0|2022-04-21 20:52:21.820278+02
43|1650568189.100771|2022-04-21 21:09:49.100771+02|16821|test|17|100465468|0|110274309|395930849|125766475|100676953|25002850|4|0|0|1|503980032|0|||0|0|15229418.583|1746576.015|22.527|1780|0|0|0|2022-04-21 20:52:21.820278+02
44|1650568190.208180|2022-04-21 21:09:50.20818+02|16821|test|17|100575749|0|110391424|396365658|125876994|100787470|25002850|4|0|0|1|503980032|0|||0|0|15245958.428|1748298.771|22.527|1782|0|0|0|2022-04-21 20:52:21.820278+02
45|1650568191.315721|2022-04-21 21:09:51.315721+02|16821|test|17|100681213|0|110503163|396781758|125982696|100893170|25002850|4|0|0|1|503980032|0|||0|0|15261994.554|1750024.742|22.527|1784|0|0|0|2022-04-21 20:52:21.820278+02
46|1650568192.429496|2022-04-21 21:09:52.429496+02|16821|test|17|100786082|0|110614674|397195111|126087803|100998275|25002850|4|0|0|1|503980032|0|||0|0|15278040.768|1751779.816|22.527|1786|0|0|0|2022-04-21 20:52:21.820278+02
47|1650568193.540230|2022-04-21 21:09:53.54023+02|16821|test|17|100891173|0|110726083|397609676|126193132|101103602|25002850|4|0|0|1|503980032|0|||0|0|15294089.035|1753635.718|22.527|1788|0|0|0|2022-04-21 20:52:21.820278+02
48|1650568194.608044|2022-04-21 21:09:54.608044+02|16821|test|17|101051961|0|110896686|398243532|126354158|101264626|25002850|4|0|0|1|503980032|0|||0|0|15318123.158|1756498.11|22.527|1790|0|0|0|2022-04-21 20:52:21.820278+02
49|1650568195.719042|2022-04-21 21:09:55.719042+02|16821|test|17|101158746|0|111010449|398664213|126461181|101371647|25002850|4|0|0|1|503980032|0|||0|0|15334161.796|1758162.191|22.527|1792|0|0|0|2022-04-21 20:52:21.820278+02
50|1650568196.842928|2022-04-21 21:09:56.842928+02|16821|test|17|101264739|0|111123181|399081965|126567412|101477876|25002850|4|0|0|1|503980032|0|||0|0|15350212.618|1759902.552|22.527|1794|0|0|0|2022-04-21 20:52:21.820278+02
51|1650568197.957280|2022-04-21 21:09:57.95728+02|16821|test|17|101370930|0|111235983|399500637|126673841|101584303|25002850|4|0|0|1|503980032|0|||0|0|15366249.046|1761663.882|22.527|1796|0|0|0|2022-04-21 20:52:21.820278+02
52|1650568199.061567|2022-04-21 21:09:59.061567+02|16821|test|17|101477385|0|111348991|399920423|126780534|101690994|25002850|4|0|0|1|503980032|0|||0|0|15382297.901|1763599.704|22.527|1798|0|0|0|2022-04-21 20:52:21.820278+02
53|1650568200.160169|2022-04-21 21:10:00.160169+02|16821|test|17|101635076|0|111516788|400541600|126938463|101848921|25002850|4|0|0|1|503980032|0|||0|0|15406334.126|1766258.279|22.527|1800|0|0|0|2022-04-21 20:52:21.820278+02
54|1650568201.263908|2022-04-21 21:10:01.263908+02|16821|test|17|101740369|0|111628700|400956672|127043994|101954450|25002850|4|0|0|1|503980032|0|||0|0|15422369.959|1767949.367|22.527|1802|0|0|0|2022-04-21 20:52:21.820278+02
55|1650568202.336968|2022-04-21 21:10:02.336968+02|16821|test|17|101845066|0|111740246|401369130|127148929|102059383|25002850|4|0|0|1|503980032|0|||0|0|15438403.937|1769745.194|22.527|1804|0|0|0|2022-04-21 20:52:21.820278+02
56|1650568203.437010|2022-04-21 21:10:03.43701+02|16821|test|17|101949659|0|111851491|401781369|127253760|102164212|25002850|4|0|0|1|503980032|0|||0|0|15454429.403|1771529.723|22.527|1806|0|0|0|2022-04-21 20:52:21.820278+02
57|1650568204.546865|2022-04-21 21:10:04.546865+02|16821|test|17|102055668|0|111963932|402199492|127360007|102270457|25002850|4|0|0|1|503980032|0|||0|0|15470451.568|1773283.03|22.527|1808|0|0|0|2022-04-21 20:52:21.820278+02
58|1650568205.668344|2022-04-21 21:10:05.668344+02|16821|test|17|102214820|0|112133000|402826703|127519397|102429845|25002850|4|0|0|1|503980032|0|||0|0|15494489.9|1776057.534|22.527|1810|0|0|0|2022-04-21 20:52:21.820278+02
59|1650568206.771511|2022-04-21 21:10:06.771511+02|16821|test|17|102321209|0|112245743|403246424|127626024|102536470|25002850|4|0|0|1|503980032|0|||0|0|15510518.136|1777767.539|22.527|1812|0|0|0|2022-04-21 20:52:21.820278+02
60|1650568207.871618|2022-04-21 21:10:07.871618+02|16821|test|17|102426929|0|112358071|403663215|127731982|102642426|25002850|4|0|0|1|503980032|0|||0|0|15526552.797|1779516.21|22.527|1814|0|0|0|2022-04-21 20:52:21.820278+02
61|1650568209.001897|2022-04-21 21:10:09.001897+02|16821|test|17|102531852|0|112469620|404076800|127837143|102747585|25002850|4|0|0|1|503980032|0|||0|0|15542589.949|1781359.115|22.527|1816|0|0|0|2022-04-21 20:52:21.820278+02
62|1650568210.075359|2022-04-21 21:10:10.075359+02|16821|test|17|102638299|0|112583132|404496042|127943828|102854268|25002850|4|0|0|1|503980032|0|||0|0|15558621.963|1783328.024|22.527|1818|0|0|0|2022-04-21 20:52:21.820278+02
63|1650568211.190849|2022-04-21 21:10:11.190849+02|16821|test|17|102799264|0|112753820|405130698|128105031|103015469|25002850|4|0|0|1|503980032|0|||0|0|15582658.729|1785968.304|22.527|1820|0|0|0|2022-04-21 20:52:21.820278+02
64|1650568212.278979|2022-04-21 21:10:12.278979+02|16821|test|17|102904373|0|112865572|405545010|128210378|103120814|25002850|4|0|0|1|503980032|0|||0|0|15598690.754|1787726.107|22.527|1822|0|0|0|2022-04-21 20:52:21.820278+02
65|1650568213.397222|2022-04-21 21:10:13.397222+02|16821|test|17|103009706|0|112977538|405960228|128315949|103226383|25002850|4|0|0|1|503980032|0|||0|0|15614721.192|1789500.899|22.527|1824|0|0|0|2022-04-21 20:52:21.820278+02
66|1650568214.512438|2022-04-21 21:10:14.512438+02|16821|test|17|103115933|0|113090343|406379077|128422414|103332846|25002850|4|0|0|1|503980032|0|||0|0|15630763.963|1791266.623|22.527|1826|0|0|0|2022-04-21 20:52:21.820278+02
67|1650568215.599710|2022-04-21 21:10:15.59971+02|16821|test|17|103233523|0|113215145|406842744|128540242|103450672|25002850|4|0|0|1|503980032|0|||0|0|15648789.193|1793158.222|22.527|1828|0|0|0|2022-04-21 20:52:21.820278+02
68|1650568216.697553|2022-04-21 21:10:16.697553+02|16821|test|17|103378815|0|113369660|407415208|128685772|103596200|25002850|4|0|0|1|503980032|0|||0|0|15670829.036|1795478.651|22.527|1830|0|0|0|2022-04-21 20:52:21.820278+02
69|1650568217.768498|2022-04-21 21:10:17.768498+02|16821|test|17|103485284|0|113482729|407835003|128792479|103702905|25002850|4|0|0|1|503980032|0|||0|0|15686875.644|1797376.623|22.527|1832|0|0|0|2022-04-21 20:52:21.820278+02
70|1650568218.870679|2022-04-21 21:10:18.870679+02|16821|test|17|103590624|0|113594715|408250236|128898057|103808481|25002850|4|0|0|1|503980032|0|||0|0|15702911.251|1799288.245|22.527|1834|0|0|0|2022-04-21 20:52:21.820278+02
71|1650568219.982857|2022-04-21 21:10:19.982857+02|16821|test|17|103696313|0|113707163|408666752|129003984|103914406|25002850|4|0|0|1|503980032|0|||0|0|15718942.623|1801018.34|22.527|1836|0|0|0|2022-04-21 20:52:21.820278+02
72|1650568221.087170|2022-04-21 21:10:21.08717+02|16821|test|17|103802552|0|113820308|409085321|129110461|104020881|25002850|4|0|0|1|503980032|0|||0|0|15734982.369|1802777.169|22.527|1838|0|0|0|2022-04-21 20:52:21.820278+02
73|1650568222.195884|2022-04-21 21:10:22.195884+02|16821|test|17|103961684|0|113989682|409712126|129269831|104180249|25002850|4|0|0|1|503980032|0|||0|0|15759015.133|1805540.746|22.527|1840|0|0|0|2022-04-21 20:52:21.820278+02
74|1650568223.309213|2022-04-21 21:10:23.309213+02|16821|test|17|104067468|0|114101932|410129315|129375853|104286269|25002850|4|0|0|1|503980032|0|||0|0|15775060.745|1807404.273|22.527|1842|0|0|0|2022-04-21 20:52:21.820278+02
75|1650568224.425740|2022-04-21 21:10:24.42574+02|16821|test|17|104176797|0|114217517|410560894|129485420|104395834|25002850|4|0|0|1|503980032|0|||0|0|15791099.755|1809189.279|22.527|1844|0|0|0|2022-04-21 20:52:21.820278+02
76|1650568225.546342|2022-04-21 21:10:25.546342+02|16821|test|17|104282869|0|114330206|410979084|129591730|104502142|25002850|4|0|0|1|503980032|0|||0|0|15807137.194|1810955.08|22.527|1846|0|0|0|2022-04-21 20:52:21.820278+02
77|1650568226.660744|2022-04-21 21:10:26.660744+02|16821|test|17|104442614|0|114499900|411608634|129751713|104662123|25002850|4|0|0|1|503980032|0|||0|0|15831179.651|1813717.601|22.527|1848|0|0|0|2022-04-21 20:52:21.820278+02
78|1650568227.754488|2022-04-21 21:10:27.754488+02|16821|test|17|104548649|0|114612772|412026456|129857986|104768394|25002850|4|0|0|1|503980032|0|||0|0|15847234.895|1815465.462|22.527|1850|0|0|0|2022-04-21 20:52:21.820278+02
79|1650568228.855726|2022-04-21 21:10:28.855726+02|16821|test|17|104654029|0|114724814|412441833|129963604|104874010|25002850|4|0|0|1|503980032|0|||0|0|15863260.651|1817217.411|22.527|1852|0|0|0|2022-04-21 20:52:21.820278+02
80|1650568229.981739|2022-04-21 21:10:29.981739+02|16821|test|17|104760507|0|114838126|412861430|130070320|104980724|25002850|4|0|0|1|503980032|0|||0|0|15879294.425|1819011.081|22.527|1854|0|0|0|2022-04-21 20:52:21.820278+02
81|1650568231.106251|2022-04-21 21:10:31.106251+02|16821|test|17|104909162|0|114996022|413447328|130219213|105129615|25002850|4|0|0|1|503980032|0|||0|0|15901828.955|1821372.658|22.527|1856|0|0|0|2022-04-21 20:52:21.820278+02
82|1650568232.165216|2022-04-21 21:10:32.165216+02|16821|test|17|105027021|0|115121446|413911718|130337310|105247710|25002850|4|0|0|1|503980032|0|||0|0|15919358.925|1823338.337|22.527|1858|0|0|0|2022-04-21 20:52:21.820278+02
83|1650568233.280313|2022-04-21 21:10:33.280313+02|16821|test|17|105135536|0|115236576|414339682|130446063|105356461|25002850|4|0|0|1|503980032|0|||0|0|15935400.694|1825199.345|22.527|1860|0|0|0|2022-04-21 20:52:21.820278+02
84|1650568234.369473|2022-04-21 21:10:34.369473+02|16821|test|17|105243763|0|115351469|414766443|130554528|105464924|25002850|4|0|0|1|503980032|0|||0|0|15951432.13|1826866.165|22.527|1862|0|0|0|2022-04-21 20:52:21.820278+02
85|1650568235.470632|2022-04-21 21:10:35.470632+02|16821|test|17|105349426|0|115463560|415183186|130660429|105570823|25002850|4|0|0|1|503980032|0|||0|0|15967468.854|1828626.573|22.527|1864|0|0|0|2022-04-21 20:52:21.820278+02
86|1650568236.580294|2022-04-21 21:10:36.580294+02|16821|test|17|105454011|0|115574211|415595979|130765252|105675644|25002850|4|0|0|1|503980032|0|||0|0|15983509.819|1830596.389|22.527|1866|0|0|0|2022-04-21 20:52:21.820278+02
87|1650568237.683471|2022-04-21 21:10:37.683471+02|16821|test|17|105613277|0|115743349|416223690|130924756|105835146|25002850|4|0|0|1|503980032|0|||0|0|16007548.246|1833290.881|22.527|1868|0|0|0|2022-04-21 20:52:21.820278+02
88|1650568238.767064|2022-04-21 21:10:38.767064+02|16821|test|17|105719109|0|115855676|416641042|131030826|105941214|25002850|4|0|0|1|503980032|0|||0|0|16023590.462|1835192.062|22.527|1870|0|0|0|2022-04-21 20:52:21.820278+02
89|1650568239.852469|2022-04-21 21:10:39.852469+02|16821|test|17|105825716|0|115969302|417060970|131137671|106048057|25002850|4|0|0|1|503980032|0|||0|0|16039620.246|1837036.095|22.527|1872|0|0|0|2022-04-21 20:52:21.820278+02
90|1650568240.944563|2022-04-21 21:10:40.944563+02|16821|test|17|105931021|0|116080778|417476538|131243214|106153598|25002850|4|0|0|1|503980032|0|||0|0|16055652.528|1838859.801|22.527|1874|0|0|0|2022-04-21 20:52:21.820278+02
91|1650568242.046496|2022-04-21 21:10:42.046496+02|16821|test|17|106037057|0|116193386|417894629|131349488|106259870|25002850|4|0|0|1|503980032|0|||0|0|16071691.636|1840819.393|22.527|1876|0|0|0|2022-04-21 20:52:21.820278+02
92|1650568243.154005|2022-04-21 21:10:43.154005+02|16821|test|17|106195803|0|116361703|418520561|131508472|106418852|25002850|4|0|0|1|503980032|0|||0|0|16095738.247|1843680.719|22.527|1878|0|0|0|2022-04-21 20:52:21.820278+02
93|1650568244.265127|2022-04-21 21:10:44.265127+02|16821|test|17|106302275|0|116474754|418940389|131615182|106525560|25002850|4|0|0|1|503980032|0|||0|0|16111773.408|1845423.259|22.527|1880|0|0|0|2022-04-21 20:52:21.820278+02
94|1650568245.376386|2022-04-21 21:10:45.376386+02|16821|test|17|106408297|0|116587315|419358720|131722714|106631830|25002850|4|0|0|1|503980032|0|||0|0|16127808.147|1847304.65|22.527|1882|0|0|0|2022-04-21 20:52:21.820278+02
95|1650568246.475779|2022-04-21 21:10:46.475779+02|16821|test|17|106514067|0|116699677|419775727|131828722|106737836|25002850|4|0|0|1|503980032|0|||0|0|16143857.316|1849121.56|22.527|1884|0|0|0|2022-04-21 20:52:21.820278+02
96|1650568247.571805|2022-04-21 21:10:47.571805+02|16821|test|17|106620541|0|116812841|420195452|131935434|106844546|25002850|4|0|0|1|503980032|0|||0|0|16159895.711|1850913.673|22.527|1886|0|0|0|2022-04-21 20:52:21.820278+02
97|1650568248.672696|2022-04-21 21:10:48.672696+02|16821|test|17|106780365|0|116982269|420825663|132095496|107004606|25002850|4|0|0|1|503980032|0|||0|0|16183940.738|1853518.934|22.527|1888|0|0|0|2022-04-21 20:52:21.820278+02
98|1650568249.782918|2022-04-21 21:10:49.782918+02|16821|test|17|106886757|0|117095810|421244601|132202126|107111234|25002850|4|0|0|1|503980032|0|||0|0|16199992.432|1855308.125|22.527|1890|0|0|0|2022-04-21 20:52:21.820278+02
99|1650568250.886464|2022-04-21 21:10:50.886464+02|16821|test|17|106993674|0|117209189|421666326|132309281|107218387|25002850|4|0|0|1|503980032|0|||0|0|16216022.3|1857004.87|22.527|1892|0|0|0|2022-04-21 20:52:21.820278+02
100|1650568251.991017|2022-04-21 21:10:51.991017+02|16821|test|17|107098389|0|117320288|422079321|132414234|107323338|25002850|4|0|0|1|503980032|0|||0|0|16232063.727|1858815.681|22.527|1894|0|0|0|2022-04-21 20:52:21.820278+02
101|1650568253.072677|2022-04-21 21:10:53.072677+02|16821|test|17|107203192|0|117431350|422492793|132519275|107428377|25002850|4|0|0|1|503980032|0|||0|0|16248095.013|1860399.237|22.527|1896|0|0|0|2022-04-21 20:52:21.820278+02
102|1650568254.176802|2022-04-21 21:10:54.176802+02|16821|test|17|107361782|0|117599359|423118253|132678103|107587203|25002850|4|0|0|1|503980032|0|||0|0|16272135.694|1862996.65|22.527|1898|0|0|0|2022-04-21 20:52:21.820278+02
103|1650568255.278302|2022-04-21 21:10:55.278302+02|16821|test|17|107467316|0|117711378|423534423|132783875|107692973|25002850|4|0|0|1|503980032|0|||0|0|16288182.512|1864776.398|22.527|1900|0|0|0|2022-04-21 20:52:21.820278+02
104|1650568256.366646|2022-04-21 21:10:56.366646+02|16821|test|17|107572389|0|117822637|423949048|132889186|107798282|25002850|4|0|0|1|503980032|0|||0|0|16304230.93|1866415.529|22.527|1902|0|0|0|2022-04-21 20:52:21.820278+02
105|1650568257.464134|2022-04-21 21:10:57.464134+02|16821|test|17|107676460|0|117933129|424359430|132993495|107902589|25002850|4|0|0|1|503980032|0|||0|0|16320265.308|1868001.323|22.527|1904|0|0|0|2022-04-21 20:52:21.820278+02
106|1650568258.583841|2022-04-21 21:10:58.583841+02|16821|test|17|107782671|0|118045550|424778583|133099944|108009036|25002850|4|0|0|1|503980032|0|||0|0|16336299.001|1869766.287|22.527|1906|0|0|0|2022-04-21 20:52:21.820278+02
107|1650568259.671306|2022-04-21 21:10:59.671306+02|16821|test|17|107941573|0|118214512|425404650|133259084|108168174|25002850|4|0|0|1|503980032|0|||0|0|16360348.499|1872411.348|22.527|1908|0|0|0|2022-04-21 20:52:21.820278+02
108|1650568260.782252|2022-04-21 21:11:00.782252+02|16821|test|17|108049133|0|118328775|425828706|133366882|108275970|25002850|4|0|0|1|503980032|0|||0|0|16376386.672|1874293.367|22.527|1910|0|0|0|2022-04-21 20:52:21.820278+02
109|1650568261.866910|2022-04-21 21:11:01.86691+02|16821|test|17|108154658|0|118440991|426244634|133472645|108381731|25002850|4|0|0|1|503980032|0|||0|0|16392429.094|1875940.381|22.527|1912|0|0|0|2022-04-21 20:52:21.820278+02
