run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650568324.996972|2022-04-21 21:12:04.996972+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|125632156|2022-04-21 18:31:09.853729+02
167|1650568326.100779|2022-04-21 21:12:06.100779+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|125745105|2022-04-21 18:31:09.853729+02
168|1650568327.201034|2022-04-21 21:12:07.201034+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|125857581|2022-04-21 18:31:09.853729+02
169|1650568328.292433|2022-04-21 21:12:08.292433+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|125992435|2022-04-21 18:31:09.853729+02
170|1650568329.413126|2022-04-21 21:12:09.413126+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126105474|2022-04-21 18:31:09.853729+02
171|1650568330.479470|2022-04-21 21:12:10.47947+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126240183|2022-04-21 18:31:09.853729+02
172|1650568331.573504|2022-04-21 21:12:11.573504+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126352425|2022-04-21 18:31:09.853729+02
173|1650568332.682107|2022-04-21 21:12:12.682107+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126488052|2022-04-21 18:31:09.853729+02
174|1650568333.768364|2022-04-21 21:12:13.768364+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126600444|2022-04-21 18:31:09.853729+02
175|1650568334.855723|2022-04-21 21:12:14.855723+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126735312|2022-04-21 18:31:09.853729+02
176|1650568335.973838|2022-04-21 21:12:15.973838+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126851817|2022-04-21 18:31:09.853729+02
177|1650568337.086668|2022-04-21 21:12:17.086668+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|126966277|2022-04-21 18:31:09.853729+02
178|1650568338.206472|2022-04-21 21:12:18.206472+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|127099969|2022-04-21 18:31:09.853729+02
179|1650568339.327943|2022-04-21 21:12:19.327943+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|127234093|2022-04-21 18:31:09.853729+02
180|1650568340.421796|2022-04-21 21:12:20.421796+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|127347011|2022-04-21 18:31:09.853729+02
181|1650568341.530176|2022-04-21 21:12:21.530176+02|A/45153818|14|6|5038653|551|3589515|2614745|26135|9081830|0|127483423|2022-04-21 18:31:09.853729+02
182|1650568342.641729|2022-04-21 21:12:22.641729+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|127595637|2022-04-21 18:31:09.853729+02
183|1650568343.733205|2022-04-21 21:12:23.733205+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|127730450|2022-04-21 18:31:09.853729+02
184|1650568344.826889|2022-04-21 21:12:24.826889+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|127843509|2022-04-21 18:31:09.853729+02
185|1650568345.938047|2022-04-21 21:12:25.938047+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|127955669|2022-04-21 18:31:09.853729+02
186|1650568347.023775|2022-04-21 21:12:27.023775+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128090555|2022-04-21 18:31:09.853729+02
187|1650568348.147796|2022-04-21 21:12:28.147796+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128205974|2022-04-21 18:31:09.853729+02
188|1650568349.271243|2022-04-21 21:12:29.271243+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128341504|2022-04-21 18:31:09.853729+02
189|1650568350.375216|2022-04-21 21:12:30.375216+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128456304|2022-04-21 18:31:09.853729+02
190|1650568351.489462|2022-04-21 21:12:31.489462+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128595095|2022-04-21 18:31:09.853729+02
191|1650568352.609958|2022-04-21 21:12:32.609958+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128732668|2022-04-21 18:31:09.853729+02
192|1650568353.722673|2022-04-21 21:12:33.722673+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128845129|2022-04-21 18:31:09.853729+02
193|1650568354.841495|2022-04-21 21:12:34.841495+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|128980211|2022-04-21 18:31:09.853729+02
194|1650568355.953718|2022-04-21 21:12:35.953718+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129093925|2022-04-21 18:31:09.853729+02
195|1650568357.045336|2022-04-21 21:12:37.045336+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129229957|2022-04-21 18:31:09.853729+02
196|1650568358.150276|2022-04-21 21:12:38.150276+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129344545|2022-04-21 18:31:09.853729+02
197|1650568359.278064|2022-04-21 21:12:39.278064+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129480866|2022-04-21 18:31:09.853729+02
198|1650568360.375197|2022-04-21 21:12:40.375197+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129593122|2022-04-21 18:31:09.853729+02
199|1650568361.497741|2022-04-21 21:12:41.497741+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129727067|2022-04-21 18:31:09.853729+02
200|1650568362.619906|2022-04-21 21:12:42.619906+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129838739|2022-04-21 18:31:09.853729+02
201|1650568363.719109|2022-04-21 21:12:43.719109+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|129974173|2022-04-21 18:31:09.853729+02
202|1650568364.810399|2022-04-21 21:12:44.810399+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130087544|2022-04-21 18:31:09.853729+02
203|1650568365.913554|2022-04-21 21:12:45.913554+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130224401|2022-04-21 18:31:09.853729+02
204|1650568366.978272|2022-04-21 21:12:46.978272+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130337781|2022-04-21 18:31:09.853729+02
205|1650568368.090623|2022-04-21 21:12:48.090623+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130453651|2022-04-21 18:31:09.853729+02
206|1650568369.195619|2022-04-21 21:12:49.195619+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130590577|2022-04-21 18:31:09.853729+02
207|1650568370.315708|2022-04-21 21:12:50.315708+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130703287|2022-04-21 18:31:09.853729+02
208|1650568371.436412|2022-04-21 21:12:51.436412+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130838931|2022-04-21 18:31:09.853729+02
209|1650568372.555660|2022-04-21 21:12:52.55566+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|130974782|2022-04-21 18:31:09.853729+02
210|1650568373.642448|2022-04-21 21:12:53.642448+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131089499|2022-04-21 18:31:09.853729+02
211|1650568374.728204|2022-04-21 21:12:54.728204+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131205326|2022-04-21 18:31:09.853729+02
212|1650568375.833897|2022-04-21 21:12:55.833897+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131339895|2022-04-21 18:31:09.853729+02
213|1650568376.933098|2022-04-21 21:12:56.933098+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131451486|2022-04-21 18:31:09.853729+02
214|1650568378.031055|2022-04-21 21:12:58.031055+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131587898|2022-04-21 18:31:09.853729+02
215|1650568379.146848|2022-04-21 21:12:59.146848+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131703888|2022-04-21 18:31:09.853729+02
216|1650568380.252161|2022-04-21 21:13:00.252161+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131840351|2022-04-21 18:31:09.853729+02
217|1650568381.360685|2022-04-21 21:13:01.360685+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|131954777|2022-04-21 18:31:09.853729+02
218|1650568382.476464|2022-04-21 21:13:02.476464+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132090062|2022-04-21 18:31:09.853729+02
219|1650568383.571815|2022-04-21 21:13:03.571815+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132202966|2022-04-21 18:31:09.853729+02
220|1650568384.664286|2022-04-21 21:13:04.664286+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132339841|2022-04-21 18:31:09.853729+02
221|1650568385.783062|2022-04-21 21:13:05.783062+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132451559|2022-04-21 18:31:09.853729+02
222|1650568386.901066|2022-04-21 21:13:06.901066+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132585597|2022-04-21 18:31:09.853729+02
223|1650568388.032829|2022-04-21 21:13:08.032829+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132697460|2022-04-21 18:31:09.853729+02
224|1650568389.163636|2022-04-21 21:13:09.163636+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132832511|2022-04-21 18:31:09.853729+02
225|1650568390.285087|2022-04-21 21:13:10.285087+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|132945812|2022-04-21 18:31:09.853729+02
226|1650568391.372911|2022-04-21 21:13:11.372911+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133080809|2022-04-21 18:31:09.853729+02
227|1650568392.487960|2022-04-21 21:13:12.48796+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133192194|2022-04-21 18:31:09.853729+02
228|1650568393.568096|2022-04-21 21:13:13.568096+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133327619|2022-04-21 18:31:09.853729+02
229|1650568394.680725|2022-04-21 21:13:14.680725+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133440404|2022-04-21 18:31:09.853729+02
230|1650568395.792191|2022-04-21 21:13:15.792191+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133575419|2022-04-21 18:31:09.853729+02
231|1650568396.914537|2022-04-21 21:13:16.914537+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133689803|2022-04-21 18:31:09.853729+02
232|1650568398.018270|2022-04-21 21:13:18.01827+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133826253|2022-04-21 18:31:09.853729+02
233|1650568399.123878|2022-04-21 21:13:19.123878+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|133939378|2022-04-21 18:31:09.853729+02
234|1650568400.224119|2022-04-21 21:13:20.224119+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134074620|2022-04-21 18:31:09.853729+02
235|1650568401.334989|2022-04-21 21:13:21.334989+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134187142|2022-04-21 18:31:09.853729+02
236|1650568402.423301|2022-04-21 21:13:22.423301+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134322153|2022-04-21 18:31:09.853729+02
237|1650568403.527811|2022-04-21 21:13:23.527811+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134435030|2022-04-21 18:31:09.853729+02
238|1650568404.582536|2022-04-21 21:13:24.582536+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134569401|2022-04-21 18:31:09.853729+02
239|1650568405.673537|2022-04-21 21:13:25.673537+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134682231|2022-04-21 18:31:09.853729+02
240|1650568406.789887|2022-04-21 21:13:26.789887+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134795088|2022-04-21 18:31:09.853729+02
241|1650568407.867823|2022-04-21 21:13:27.867823+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|134930798|2022-04-21 18:31:09.853729+02
242|1650568408.975825|2022-04-21 21:13:28.975825+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135043962|2022-04-21 18:31:09.853729+02
243|1650568410.083362|2022-04-21 21:13:30.083362+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135179888|2022-04-21 18:31:09.853729+02
244|1650568411.163286|2022-04-21 21:13:31.163286+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135291260|2022-04-21 18:31:09.853729+02
245|1650568412.264451|2022-04-21 21:13:32.264451+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135426145|2022-04-21 18:31:09.853729+02
246|1650568413.367600|2022-04-21 21:13:33.3676+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135538944|2022-04-21 18:31:09.853729+02
247|1650568414.489795|2022-04-21 21:13:34.489795+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135675414|2022-04-21 18:31:09.853729+02
248|1650568415.599206|2022-04-21 21:13:35.599206+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135790526|2022-04-21 18:31:09.853729+02
249|1650568416.718095|2022-04-21 21:13:36.718095+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|135927294|2022-04-21 18:31:09.853729+02
250|1650568417.821361|2022-04-21 21:13:37.821361+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136041617|2022-04-21 18:31:09.853729+02
251|1650568418.932779|2022-04-21 21:13:38.932779+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136177631|2022-04-21 18:31:09.853729+02
252|1650568420.019469|2022-04-21 21:13:40.019469+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136290423|2022-04-21 18:31:09.853729+02
253|1650568421.132833|2022-04-21 21:13:41.132833+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136430214|2022-04-21 18:31:09.853729+02
254|1650568422.253355|2022-04-21 21:13:42.253355+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136543769|2022-04-21 18:31:09.853729+02
255|1650568423.354145|2022-04-21 21:13:43.354145+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136679004|2022-04-21 18:31:09.853729+02
256|1650568424.444235|2022-04-21 21:13:44.444235+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136791588|2022-04-21 18:31:09.853729+02
257|1650568425.505439|2022-04-21 21:13:45.505439+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|136905730|2022-04-21 18:31:09.853729+02
258|1650568426.629307|2022-04-21 21:13:46.629307+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137043128|2022-04-21 18:31:09.853729+02
259|1650568427.730131|2022-04-21 21:13:47.730131+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137155745|2022-04-21 18:31:09.853729+02
260|1650568428.822531|2022-04-21 21:13:48.822531+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137291105|2022-04-21 18:31:09.853729+02
261|1650568429.924415|2022-04-21 21:13:49.924415+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137403764|2022-04-21 18:31:09.853729+02
262|1650568431.004067|2022-04-21 21:13:51.004067+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137539655|2022-04-21 18:31:09.853729+02
263|1650568432.103055|2022-04-21 21:13:52.103055+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137651925|2022-04-21 18:31:09.853729+02
264|1650568433.215462|2022-04-21 21:13:53.215462+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137785586|2022-04-21 18:31:09.853729+02
265|1650568434.315743|2022-04-21 21:13:54.315743+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|137898157|2022-04-21 18:31:09.853729+02
266|1650568435.392302|2022-04-21 21:13:55.392302+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138010039|2022-04-21 18:31:09.853729+02
267|1650568436.495435|2022-04-21 21:13:56.495435+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138147144|2022-04-21 18:31:09.853729+02
268|1650568437.584288|2022-04-21 21:13:57.584288+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138260574|2022-04-21 18:31:09.853729+02
269|1650568438.672798|2022-04-21 21:13:58.672798+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138396990|2022-04-21 18:31:09.853729+02
270|1650568439.783109|2022-04-21 21:13:59.783109+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138512375|2022-04-21 18:31:09.853729+02
271|1650568440.895184|2022-04-21 21:14:00.895184+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138651822|2022-04-21 18:31:09.853729+02
272|1650568441.992127|2022-04-21 21:14:01.992127+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138763435|2022-04-21 18:31:09.853729+02
273|1650568443.098739|2022-04-21 21:14:03.098739+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|138900577|2022-04-21 18:31:09.853729+02
274|1650568444.231211|2022-04-21 21:14:04.231211+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139012662|2022-04-21 18:31:09.853729+02
275|1650568445.335946|2022-04-21 21:14:05.335946+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139147083|2022-04-21 18:31:09.853729+02
276|1650568446.410790|2022-04-21 21:14:06.41079+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139259593|2022-04-21 18:31:09.853729+02
277|1650568447.525536|2022-04-21 21:14:07.525536+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139396576|2022-04-21 18:31:09.853729+02
278|1650568448.616990|2022-04-21 21:14:08.61699+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139509327|2022-04-21 18:31:09.853729+02
279|1650568449.688528|2022-04-21 21:14:09.688528+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139624067|2022-04-21 18:31:09.853729+02
280|1650568450.807123|2022-04-21 21:14:10.807123+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139760004|2022-04-21 18:31:09.853729+02
281|1650568451.919850|2022-04-21 21:14:11.91985+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|139872569|2022-04-21 18:31:09.853729+02
282|1650568453.003237|2022-04-21 21:14:13.003237+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140008216|2022-04-21 18:31:09.853729+02
283|1650568454.098393|2022-04-21 21:14:14.098393+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140120655|2022-04-21 18:31:09.853729+02
284|1650568455.183767|2022-04-21 21:14:15.183767+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140256520|2022-04-21 18:31:09.853729+02
285|1650568456.285206|2022-04-21 21:14:16.285206+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140369706|2022-04-21 18:31:09.853729+02
286|1650568457.393974|2022-04-21 21:14:17.393974+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140504829|2022-04-21 18:31:09.853729+02
287|1650568458.496736|2022-04-21 21:14:18.496736+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140617367|2022-04-21 18:31:09.853729+02
288|1650568459.602809|2022-04-21 21:14:19.602809+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140752674|2022-04-21 18:31:09.853729+02
289|1650568460.708135|2022-04-21 21:14:20.708135+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140864628|2022-04-21 18:31:09.853729+02
290|1650568461.805975|2022-04-21 21:14:21.805975+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|140976220|2022-04-21 18:31:09.853729+02
291|1650568462.932872|2022-04-21 21:14:22.932872+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141111285|2022-04-21 18:31:09.853729+02
292|1650568464.001116|2022-04-21 21:14:24.001116+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141224350|2022-04-21 18:31:09.853729+02
293|1650568465.114973|2022-04-21 21:14:25.114973+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141360327|2022-04-21 18:31:09.853729+02
294|1650568466.221004|2022-04-21 21:14:26.221004+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141473122|2022-04-21 18:31:09.853729+02
295|1650568467.337438|2022-04-21 21:14:27.337438+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141609352|2022-04-21 18:31:09.853729+02
296|1650568468.441987|2022-04-21 21:14:28.441987+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141722003|2022-04-21 18:31:09.853729+02
297|1650568469.564991|2022-04-21 21:14:29.564991+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141858786|2022-04-21 18:31:09.853729+02
298|1650568470.646798|2022-04-21 21:14:30.646798+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|141976450|2022-04-21 18:31:09.853729+02
299|1650568471.743581|2022-04-21 21:14:31.743581+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142111964|2022-04-21 18:31:09.853729+02
300|1650568472.815010|2022-04-21 21:14:32.81501+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142224678|2022-04-21 18:31:09.853729+02
301|1650568473.912031|2022-04-21 21:14:33.912031+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142339238|2022-04-21 18:31:09.853729+02
302|1650568475.019660|2022-04-21 21:14:35.01966+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142476002|2022-04-21 18:31:09.853729+02
303|1650568476.116292|2022-04-21 21:14:36.116292+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142589216|2022-04-21 18:31:09.853729+02
304|1650568477.217663|2022-04-21 21:14:37.217663+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142725861|2022-04-21 18:31:09.853729+02
305|1650568478.326766|2022-04-21 21:14:38.326766+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142841342|2022-04-21 18:31:09.853729+02
306|1650568479.440295|2022-04-21 21:14:39.440295+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|142980013|2022-04-21 18:31:09.853729+02
307|1650568480.513862|2022-04-21 21:14:40.513862+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143093833|2022-04-21 18:31:09.853729+02
308|1650568481.629228|2022-04-21 21:14:41.629228+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143230655|2022-04-21 18:31:09.853729+02
309|1650568482.730394|2022-04-21 21:14:42.730394+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143346136|2022-04-21 18:31:09.853729+02
310|1650568483.821448|2022-04-21 21:14:43.821448+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143483106|2022-04-21 18:31:09.853729+02
311|1650568484.898697|2022-04-21 21:14:44.898697+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143573755|2022-04-21 18:31:09.853729+02
312|1650568486.012199|2022-04-21 21:14:46.012199+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143738961|2022-04-21 18:31:09.853729+02
313|1650568487.117404|2022-04-21 21:14:47.117404+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143852226|2022-04-21 18:31:09.853729+02
314|1650568488.223857|2022-04-21 21:14:48.223857+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|143987473|2022-04-21 18:31:09.853729+02
315|1650568489.323505|2022-04-21 21:14:49.323505+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144100732|2022-04-21 18:31:09.853729+02
316|1650568490.435349|2022-04-21 21:14:50.435349+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144236442|2022-04-21 18:31:09.853729+02
317|1650568491.509841|2022-04-21 21:14:51.509841+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144348837|2022-04-21 18:31:09.853729+02
318|1650568492.623628|2022-04-21 21:14:52.623628+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144462966|2022-04-21 18:31:09.853729+02
319|1650568493.717835|2022-04-21 21:14:53.717835+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144601343|2022-04-21 18:31:09.853729+02
320|1650568494.850598|2022-04-21 21:14:54.850598+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144713870|2022-04-21 18:31:09.853729+02
321|1650568495.982462|2022-04-21 21:14:55.982462+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144849657|2022-04-21 18:31:09.853729+02
322|1650568497.088672|2022-04-21 21:14:57.088672+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|144984853|2022-04-21 18:31:09.853729+02
323|1650568498.209532|2022-04-21 21:14:58.209532+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145098858|2022-04-21 18:31:09.853729+02
324|1650568499.279213|2022-04-21 21:14:59.279213+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145233840|2022-04-21 18:31:09.853729+02
325|1650568500.373663|2022-04-21 21:15:00.373663+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145346850|2022-04-21 18:31:09.853729+02
326|1650568501.487442|2022-04-21 21:15:01.487442+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145459314|2022-04-21 18:31:09.853729+02
327|1650568502.608423|2022-04-21 21:15:02.608423+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145595648|2022-04-21 18:31:09.853729+02
328|1650568503.736534|2022-04-21 21:15:03.736534+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145730778|2022-04-21 18:31:09.853729+02
329|1650568504.851399|2022-04-21 21:15:04.851399+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145844880|2022-04-21 18:31:09.853729+02
330|1650568505.958475|2022-04-21 21:15:05.958475+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|145982841|2022-04-21 18:31:09.853729+02
331|1650568507.066180|2022-04-21 21:15:07.06618+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|146098320|2022-04-21 18:31:09.853729+02
332|1650568508.175556|2022-04-21 21:15:08.175556+02|A/45153818|15|6|5038653|551|3589515|2614745|26135|9081830|0|146235402|2022-04-21 18:31:09.853729+02
