run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650400527.764188|2022-04-19 22:35:27.764188+02|49/52E1CF98|16|7|6878085|1915|4254369|2697257|26862|158211757|0|776783061|2022-04-19 18:21:19.860395+02
18|1650400528.791646|2022-04-19 22:35:28.791646+02|49/564F8B78|16|7|6878085|1915|4254370|2697757|26867|158251667|0|776823611|2022-04-19 18:21:19.860395+02
19|1650400529.818377|2022-04-19 22:35:29.818377+02|49/59474A40|16|7|6878085|1915|4254371|2698257|26872|158287868|0|776860133|2022-04-19 18:21:19.860395+02
20|1650400530.843051|2022-04-19 22:35:30.843051+02|49/5CC93B70|16|7|6878085|1915|4254378|2698757|26877|158337000|0|776905762|2022-04-19 18:21:19.860395+02
21|1650400531.869422|2022-04-19 22:35:31.869422+02|49/5FC215B0|16|7|6878085|1915|4254381|2699257|26882|158374253|0|776942841|2022-04-19 18:21:19.860395+02
22|1650400532.896400|2022-04-19 22:35:32.8964+02|49/62BCCBE8|16|7|6878085|1915|4254383|2699757|26887|158414408|0|776983396|2022-04-19 18:21:19.860395+02
23|1650400533.923646|2022-04-19 22:35:33.923646+02|49/65C1AB58|16|7|6878085|1915|4254385|2700257|26892|158455485|0|777024726|2022-04-19 18:21:19.860395+02
24|1650400534.950914|2022-04-19 22:35:34.950914+02|49/68B4D610|16|7|6878085|1915|4254386|2700757|26897|158497057|0|777066331|2022-04-19 18:21:19.860395+02
25|1650400535.978355|2022-04-19 22:35:35.978355+02|49/6B4A69F8|16|7|6878085|1915|4254387|2701257|26902|158538756|0|777103515|2022-04-19 18:21:19.860395+02
26|1650400537.005569|2022-04-19 22:35:37.005569+02|49/6E286378|16|7|6878085|1915|4254389|2701757|26907|158579368|0|777144888|2022-04-19 18:21:19.860395+02
27|1650400538.032934|2022-04-19 22:35:38.032934+02|49/70DF9228|16|7|6878085|1915|4254391|2702257|26912|158620621|0|777186224|2022-04-19 18:21:19.860395+02
28|1650400539.059422|2022-04-19 22:35:39.059422+02|49/73808C90|16|7|6878085|1915|4254392|2702857|26918|158661333|0|777236608|2022-04-19 18:21:19.860395+02
29|1650400540.085638|2022-04-19 22:35:40.085638+02|49/75D25420|16|7|6878085|1915|4254394|2703357|26923|158702327|0|777273460|2022-04-19 18:21:19.860395+02
30|1650400541.102550|2022-04-19 22:35:41.10255+02|49/7824B7B0|16|7|6878085|1915|4254394|2703657|26926|158731955|0|777301227|2022-04-19 18:21:19.860395+02
31|1650400542.129757|2022-04-19 22:35:42.129757+02|49/7AEA3FC0|16|7|6878085|1915|4254394|2704357|26933|158785771|0|777357329|2022-04-19 18:21:19.860395+02
32|1650400543.157265|2022-04-19 22:35:43.157265+02|49/7D1DFE30|16|7|6878085|1915|4254395|2704857|26938|158824827|0|777396584|2022-04-19 18:21:19.860395+02
33|1650400544.184457|2022-04-19 22:35:44.184457+02|49/7F867DC8|16|7|6878085|1915|4254396|2705357|26943|158864331|0|777436551|2022-04-19 18:21:19.860395+02
34|1650400545.211525|2022-04-19 22:35:45.211525+02|49/81E69668|16|7|6878085|1915|4254397|2705857|26948|158910237|0|777478156|2022-04-19 18:21:19.860395+02
35|1650400546.239207|2022-04-19 22:35:46.239207+02|49/8405C528|16|7|6878085|1915|4254399|2706357|26953|158949119|0|777517326|2022-04-19 18:21:19.860395+02
36|1650400547.266519|2022-04-19 22:35:47.266519+02|49/8623C390|16|7|6878085|1915|4254399|2706857|26958|158988544|0|777556702|2022-04-19 18:21:19.860395+02
37|1650400548.294567|2022-04-19 22:35:48.294567+02|49/885ADCC8|16|7|6878085|1915|4254401|2707357|26963|159029904|0|777598645|2022-04-19 18:21:19.860395+02
38|1650400549.322233|2022-04-19 22:35:49.322233+02|49/8A80D1B0|16|7|6878085|1915|4254401|2707857|26968|159075532|0|777639915|2022-04-19 18:21:19.860395+02
39|1650400550.350293|2022-04-19 22:35:50.350293+02|49/8CA8BEB0|16|7|6878085|1915|4254402|2708357|26973|159117204|0|777681757|2022-04-19 18:21:19.860395+02
40|1650400551.377502|2022-04-19 22:35:51.377502+02|49/8E8041B8|16|7|6878085|1915|4254403|2708957|26979|159154934|0|777727966|2022-04-19 18:21:19.860395+02
41|1650400552.404377|2022-04-19 22:35:52.404377+02|49/90517388|16|7|6878085|1915|4254403|2709457|26984|159191115|0|777765649|2022-04-19 18:21:19.860395+02
42|1650400553.431462|2022-04-19 22:35:53.431462+02|49/928B5710|16|7|6878085|1915|4254405|2709957|26989|159242103|0|777812358|2022-04-19 18:21:19.860395+02
43|1650400554.455035|2022-04-19 22:35:54.455035+02|49/946399F8|16|7|6878085|1915|4254405|2710457|26994|159281955|0|777853897|2022-04-19 18:21:19.860395+02
44|1650400555.481410|2022-04-19 22:35:55.48141+02|49/96472F88|16|7|6878085|1915|4254405|2710957|26999|159320910|0|777891769|2022-04-19 18:21:19.860395+02
45|1650400556.507621|2022-04-19 22:35:56.507621+02|49/983C4978|16|7|6878085|1915|4254405|2711457|27004|159363221|0|777934406|2022-04-19 18:21:19.860395+02
46|1650400557.534736|2022-04-19 22:35:57.534736+02|49/9A1FD2E0|16|7|6878085|1915|4254406|2711957|27009|159404912|0|777976277|2022-04-19 18:21:19.860395+02
47|1650400558.561249|2022-04-19 22:35:58.561249+02|49/9BC9D408|16|7|6878085|1915|4254406|2712457|27014|159446855|0|778013957|2022-04-19 18:21:19.860395+02
48|1650400559.588014|2022-04-19 22:35:59.588014+02|49/9DA36EE0|16|7|6878085|1915|4254406|2712957|27019|159489136|0|778056432|2022-04-19 18:21:19.860395+02
49|1650400560.615279|2022-04-19 22:36:00.615279+02|49/9F7390F0|16|7|6878085|1915|4254406|2713457|27024|159530950|0|778098349|2022-04-19 18:21:19.860395+02
50|1650400561.639828|2022-04-19 22:36:01.639828+02|49/A1266A30|16|7|6878085|1915|4254406|2713957|27029|159573132|0|778140783|2022-04-19 18:21:19.860395+02
51|1650400562.665773|2022-04-19 22:36:02.665773+02|49/A2D17BF0|16|7|6878085|1915|4254406|2714557|27035|159609866|0|778187087|2022-04-19 18:21:19.860395+02
52|1650400563.693213|2022-04-19 22:36:03.693213+02|49/A460A848|16|7|6878085|1915|4254406|2715057|27040|159652250|0|778225280|2022-04-19 18:21:19.860395+02
53|1650400564.719684|2022-04-19 22:36:04.719684+02|49/A64A5590|16|7|6878085|1915|4254406|2715557|27045|159698947|0|778272234|2022-04-19 18:21:19.860395+02
54|1650400565.746231|2022-04-19 22:36:05.746231+02|49/A7C7D1E8|16|7|6878085|1915|4254406|2716057|27050|159736420|0|778310050|2022-04-19 18:21:19.860395+02
55|1650400566.773682|2022-04-19 22:36:06.773682+02|49/A97A9100|16|7|6878085|1915|4254406|2716557|27055|159777432|0|778351486|2022-04-19 18:21:19.860395+02
56|1650400567.801199|2022-04-19 22:36:07.801199+02|49/AB2069B0|16|7|6878085|1915|4254406|2717057|27060|159823735|0|778393454|2022-04-19 18:21:19.860395+02
57|1650400568.826029|2022-04-19 22:36:08.826029+02|49/ACC21780|16|7|6878085|1915|4254406|2717557|27065|159866206|0|778436130|2022-04-19 18:21:19.860395+02
58|1650400569.851868|2022-04-19 22:36:09.851868+02|49/AE378E30|16|7|6878085|1915|4254406|2718057|27070|159903557|0|778473926|2022-04-19 18:21:19.860395+02
59|1650400570.878434|2022-04-19 22:36:10.878434+02|49/AFD355D0|16|7|6878085|1915|4254406|2718557|27075|159945807|0|778516412|2022-04-19 18:21:19.860395+02
60|1650400571.905034|2022-04-19 22:36:11.905034+02|49/B1617070|16|7|6878085|1915|4254406|2719057|27080|159992390|0|778558497|2022-04-19 18:21:19.860395+02
61|1650400572.931299|2022-04-19 22:36:12.931299+02|49/B2D363F8|16|7|6878085|1915|4254406|2719557|27085|160030818|0|778601558|2022-04-19 18:21:19.860395+02
62|1650400573.958037|2022-04-19 22:36:13.958037+02|49/B462A770|16|7|6878085|1915|4254406|2720157|27091|160072623|0|778648539|2022-04-19 18:21:19.860395+02
63|1650400574.985246|2022-04-19 22:36:14.985246+02|49/B5CA2F50|16|7|6878085|1915|4254406|2720657|27096|160110023|0|778686403|2022-04-19 18:21:19.860395+02
64|1650400576.009516|2022-04-19 22:36:16.009516+02|49/B7506B10|16|7|6878085|1915|4254406|2721157|27101|160155957|0|778730758|2022-04-19 18:21:19.860395+02
65|1650400577.035427|2022-04-19 22:36:17.035427+02|49/B8CEF4E0|16|7|6878085|1915|4254406|2721657|27106|160199055|0|778771400|2022-04-19 18:21:19.860395+02
66|1650400578.062357|2022-04-19 22:36:18.062357+02|49/BA51BCC0|16|7|6878085|1915|4254406|2722157|27111|160242000|0|778814443|2022-04-19 18:21:19.860395+02
67|1650400579.089293|2022-04-19 22:36:19.089293+02|49/BBCB6D30|16|7|6878085|1915|4254406|2722657|27116|160284051|0|778856875|2022-04-19 18:21:19.860395+02
68|1650400580.112594|2022-04-19 22:36:20.112594+02|49/BD12A600|16|7|6878085|1915|4254406|2723157|27121|160323940|0|778898371|2022-04-19 18:21:19.860395+02
69|1650400581.138251|2022-04-19 22:36:21.138251+02|49/BE910A68|16|7|6878085|1915|4254406|2723657|27126|160363620|0|778937105|2022-04-19 18:21:19.860395+02
70|1650400582.165033|2022-04-19 22:36:22.165033+02|49/C0067A88|16|7|6878085|1915|4254406|2724157|27131|160411336|0|778980071|2022-04-19 18:21:19.860395+02
71|1650400583.190193|2022-04-19 22:36:23.190193+02|49/C1543ED0|16|7|6878085|1915|4254406|2724657|27136|160451612|0|779022881|2022-04-19 18:21:19.860395+02
72|1650400584.216318|2022-04-19 22:36:24.216318+02|49/C2BB6768|16|7|6878085|1915|4254406|2725157|27141|160491637|0|779061783|2022-04-19 18:21:19.860395+02
73|1650400585.243816|2022-04-19 22:36:25.243816+02|49/C4259168|16|7|6878085|1915|4254406|2725657|27146|160534661|0|779104162|2022-04-19 18:21:19.860395+02
74|1650400586.270519|2022-04-19 22:36:26.270519+02|49/C565FB38|16|7|6878085|1915|4254406|2726257|27152|160577352|0|779152096|2022-04-19 18:21:19.860395+02
75|1650400587.297394|2022-04-19 22:36:27.297394+02|49/C6CC7CC0|16|7|6878085|1915|4254406|2726757|27157|160620125|0|779195141|2022-04-19 18:21:19.860395+02
76|1650400588.324303|2022-04-19 22:36:28.324303+02|49/C82F9900|16|7|6878085|1915|4254406|2727257|27162|160662856|0|779237990|2022-04-19 18:21:19.860395+02
77|1650400589.350538|2022-04-19 22:36:29.350538+02|49/C9927FE8|16|7|6878085|1915|4254406|2727757|27167|160704930|0|779280437|2022-04-19 18:21:19.860395+02
78|1650400590.376317|2022-04-19 22:36:30.376317+02|49/CAD4F1E8|16|7|6878085|1915|4254406|2728257|27172|160746277|0|779321941|2022-04-19 18:21:19.860395+02
79|1650400591.403886|2022-04-19 22:36:31.403886+02|49/CC0BD6A8|16|7|6878085|1915|4254406|2728757|27177|160785390|0|779357427|2022-04-19 18:21:19.860395+02
80|1650400592.431433|2022-04-19 22:36:32.431433+02|49/CD8BF4B0|16|7|6878085|1915|4254406|2729257|27182|160832850|0|779404463|2022-04-19 18:21:19.860395+02
81|1650400593.456114|2022-04-19 22:36:33.456114+02|49/CEBF59B8|16|7|6878085|1915|4254406|2729757|27187|160873674|0|779447234|2022-04-19 18:21:19.860395+02
82|1650400594.482295|2022-04-19 22:36:34.482295+02|49/D0113E70|16|7|6878085|1915|4254406|2730257|27192|160912782|0|779485093|2022-04-19 18:21:19.860395+02
83|1650400595.509305|2022-04-19 22:36:35.509305+02|49/D167C9D0|16|7|6878085|1915|4254406|2730757|27197|160960444|0|779527987|2022-04-19 18:21:19.860395+02
84|1650400596.536320|2022-04-19 22:36:36.53632+02|49/D2B80530|16|7|6878085|1915|4254406|2731257|27202|161002171|0|779570037|2022-04-19 18:21:19.860395+02
85|1650400597.563025|2022-04-19 22:36:37.563025+02|49/D3EB3370|16|7|6878085|1915|4254406|2731857|27208|161040471|0|779618459|2022-04-19 18:21:19.860395+02
86|1650400598.589821|2022-04-19 22:36:38.589821+02|49/D53D6388|16|7|6878085|1915|4254406|2732357|27213|161083151|0|779661153|2022-04-19 18:21:19.860395+02
87|1650400599.616758|2022-04-19 22:36:39.616758+02|49/D68DF180|16|7|6878085|1915|4254406|2732857|27218|161125726|0|779704055|2022-04-19 18:21:19.860395+02
88|1650400600.643790|2022-04-19 22:36:40.64379+02|49/D7BDF438|16|7|6878085|1915|4254406|2733357|27223|161168905|0|779744477|2022-04-19 18:21:19.860395+02
89|1650400601.671299|2022-04-19 22:36:41.671299+02|49/D9079A18|16|7|6878085|1915|4254406|2733857|27228|161210880|0|779785183|2022-04-19 18:21:19.860395+02
90|1650400602.698986|2022-04-19 22:36:42.698986+02|49/DA3153C8|16|7|6878085|1915|4254406|2734357|27233|161248878|0|779823523|2022-04-19 18:21:19.860395+02
91|1650400603.723802|2022-04-19 22:36:43.723802+02|49/DB7FADA0|16|7|6878085|1915|4254406|2734857|27238|161294823|0|779870743|2022-04-19 18:21:19.860395+02
92|1650400604.749840|2022-04-19 22:36:44.74984+02|49/DCC595D8|16|7|6878085|1915|4254406|2735357|27243|161338381|0|779908836|2022-04-19 18:21:19.860395+02
93|1650400605.776435|2022-04-19 22:36:45.776435+02|49/DE0FFEB8|16|7|6878085|1915|4254406|2735857|27248|161381743|0|779952296|2022-04-19 18:21:19.860395+02
94|1650400606.803269|2022-04-19 22:36:46.803269+02|49/DF5906A8|16|7|6878085|1915|4254406|2736357|27253|161424503|0|779995418|2022-04-19 18:21:19.860395+02
95|1650400607.828128|2022-04-19 22:36:47.828128+02|49/E0699848|16|7|6878085|1915|4254406|2736857|27258|161462811|0|780037880|2022-04-19 18:21:19.860395+02
96|1650400608.852430|2022-04-19 22:36:48.85243+02|49/E1C18B10|16|7|6878085|1915|4254406|2737457|27264|161504516|0|780085434|2022-04-19 18:21:19.860395+02
97|1650400609.879957|2022-04-19 22:36:49.879957+02|49/E30393C0|16|7|6878085|1915|4254406|2737957|27269|161552180|0|780128607|2022-04-19 18:21:19.860395+02
98|1650400610.907624|2022-04-19 22:36:50.907624+02|49/E41FD3D8|16|7|6878085|1915|4254406|2738457|27274|161590606|0|780167426|2022-04-19 18:21:19.860395+02
99|1650400611.934955|2022-04-19 22:36:51.934955+02|49/E56856C8|16|7|6878085|1915|4254406|2738957|27279|161632222|0|780209248|2022-04-19 18:21:19.860395+02
100|1650400612.962092|2022-04-19 22:36:52.962092+02|49/E6A75428|16|7|6878085|1915|4254406|2739457|27284|161674706|0|780252040|2022-04-19 18:21:19.860395+02
101|1650400613.988779|2022-04-19 22:36:53.988779+02|49/E7CBC158|16|7|6878085|1915|4254406|2739957|27289|161717560|0|780290736|2022-04-19 18:21:19.860395+02
102|1650400615.015661|2022-04-19 22:36:55.015661+02|49/E909CB20|16|7|6878085|1915|4254406|2740457|27294|161759848|0|780333325|2022-04-19 18:21:19.860395+02
103|1650400616.042284|2022-04-19 22:36:56.042284+02|49/EA492050|16|7|6878085|1915|4254406|2740957|27299|161802668|0|780376177|2022-04-19 18:21:19.860395+02
104|1650400617.069342|2022-04-19 22:36:57.069342+02|49/EB8A4898|16|7|6878085|1915|4254406|2741457|27304|161845345|0|780419153|2022-04-19 18:21:19.860395+02
105|1650400618.095722|2022-04-19 22:36:58.095722+02|49/ECA47D78|16|7|6878085|1915|4254406|2741957|27309|161883943|0|780460876|2022-04-19 18:21:19.860395+02
106|1650400619.122825|2022-04-19 22:36:59.122825+02|49/EDBE5180|16|7|6878085|1915|4254406|2742457|27314|161924983|0|780496590|2022-04-19 18:21:19.860395+02
107|1650400620.149660|2022-04-19 22:37:00.14966+02|49/EF200348|16|7|6878085|1915|4254406|2743057|27320|161972175|0|780551836|2022-04-19 18:21:19.860395+02
108|1650400621.175019|2022-04-19 22:37:01.175019+02|49/F03C70D0|16|7|6878085|1915|4254406|2743557|27325|162012299|0|780590799|2022-04-19 18:21:19.860395+02
109|1650400622.202100|2022-04-19 22:37:02.2021+02|49/F17B7008|16|7|6878085|1915|4254406|2744057|27330|162053243|0|780633375|2022-04-19 18:21:19.860395+02
110|1650400623.229087|2022-04-19 22:37:03.229087+02|49/F2BADA00|16|7|6878085|1915|4254406|2744557|27335|162101286|0|780676799|2022-04-19 18:21:19.860395+02
111|1650400624.253652|2022-04-19 22:37:04.253652+02|49/F3ECC848|16|7|6878085|1915|4254406|2745057|27340|162143761|0|780719622|2022-04-19 18:21:19.860395+02
112|1650400625.279375|2022-04-19 22:37:05.279375+02|49/F50CACD8|16|7|6878085|1915|4254406|2745557|27345|162181727|0|780758063|2022-04-19 18:21:19.860395+02
113|1650400626.306991|2022-04-19 22:37:06.306991+02|49/F6449D70|16|7|6878085|1915|4254406|2746057|27350|162224530|0|780801110|2022-04-19 18:21:19.860395+02
114|1650400627.333642|2022-04-19 22:37:07.333642+02|49/F77C7C28|16|7|6878085|1915|4254406|2746557|27355|162267247|0|780843844|2022-04-19 18:21:19.860395+02
115|1650400628.359503|2022-04-19 22:37:08.359503+02|49/F89A8F00|16|7|6878085|1915|4254406|2747057|27360|162310622|0|780885551|2022-04-19 18:21:19.860395+02
116|1650400629.386290|2022-04-19 22:37:09.38629+02|49/F9D483C0|16|7|6878085|1915|4254406|2747557|27365|162353616|0|780926191|2022-04-19 18:21:19.860395+02
117|1650400630.413666|2022-04-19 22:37:10.413666+02|49/FAEB1CE8|16|7|6878085|1915|4254406|2748057|27370|162391846|0|780964574|2022-04-19 18:21:19.860395+02
118|1650400631.440885|2022-04-19 22:37:11.440885+02|49/FC275970|16|7|6878085|1915|4254406|2748657|27376|162436189|0|781017735|2022-04-19 18:21:19.860395+02
119|1650400632.467979|2022-04-19 22:37:12.467979+02|49/FD58DFE8|16|7|6878085|1915|4254406|2749157|27381|162481994|0|781060175|2022-04-19 18:21:19.860395+02
120|1650400633.494637|2022-04-19 22:37:13.494637+02|49/FE939C90|16|7|6878085|1915|4254406|2749657|27386|162524777|0|781103239|2022-04-19 18:21:19.860395+02
121|1650400634.517913|2022-04-19 22:37:14.517913+02|49/FFB29068|16|7|6878085|1915|4254406|2750157|27391|162566928|0|781145796|2022-04-19 18:21:19.860395+02
122|1650400635.542531|2022-04-19 22:37:15.542531+02|4A/BC9A20|16|7|6878085|1915|4254406|2750657|27396|162602415|0|781181603|2022-04-19 18:21:19.860395+02
123|1650400636.568702|2022-04-19 22:37:16.568702+02|4A/2118918|16|7|6878085|1915|4254406|2751157|27401|162647860|0|781227334|2022-04-19 18:21:19.860395+02
124|1650400637.593912|2022-04-19 22:37:17.593912+02|4A/3359BD8|16|7|6878085|1915|4254406|2751657|27406|162694427|0|781269959|2022-04-19 18:21:19.860395+02
125|1650400638.619927|2022-04-19 22:37:18.619927+02|4A/454B468|16|7|6878085|1915|4254406|2752157|27411|162732945|0|781308614|2022-04-19 18:21:19.860395+02
126|1650400639.647020|2022-04-19 22:37:19.64702+02|4A/58D6228|16|7|6878085|1915|4254406|2752657|27416|162775897|0|781351565|2022-04-19 18:21:19.860395+02
127|1650400640.673400|2022-04-19 22:37:20.6734+02|4A/6BEB008|16|7|6878085|1915|4254406|2753157|27421|162818439|0|781394158|2022-04-19 18:21:19.860395+02
128|1650400641.700060|2022-04-19 22:37:21.70006+02|4A/7D24A10|16|7|6878085|1915|4254406|2753657|27426|162861035|0|781432331|2022-04-19 18:21:19.860395+02
129|1650400642.726827|2022-04-19 22:37:22.726827+02|4A/9082D78|16|7|6878085|1915|4254406|2754157|27431|162904202|0|781475768|2022-04-19 18:21:19.860395+02
130|1650400643.754008|2022-04-19 22:37:23.754008+02|4A/A3A6BF8|16|7|6878085|1915|4254406|2754757|27437|162946914|0|781528112|2022-04-19 18:21:19.860395+02
131|1650400644.777743|2022-04-19 22:37:24.777743+02|4A/B4E2B40|16|7|6878085|1915|4254406|2755257|27442|162988345|0|781568568|2022-04-19 18:21:19.860395+02
132|1650400645.803847|2022-04-19 22:37:25.803847+02|4A/C7C6170|16|7|6878085|1915|4254406|2755757|27447|163027280|0|781609221|2022-04-19 18:21:19.860395+02
133|1650400646.830237|2022-04-19 22:37:26.830237+02|4A/D8EF0B0|16|7|6878085|1915|4254406|2756257|27452|163070066|0|781647625|2022-04-19 18:21:19.860395+02
134|1650400647.853769|2022-04-19 22:37:27.853769+02|4A/ECF2950|16|7|6878085|1915|4254406|2756757|27457|163115942|0|781695012|2022-04-19 18:21:19.860395+02
135|1650400648.881025|2022-04-19 22:37:28.881025+02|4A/FF3EF90|16|7|6878085|1915|4254406|2757257|27462|163155573|0|781733533|2022-04-19 18:21:19.860395+02
136|1650400649.908125|2022-04-19 22:37:29.908125+02|4A/11273C70|16|7|6878085|1915|4254406|2757757|27467|163198177|0|781776660|2022-04-19 18:21:19.860395+02
137|1650400650.934676|2022-04-19 22:37:30.934676+02|4A/125CD288|16|7|6878085|1915|4254406|2758257|27472|163246387|0|781820058|2022-04-19 18:21:19.860395+02
138|1650400651.958193|2022-04-19 22:37:31.958193+02|4A/135F3F20|16|7|6878085|1915|4254406|2758757|27477|163283462|0|781861955|2022-04-19 18:21:19.860395+02
139|1650400652.984628|2022-04-19 22:37:32.984628+02|4A/149A9810|16|7|6878085|1915|4254406|2759257|27482|163325923|0|781900671|2022-04-19 18:21:19.860395+02
140|1650400654.012025|2022-04-19 22:37:34.012025+02|4A/15CDDD38|16|7|6878085|1915|4254406|2759757|27487|163368132|0|781943124|2022-04-19 18:21:19.860395+02
141|1650400655.036854|2022-04-19 22:37:35.036854+02|4A/16DDF088|16|7|6878085|1915|4254406|2760357|27493|163409538|0|781991377|2022-04-19 18:21:19.860395+02
142|1650400656.062742|2022-04-19 22:37:36.062742+02|4A/180FFC48|16|7|6878085|1915|4254406|2760857|27498|163453696|0|782034033|2022-04-19 18:21:19.860395+02
143|1650400657.089462|2022-04-19 22:37:37.089462+02|4A/193E8D78|16|7|6878085|1915|4254406|2761357|27503|163495692|0|782076367|2022-04-19 18:21:19.860395+02
144|1650400658.116975|2022-04-19 22:37:38.116975+02|4A/1A532488|16|7|6878085|1915|4254406|2761857|27508|163533818|0|782114846|2022-04-19 18:21:19.860395+02
145|1650400659.143580|2022-04-19 22:37:39.14358+02|4A/1B852BA8|16|7|6878085|1915|4254406|2762357|27513|163576439|0|782157772|2022-04-19 18:21:19.860395+02
146|1650400660.171016|2022-04-19 22:37:40.171016+02|4A/1CB82A28|16|7|6878085|1915|4254406|2762857|27518|163624405|0|782201128|2022-04-19 18:21:19.860395+02
147|1650400661.188162|2022-04-19 22:37:41.188162+02|4A/1DE789C8|16|7|6878085|1915|4254406|2763157|27521|163649050|0|782225682|2022-04-19 18:21:19.860395+02
148|1650400662.215212|2022-04-19 22:37:42.215212+02|4A/1EFF63F0|16|7|6878085|1915|4254406|2763857|27528|163713421|0|782282694|2022-04-19 18:21:19.860395+02
149|1650400663.242746|2022-04-19 22:37:43.242746+02|4A/2020CE28|16|7|6878085|1915|4254406|2764357|27533|163758122|0|782320721|2022-04-19 18:21:19.860395+02
150|1650400664.269764|2022-04-19 22:37:44.269764+02|4A/217970D8|16|7|6878085|1915|4254406|2764857|27538|163808500|0|782364035|2022-04-19 18:21:19.860395+02
151|1650400665.294775|2022-04-19 22:37:45.294775+02|4A/22B77CB8|16|7|6878085|1915|4254406|2765357|27543|163859629|0|782407166|2022-04-19 18:21:19.860395+02
152|1650400666.320408|2022-04-19 22:37:46.320408+02|4A/242DF930|16|7|6878085|1915|4254406|2765857|27548|163909391|0|782444434|2022-04-19 18:21:19.860395+02
153|1650400667.345681|2022-04-19 22:37:47.345681+02|4A/25B9A248|16|7|6878085|1915|4254406|2766457|27554|163960396|0|782497544|2022-04-19 18:21:19.860395+02
154|1650400668.372747|2022-04-19 22:37:48.372747+02|4A/2744AEA8|16|7|6878085|1915|4254406|2766957|27559|164006896|0|782536502|2022-04-19 18:21:19.860395+02
155|1650400669.398073|2022-04-19 22:37:49.398073+02|4A/28E6BC78|16|7|6878085|1915|4254406|2767457|27564|164057914|0|782578816|2022-04-19 18:21:19.860395+02
156|1650400670.423712|2022-04-19 22:37:50.423712+02|4A/2ACBF748|16|7|6878085|1915|4254406|2767957|27569|164111533|0|782620506|2022-04-19 18:21:19.860395+02
157|1650400671.449800|2022-04-19 22:37:51.4498+02|4A/2C8AA618|16|7|6878085|1915|4254406|2768457|27574|164157409|0|782659830|2022-04-19 18:21:19.860395+02
