run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650796013.592939|2022-04-24 12:26:53.592939+02|16785|test|33|401813387|0|224180377|1792436401|502129916|402029563|100011119|4|0|0|2|2007998464|0|||0|0|29309079.846|9377601.324|97.93|1868|0|0|0|2022-04-24 12:08:22.480599+02
12|1650796014.620766|2022-04-24 12:26:54.620766+02|16785|test|33|402236841|0|224408531|1794326010|502553604|402453249|100011119|4|0|0|2|2007998464|0|||0|0|29341101.833|9388271.22|97.93|1870|0|0|0|2022-04-24 12:08:22.480599+02
13|1650796015.648934|2022-04-24 12:26:55.648934+02|16785|test|33|402662088|0|224637361|1796223908|502979085|402878728|100011119|4|0|0|2|2007998464|0|||0|0|29373124.356|9398842.13|97.93|1872|0|0|0|2022-04-24 12:08:22.480599+02
14|1650796016.677750|2022-04-24 12:26:56.67775+02|16785|test|33|403093110|0|224868834|1798148038|503410341|403309982|100011119|4|0|0|2|2007998464|0|||0|0|29405147.42|9409517.911|97.93|1874|0|0|0|2022-04-24 12:08:22.480599+02
15|1650796017.705013|2022-04-24 12:26:57.705013+02|16785|test|33|403524417|0|225101393|1800072507|503841882|403741521|100011119|4|0|0|2|2007998464|0|||0|0|29437169.107|9420054.269|97.93|1876|0|0|0|2022-04-24 12:08:22.480599+02
16|1650796018.733261|2022-04-24 12:26:58.733261+02|16785|test|33|403954357|0|225332271|1801991822|504272056|404171693|100011119|4|0|0|2|2007998464|0|||0|0|29469190.882|9430551.045|97.93|1878|0|0|0|2022-04-24 12:08:22.480599+02
17|1650796019.761349|2022-04-24 12:26:59.761349+02|16785|test|33|404383947|0|225563314|1803909222|504701880|404601515|100011119|4|0|0|2|2007998464|0|||0|0|29501213.264|9440942.352|97.93|1880|0|0|0|2022-04-24 12:08:22.480599+02
18|1650796020.789109|2022-04-24 12:27:00.789109+02|16785|test|33|404817841|0|225796727|1805845772|505136008|405035641|100011119|4|0|0|2|2007998464|0|||0|0|29533235.869|9451393.222|97.93|1882|0|0|0|2022-04-24 12:08:22.480599+02
19|1650796021.816496|2022-04-24 12:27:01.816496+02|16785|test|33|405470025|0|226147342|1808756570|505788426|405688057|100011119|4|0|0|2|2007998464|0|||0|0|29581258.509|9466988.799|97.93|1884|0|0|0|2022-04-24 12:08:22.480599+02
20|1650796022.844609|2022-04-24 12:27:02.844609+02|16785|test|33|405906120|0|226382013|1810702867|506224755|406124384|100011119|4|0|0|2|2007998464|0|||0|0|29613280.656|9477361.212|97.93|1886|0|0|0|2022-04-24 12:08:22.480599+02
21|1650796023.872164|2022-04-24 12:27:03.872164+02|16785|test|33|406342172|0|226616650|1812648983|506661041|406560668|100011119|4|0|0|2|2007998464|0|||0|0|29645302.511|9487653.662|97.93|1888|0|0|0|2022-04-24 12:08:22.480599+02
22|1650796024.900660|2022-04-24 12:27:04.90066+02|16785|test|33|406774241|0|226848851|1814577620|507093344|406992969|100011119|4|0|0|2|2007998464|0|||0|0|29677324.84|9497845.385|97.93|1890|0|0|0|2022-04-24 12:08:22.480599+02
23|1650796025.928153|2022-04-24 12:27:05.928153+02|16785|test|33|407212655|0|227084966|1816534068|507531992|407431615|100011119|4|0|0|2|2007998464|0|||0|0|29709346.608|9508168.557|97.93|1892|0|0|0|2022-04-24 12:08:22.480599+02
24|1650796026.955953|2022-04-24 12:27:06.955953+02|16785|test|33|407647039|0|227319184|1818472263|507966610|407866231|100011119|4|0|0|2|2007998464|0|||0|0|29741368.083|9518401.473|97.93|1894|0|0|0|2022-04-24 12:08:22.480599+02
25|1650796027.984004|2022-04-24 12:27:07.984004+02|16785|test|33|408078457|0|227551299|1820397731|508398262|408297881|100011119|4|0|0|2|2007998464|0|||0|0|29773390.454|9528572.382|97.93|1896|0|0|0|2022-04-24 12:08:22.480599+02
26|1650796029.011932|2022-04-24 12:27:09.011932+02|16785|test|33|408510865|0|227783630|1822327933|508830904|408730521|100011119|4|0|0|2|2007998464|0|||0|0|29805412.374|9538680.719|97.93|1898|0|0|0|2022-04-24 12:08:22.480599+02
27|1650796030.039876|2022-04-24 12:27:10.039876+02|16785|test|33|408951282|0|228020470|1824293671|509271555|409171170|100011119|4|0|0|2|2007998464|0|||0|0|29837433.97|9548964.319|97.93|1900|0|0|0|2022-04-24 12:08:22.480599+02
28|1650796031.067650|2022-04-24 12:27:11.06765+02|16785|test|33|409391143|0|228256866|1826257073|509711650|409611263|100011119|4|0|0|2|2007998464|0|||0|0|29869455.849|9559216.942|97.93|1902|0|0|0|2022-04-24 12:08:22.480599+02
29|1650796032.095535|2022-04-24 12:27:12.095535+02|16785|test|33|409829049|0|228492831|1828211131|510149790|410049401|100011119|4|0|0|2|2007998464|0|||0|0|29901478.023|9569437.613|97.93|1904|0|0|0|2022-04-24 12:08:22.480599+02
30|1650796033.123650|2022-04-24 12:27:13.12365+02|16785|test|33|410266741|0|228728427|1830164488|510587716|410487325|100011119|4|0|0|2|2007998464|0|||0|0|29933499.582|9579625.948|97.93|1906|0|0|0|2022-04-24 12:08:22.480599+02
31|1650796034.151550|2022-04-24 12:27:14.15155+02|16785|test|33|410707607|0|228965616|1832132122|511028816|410928423|100011119|4|0|0|2|2007998464|0|||0|0|29965521.637|9589888.54|97.93|1908|0|0|0|2022-04-24 12:08:22.480599+02
32|1650796035.179872|2022-04-24 12:27:15.179872+02|16785|test|33|411147954|0|229203416|1834096550|511469397|411369002|100011119|4|0|0|2|2007998464|0|||0|0|29997543.93|9600128.496|97.93|1910|0|0|0|2022-04-24 12:08:22.480599+02
33|1650796036.207883|2022-04-24 12:27:16.207883+02|16785|test|33|411587825|0|229440138|1836059676|511909502|411809105|100011119|4|0|0|2|2007998464|0|||0|0|30029566.399|9610343.377|97.93|1912|0|0|0|2022-04-24 12:08:22.480599+02
34|1650796037.235869|2022-04-24 12:27:17.235869+02|16785|test|33|412028976|0|229677282|1838028780|512350887|412250488|100011119|4|0|0|2|2007998464|0|||0|0|30061588.8|9620550.731|97.93|1914|0|0|0|2022-04-24 12:08:22.480599+02
35|1650796038.263483|2022-04-24 12:27:18.263483+02|16785|test|33|412466756|0|229913185|1839982270|512788901|412688500|100011119|4|0|0|2|2007998464|0|||0|0|30093610.581|9630700.607|97.93|1916|0|0|0|2022-04-24 12:08:22.480599+02
36|1650796039.291486|2022-04-24 12:27:19.291486+02|16785|test|33|412902766|0|230147985|1841928013|513225145|413124742|100011119|4|0|0|2|2007998464|0|||0|0|30125632.702|9640810.498|97.93|1918|0|0|0|2022-04-24 12:08:22.480599+02
37|1650796040.319712|2022-04-24 12:27:20.319712+02|16785|test|33|413563020|0|230503483|1844874278|513885633|413785228|100011119|4|0|0|2|2007998464|0|||0|0|30173656.439|9656065.898|97.93|1920|0|0|0|2022-04-24 12:08:22.480599+02
38|1650796041.347495|2022-04-24 12:27:21.347495+02|16785|test|33|414006118|0|230741925|1846851819|514328965|414228558|100011119|4|0|0|2|2007998464|0|||0|0|30205678.137|9666301.201|97.93|1922|0|0|0|2022-04-24 12:08:22.480599+02
39|1650796042.375637|2022-04-24 12:27:22.375637+02|16785|test|33|414447810|0|230979560|1848823137|514770891|414670482|100011119|4|0|0|2|2007998464|0|||0|0|30237700.44|9676525.818|97.93|1924|0|0|0|2022-04-24 12:08:22.480599+02
40|1650796043.403976|2022-04-24 12:27:23.403976+02|16785|test|33|414888841|0|231216878|1850791467|515212156|415111745|100011119|4|0|0|2|2007998464|0|||0|0|30269722.663|9686715.983|97.93|1926|0|0|0|2022-04-24 12:08:22.480599+02
41|1650796044.432146|2022-04-24 12:27:24.432146+02|16785|test|33|415325054|0|231451712|1852738191|515648603|415548190|100011119|4|0|0|2|2007998464|0|||0|0|30301744.776|9696755.473|97.93|1928|0|0|0|2022-04-24 12:08:22.480599+02
42|1650796045.460143|2022-04-24 12:27:25.460143+02|16785|test|33|415761019|0|231686359|1854683862|516084802|415984387|100011119|4|0|0|2|2007998464|0|||0|0|30333767.236|9706802.785|97.93|1930|0|0|0|2022-04-24 12:08:22.480599+02
43|1650796046.488189|2022-04-24 12:27:26.488189+02|16785|test|33|416199544|0|231921998|1856641341|516523561|416423144|100011119|4|0|0|2|2007998464|0|||0|0|30365789.827|9716906.165|97.93|1932|0|0|0|2022-04-24 12:08:22.480599+02
44|1650796047.516526|2022-04-24 12:27:27.516526+02|16785|test|33|416639730|0|232159012|1858605750|516963981|416863562|100011119|4|0|0|2|2007998464|0|||0|0|30397812.439|9727088.786|97.93|1934|0|0|0|2022-04-24 12:08:22.480599+02
45|1650796048.544820|2022-04-24 12:27:28.54482+02|16785|test|33|417079255|0|232395716|1860567293|517405009|417303331|100011119|4|0|0|2|2007998464|0|||0|0|30429834.696|9737214.485|97.93|1936|0|0|0|2022-04-24 12:08:22.480599+02
46|1650796049.573115|2022-04-24 12:27:29.573115+02|16785|test|33|417518967|0|232632049|1862530013|517844955|417743275|100011119|4|0|0|2|2007998464|0|||0|0|30461857.378|9747366.958|97.93|1938|0|0|0|2022-04-24 12:08:22.480599+02
47|1650796050.601638|2022-04-24 12:27:30.601638+02|16785|test|33|417955527|0|232866608|1864478747|518281749|418180067|100011119|4|0|0|2|2007998464|0|||0|0|30493880.054|9757437.399|97.93|1940|0|0|0|2022-04-24 12:08:22.480599+02
48|1650796051.634849|2022-04-24 12:27:31.634849+02|16785|test|33|418394852|0|233102971|1866439502|518721308|418619624|100011119|4|0|0|2|2007998464|0|||0|0|30525902.386|9767564.828|97.93|1942|0|0|0|2022-04-24 12:08:22.480599+02
49|1650796052.662627|2022-04-24 12:27:32.662627+02|16785|test|33|418835843|0|233340452|1868407469|519162533|419060847|100011119|4|0|0|2|2007998464|0|||0|0|30557924.302|9777751.118|97.93|1944|0|0|0|2022-04-24 12:08:22.480599+02
50|1650796053.690769|2022-04-24 12:27:33.690769+02|16785|test|33|419276435|0|233577458|1870373916|519603359|419501671|100011119|4|0|0|2|2007998464|0|||0|0|30589946.602|9787919.748|97.93|1946|0|0|0|2022-04-24 12:08:22.480599+02
51|1650796054.718581|2022-04-24 12:27:34.718581+02|16785|test|33|419717268|0|233814486|1872341546|520044426|419942736|100011119|4|0|0|2|2007998464|0|||0|0|30621968.711|9798123.174|97.93|1948|0|0|0|2022-04-24 12:08:22.480599+02
52|1650796055.746078|2022-04-24 12:27:35.746078+02|16785|test|33|420158468|0|234051822|1874310703|520485860|420384168|100011119|4|0|0|2|2007998464|0|||0|0|30653990.479|9808320.326|97.93|1950|0|0|0|2022-04-24 12:08:22.480599+02
53|1650796056.774161|2022-04-24 12:27:36.774161+02|16785|test|33|420595223|0|234287111|1876259682|520922849|420821155|100011119|4|0|0|2|2007998464|0|||0|0|30686012.621|9818428.964|97.93|1952|0|0|0|2022-04-24 12:08:22.480599+02
54|1650796057.802335|2022-04-24 12:27:37.802335+02|16785|test|33|421074467|0|234544520|1878398986|521402327|421300631|100011119|4|0|0|2|2007998464|0|||0|0|30721035.633|9829469.89|97.93|1954|0|0|0|2022-04-24 12:08:22.480599+02
55|1650796058.830662|2022-04-24 12:27:38.830662+02|16785|test|33|421686913|0|234873402|1881132827|522015007|421913309|100011119|4|0|0|2|2007998464|0|||0|0|30766059.536|9843626.25|97.93|1956|0|0|0|2022-04-24 12:08:22.480599+02
56|1650796059.858833|2022-04-24 12:27:39.858833+02|16785|test|33|422127929|0|235110682|1883101120|522456257|422354557|100011119|4|0|0|2|2007998464|0|||0|0|30798081.919|9853786.456|97.93|1958|0|0|0|2022-04-24 12:08:22.480599+02
57|1650796060.886552|2022-04-24 12:27:40.886552+02|16785|test|33|422569458|0|235347768|1885072172|522898020|422796318|100011119|4|0|0|2|2007998464|0|||0|0|30830103.762|9863992.579|97.93|1960|0|0|0|2022-04-24 12:08:22.480599+02
58|1650796061.914515|2022-04-24 12:27:41.914515+02|16785|test|33|423009012|0|235584034|1887034169|523337808|423236104|100011119|4|0|0|2|2007998464|0|||0|0|30862125.87|9874138.336|97.93|1962|0|0|0|2022-04-24 12:08:22.480599+02
59|1650796062.942196|2022-04-24 12:27:42.942196+02|16785|test|33|423450492|0|235821315|1889004781|523779522|423677816|100011119|4|0|0|2|2007998464|0|||0|0|30894147.629|9884347.293|97.93|1964|0|0|0|2022-04-24 12:08:22.480599+02
60|1650796063.969988|2022-04-24 12:27:43.969988+02|16785|test|33|423894881|0|236060383|1890988151|524224145|424122437|100011119|4|0|0|2|2007998464|0|||0|0|30926169.175|9894592.926|97.93|1966|0|0|0|2022-04-24 12:08:22.480599+02
61|1650796064.997696|2022-04-24 12:27:44.997696+02|16785|test|33|424335996|0|236297811|1892956791|524665494|424563784|100011119|4|0|0|2|2007998464|0|||0|0|30958190.949|9904755.861|97.93|1968|0|0|0|2022-04-24 12:08:22.480599+02
62|1650796066.026174|2022-04-24 12:27:46.026174+02|16785|test|33|424775452|0|236534305|1894918070|525105184|425003472|100011119|4|0|0|2|2007998464|0|||0|0|30990213.64|9914895.852|97.93|1970|0|0|0|2022-04-24 12:08:22.480599+02
63|1650796067.054407|2022-04-24 12:27:47.054407+02|16785|test|33|425216571|0|236771683|1896886780|525546537|425444823|100011119|4|0|0|2|2007998464|0|||0|0|31022235.881|9925050.386|97.93|1972|0|0|0|2022-04-24 12:08:22.480599+02
64|1650796068.083384|2022-04-24 12:27:48.083384+02|16785|test|33|425656031|0|237008269|1898847987|525986231|425884515|100011119|4|0|0|2|2007998464|0|||0|0|31054258.864|9935184.533|97.93|1974|0|0|0|2022-04-24 12:08:22.480599+02
65|1650796069.111044|2022-04-24 12:27:49.111044+02|16785|test|33|426095275|0|237244360|1900808609|526425709|426323991|100011119|4|0|0|2|2007998464|0|||0|0|31086281.237|9945260.927|97.93|1976|0|0|0|2022-04-24 12:08:22.480599+02
66|1650796070.138536|2022-04-24 12:27:50.138536+02|16785|test|33|426533592|0|237479657|1902765390|526864260|426762540|100011119|4|0|0|2|2007998464|0|||0|0|31118302.913|9955377.318|97.93|1978|0|0|0|2022-04-24 12:08:22.480599+02
67|1650796071.166436|2022-04-24 12:27:51.166436+02|16785|test|33|426971867|0|237716333|1904720582|527302769|427201047|100011119|4|0|0|2|2007998464|0|||0|0|31150325.046|9965488.629|97.93|1980|0|0|0|2022-04-24 12:08:22.480599+02
68|1650796072.195003|2022-04-24 12:27:52.195003+02|16785|test|33|427408980|0|237951186|1906671787|527740116|427638392|100011119|4|0|0|2|2007998464|0|||0|0|31182347.304|9975568.479|97.93|1982|0|0|0|2022-04-24 12:08:22.480599+02
69|1650796073.222653|2022-04-24 12:27:53.222653+02|16785|test|33|427846278|0|238186516|1908623440|528177648|428075922|100011119|4|0|0|2|2007998464|0|||0|0|31214369.024|9985648.307|97.93|1984|0|0|0|2022-04-24 12:08:22.480599+02
70|1650796074.250439|2022-04-24 12:27:54.250439+02|16785|test|33|428286836|0|238423550|1910589689|528618440|428516712|100011119|4|0|0|2|2007998464|0|||0|0|31246391.278|9995770.031|97.93|1986|0|0|0|2022-04-24 12:08:22.480599+02
71|1650796075.278341|2022-04-24 12:27:55.278341+02|16785|test|33|428728210|0|238661402|1912559200|529060048|428958318|100011119|4|0|0|2|2007998464|0|||0|0|31278413.31|10005941.98|97.93|1988|0|0|0|2022-04-24 12:08:22.480599+02
72|1650796076.307217|2022-04-24 12:27:56.307217+02|16785|test|33|429275713|0|238955805|1915002805|529607785|429506053|100011119|4|0|0|2|2007998464|0|||0|0|31317936.413|10018501.667|97.93|1990|0|0|0|2022-04-24 12:08:22.480599+02
73|1650796077.335795|2022-04-24 12:27:57.335795+02|16785|test|33|429832043|0|239254728|1917486025|530164349|430062615|100011119|4|0|0|2|2007998464|0|||0|0|31358459.356|10031247.499|97.93|1992|0|0|0|2022-04-24 12:08:22.480599+02
74|1650796078.364159|2022-04-24 12:27:58.364159+02|16785|test|33|430275471|0|239492946|1919465440|530608011|430506275|100011119|4|0|0|2|2007998464|0|||0|0|31390482.428|10041401.873|97.93|1994|0|0|0|2022-04-24 12:08:22.480599+02
75|1650796079.392960|2022-04-24 12:27:59.39296+02|16785|test|33|430719370|0|239731658|1921446716|531052144|430950406|100011119|4|0|0|2|2007998464|0|||0|0|31422504.979|10051588.262|97.93|1996|0|0|0|2022-04-24 12:08:22.480599+02
76|1650796080.421256|2022-04-24 12:28:00.421256+02|16785|test|33|431166324|0|239972467|1923441170|531499332|431397592|100011119|4|0|0|2|2007998464|0|||0|0|31454527.075|10061805.738|97.93|1998|0|0|0|2022-04-24 12:08:22.480599+02
77|1650796081.449323|2022-04-24 12:28:01.449323+02|16785|test|33|431610260|0|240211572|1925422238|531943502|431841760|100011119|4|0|0|2|2007998464|0|||0|0|31486549.321|10071993.523|97.93|2000|0|0|0|2022-04-24 12:08:22.480599+02
78|1650796082.477476|2022-04-24 12:28:02.477476+02|16785|test|33|432052766|0|240450182|1927396651|532386242|432284498|100011119|4|0|0|2|2007998464|0|||0|0|31518571.189|10082087.538|97.93|2002|0|0|0|2022-04-24 12:08:22.480599+02
79|1650796083.505821|2022-04-24 12:28:03.505821+02|16785|test|33|432494521|0|240688031|1929368070|532828231|432726485|100011119|4|0|0|2|2007998464|0|||0|0|31550593.927|10092225.057|97.93|2004|0|0|0|2022-04-24 12:08:22.480599+02
80|1650796084.533487|2022-04-24 12:28:04.533487+02|16785|test|33|432939848|0|240927501|1931355728|533273792|433172044|100011119|4|0|0|2|2007998464|0|||0|0|31582615.091|10102428.899|97.93|2006|0|0|0|2022-04-24 12:08:22.480599+02
81|1650796085.561066|2022-04-24 12:28:05.561066+02|16785|test|33|433380747|0|241164062|1933324155|533714925|433613175|100011119|4|0|0|2|2007998464|0|||0|0|31614637.556|10112535.19|97.93|2008|0|0|0|2022-04-24 12:08:22.480599+02
82|1650796086.589020|2022-04-24 12:28:06.58902+02|16785|test|33|433823855|0|241401913|1935302337|534158267|434056515|100011119|4|0|0|2|2007998464|0|||0|0|31646659.769|10122724.391|97.93|2010|0|0|0|2022-04-24 12:08:22.480599+02
83|1650796087.617515|2022-04-24 12:28:07.617515+02|16785|test|33|434263611|0|241638485|1937265038|534598257|434496503|100011119|4|0|0|2|2007998464|0|||0|0|31678682.172|10132821.945|97.93|2012|0|0|0|2022-04-24 12:08:22.480599+02
84|1650796088.645814|2022-04-24 12:28:08.645814+02|16785|test|33|434703154|0|241875546|1939226185|535038034|434936278|100011119|4|0|0|2|2007998464|0|||0|0|31710704.735|10142967.85|97.93|2014|0|0|0|2022-04-24 12:08:22.480599+02
85|1650796089.674263|2022-04-24 12:28:09.674263+02|16785|test|33|435145626|0|242113676|1941200908|535480740|435378982|100011119|4|0|0|2|2007998464|0|||0|0|31742727.558|10153150.825|97.93|2016|0|0|0|2022-04-24 12:08:22.480599+02
86|1650796090.702145|2022-04-24 12:28:10.702145+02|16785|test|33|435588606|0|242351710|1943178267|535923954|435822194|100011119|4|0|0|2|2007998464|0|||0|0|31774749.766|10163348.487|97.93|2018|0|0|0|2022-04-24 12:08:22.480599+02
87|1650796091.730668|2022-04-24 12:28:11.730668+02|16785|test|33|436032403|0|242591125|1945158330|536367985|436266223|100011119|4|0|0|2|2007998464|0|||0|0|31806772.491|10173518.063|97.93|2020|0|0|0|2022-04-24 12:08:22.480599+02
88|1650796092.759156|2022-04-24 12:28:12.759156+02|16785|test|33|436473466|0|242828295|1947126968|536809282|436707518|100011119|4|0|0|2|2007998464|0|||0|0|31838794.928|10183639.216|97.93|2022|0|0|0|2022-04-24 12:08:22.480599+02
89|1650796093.787388|2022-04-24 12:28:13.787388+02|16785|test|33|436915587|0|243065895|1949100466|537251637|437149871|100011119|4|0|0|2|2007998464|0|||0|0|31870817.412|10193785.553|97.93|2024|0|0|0|2022-04-24 12:08:22.480599+02
90|1650796094.815670|2022-04-24 12:28:14.81567+02|16785|test|33|437578385|0|243422308|1952058536|537914669|437812901|100011119|4|0|0|2|2007998464|0|||0|0|31918843.787|10209018.741|97.93|2026|0|0|0|2022-04-24 12:08:22.480599+02
91|1650796095.843824|2022-04-24 12:28:15.843824+02|16785|test|33|438022667|0|243661954|1954040793|538359185|438257415|100011119|4|0|0|2|2007998464|0|||0|0|31950866.165|10219200.632|97.93|2028|0|0|0|2022-04-24 12:08:22.480599+02
92|1650796096.872167|2022-04-24 12:28:16.872167+02|16785|test|33|438464434|0|243899361|1956012714|538801186|438699414|100011119|4|0|0|2|2007998464|0|||0|0|31982888.338|10229320.527|97.93|2030|0|0|0|2022-04-24 12:08:22.480599+02
93|1650796097.900712|2022-04-24 12:28:17.900712+02|16785|test|33|438905595|0|244137220|1957981153|539242581|439140807|100011119|4|0|0|2|2007998464|0|||0|0|32014910.878|10239457.142|97.93|2032|0|0|0|2022-04-24 12:08:22.480599+02
94|1650796098.928086|2022-04-24 12:28:18.928086+02|16785|test|33|439345916|0|244374119|1959946352|539683136|439581360|100011119|4|0|0|2|2007998464|0|||0|0|32046932.959|10249537.694|97.93|2034|0|0|0|2022-04-24 12:08:22.480599+02
95|1650796099.955742|2022-04-24 12:28:19.955742+02|16785|test|33|439787690|0|244612221|1961917613|540125144|440023366|100011119|4|0|0|2|2007998464|0|||0|0|32078954.918|10259663.585|97.93|2036|0|0|0|2022-04-24 12:08:22.480599+02
96|1650796100.984037|2022-04-24 12:28:20.984037+02|16785|test|33|440230296|0|244850585|1963892772|540567984|440466204|100011119|4|0|0|2|2007998464|0|||0|0|32110977.177|10269792.412|97.93|2038|0|0|0|2022-04-24 12:08:22.480599+02
97|1650796102.012238|2022-04-24 12:28:22.012238+02|16785|test|33|440671983|0|245088476|1965863809|541009905|440908123|100011119|4|0|0|2|2007998464|0|||0|0|32142998.91|10279932.064|97.93|2040|0|0|0|2022-04-24 12:08:22.480599+02
98|1650796103.040509|2022-04-24 12:28:23.040509+02|16785|test|33|441116676|0|245327747|1967848496|541454832|441353048|100011119|4|0|0|2|2007998464|0|||0|0|32175021.217|10290096.94|97.93|2042|0|0|0|2022-04-24 12:08:22.480599+02
99|1650796104.068633|2022-04-24 12:28:24.068633+02|16785|test|33|441558357|0|245565524|1969819617|541896747|441794961|100011119|4|0|0|2|2007998464|0|||0|0|32207043.424|10300249.719|97.93|2044|0|0|0|2022-04-24 12:08:22.480599+02
100|1650796105.096551|2022-04-24 12:28:25.096551+02|16785|test|33|441998872|0|245802835|1971785374|542337496|442235708|100011119|4|0|0|2|2007998464|0|||0|0|32239065.937|10310336.662|97.93|2046|0|0|0|2022-04-24 12:08:22.480599+02
101|1650796106.124801|2022-04-24 12:28:26.124801+02|16785|test|33|442440521|0|246040551|1973756396|542779379|442677589|100011119|4|0|0|2|2007998464|0|||0|0|32271088.156|10320453.813|97.93|2048|0|0|0|2022-04-24 12:08:22.480599+02
102|1650796107.153012|2022-04-24 12:28:27.153012+02|16785|test|33|442882033|0|246278008|1975726992|543221125|443119333|100011119|4|0|0|2|2007998464|0|||0|0|32303110.317|10330586.748|97.93|2050|0|0|0|2022-04-24 12:08:22.480599+02
103|1650796108.181291|2022-04-24 12:28:28.181291+02|16785|test|33|443324075|0|246515428|1977700404|543664670|443561619|100011119|4|0|0|2|2007998464|0|||0|0|32335132.537|10340700.482|97.93|2052|0|0|0|2022-04-24 12:08:22.480599+02
104|1650796109.209080|2022-04-24 12:28:29.20908+02|16785|test|33|443763599|0|246751529|1979662416|544104428|444001375|100011119|4|0|0|2|2007998464|0|||0|0|32367154.081|10350791.236|97.93|2054|0|0|0|2022-04-24 12:08:22.480599+02
105|1650796110.236933|2022-04-24 12:28:30.236933+02|16785|test|33|444207318|0|246990162|1981642871|544548381|444445326|100011119|4|0|0|2|2007998464|0|||0|0|32399175.553|10360972.25|97.93|2056|0|0|0|2022-04-24 12:08:22.480599+02
106|1650796111.264491|2022-04-24 12:28:31.264491+02|16785|test|33|444649656|0|247228673|1983616543|544990953|444887896|100011119|4|0|0|2|2007998464|0|||0|0|32431197.659|10371140.836|97.93|2058|0|0|0|2022-04-24 12:08:22.480599+02
107|1650796112.292805|2022-04-24 12:28:32.292805+02|16785|test|33|445088748|0|247464775|1985576394|545430279|445327220|100011119|4|0|0|2|2007998464|0|||0|0|32463220.035|10381177.956|97.93|2060|0|0|0|2022-04-24 12:08:22.480599+02
108|1650796113.321059|2022-04-24 12:28:33.321059+02|16785|test|33|445746214|0|247818781|1988510211|546087979|445984918|100011119|4|0|0|2|2007998464|0|||0|0|32511244.676|10396249.955|97.93|2062|0|0|0|2022-04-24 12:08:22.480599+02
