run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1649349687.540474|2022-04-07 18:41:27.540474+02|0/FC6B8720|4|3|539242|13|16800|188004|1879|2336856|0|1805236|2022-04-07 17:45:18.225645+02
466|1649349688.563524|2022-04-07 18:41:28.563524+02|0/FCC4D6D8|4|3|539242|13|16800|188504|1884|2336856|0|1806944|2022-04-07 17:45:18.225645+02
467|1649349689.585240|2022-04-07 18:41:29.58524+02|0/FD1BAD98|4|3|539242|13|16800|189004|1889|2336856|0|1808608|2022-04-07 17:45:18.225645+02
468|1649349690.607437|2022-04-07 18:41:30.607437+02|0/FD750998|4|3|539242|13|16800|189504|1894|2336856|0|1810372|2022-04-07 17:45:18.225645+02
469|1649349691.634615|2022-04-07 18:41:31.634615+02|0/FDCE8350|4|3|539242|13|16800|190004|1899|2336856|0|1812112|2022-04-07 17:45:18.225645+02
470|1649349692.656487|2022-04-07 18:41:32.656487+02|0/FE261348|4|3|539242|13|16800|190504|1904|2336856|0|1813834|2022-04-07 17:45:18.225645+02
471|1649349693.677014|2022-04-07 18:41:33.677014+02|0/FE80ADE8|4|3|539242|13|16800|191004|1909|2336856|0|1815625|2022-04-07 17:45:18.225645+02
472|1649349694.702217|2022-04-07 18:41:34.702217+02|0/FEDB3430|4|3|539242|13|16800|191504|1914|2336856|0|1817500|2022-04-07 17:45:18.225645+02
473|1649349695.723017|2022-04-07 18:41:35.723017+02|0/FF348308|4|3|539242|13|16800|192104|1920|2336856|0|1819586|2022-04-07 17:45:18.225645+02
474|1649349696.743456|2022-04-07 18:41:36.743456+02|0/FF8FA200|4|3|539242|13|16800|192604|1925|2336856|0|1821239|2022-04-07 17:45:18.225645+02
475|1649349697.763720|2022-04-07 18:41:37.76372+02|0/FFE9EEE8|4|3|539242|13|16800|193104|1930|2336856|0|1823068|2022-04-07 17:45:18.225645+02
476|1649349698.791268|2022-04-07 18:41:38.791268+02|1/43AF30|4|3|539242|13|16800|193604|1935|2336856|0|1824761|2022-04-07 17:45:18.225645+02
477|1649349699.817563|2022-04-07 18:41:39.817563+02|1/9E72B8|4|3|539242|13|16800|194104|1940|2336856|0|1826551|2022-04-07 17:45:18.225645+02
478|1649349700.844403|2022-04-07 18:41:40.844403+02|1/F92598|4|3|539242|13|16800|194604|1945|2336856|0|1828363|2022-04-07 17:45:18.225645+02
479|1649349701.875990|2022-04-07 18:41:41.87599+02|1/15321C8|4|3|539242|13|16800|195104|1950|2336856|0|1830196|2022-04-07 17:45:18.225645+02
480|1649349702.896679|2022-04-07 18:41:42.896679+02|1/1AE33F0|4|3|539242|13|16800|195604|1955|2336856|0|1832070|2022-04-07 17:45:18.225645+02
481|1649349703.920411|2022-04-07 18:41:43.920411+02|1/20700E0|4|3|539242|13|16800|196104|1960|2336856|0|1833829|2022-04-07 17:45:18.225645+02
482|1649349704.942856|2022-04-07 18:41:44.942856+02|1/2624C78|4|3|539242|13|16800|196704|1966|2336856|0|1836038|2022-04-07 17:45:18.225645+02
483|1649349705.963172|2022-04-07 18:41:45.963172+02|1/2BCE2B8|4|3|539242|13|16800|197204|1971|2336856|0|1837947|2022-04-07 17:45:18.225645+02
484|1649349706.990908|2022-04-07 18:41:46.990908+02|1/311EBE0|4|3|539242|13|16800|197704|1976|2336856|0|1839748|2022-04-07 17:45:18.225645+02
485|1649349708.016678|2022-04-07 18:41:48.016678+02|1/36CE8B8|4|3|539242|13|16800|198204|1981|2336856|0|1841789|2022-04-07 17:45:18.225645+02
486|1649349709.037247|2022-04-07 18:41:49.037247+02|1/3C875E8|4|3|539242|13|16800|198704|1986|2336856|0|1843604|2022-04-07 17:45:18.225645+02
487|1649349710.053488|2022-04-07 18:41:50.053488+02|1/41FFF28|4|3|539242|13|16800|199204|1991|2336856|0|1845513|2022-04-07 17:45:18.225645+02
488|1649349711.080700|2022-04-07 18:41:51.0807+02|1/4B72C00|4|3|539242|13|16800|199704|1996|2336856|0|1847652|2022-04-07 17:45:18.225645+02
489|1649349712.104089|2022-04-07 18:41:52.104089+02|1/578CAE8|4|3|539242|13|16800|200204|2001|2336856|0|1849433|2022-04-07 17:45:18.225645+02
490|1649349713.130226|2022-04-07 18:41:53.130226+02|1/639E368|4|3|539242|13|16800|200704|2006|2336856|0|1851215|2022-04-07 17:45:18.225645+02
491|1649349714.155537|2022-04-07 18:41:54.155537+02|1/6FE5B88|4|3|539242|13|16800|201204|2011|2336856|0|1853136|2022-04-07 17:45:18.225645+02
492|1649349715.182460|2022-04-07 18:41:55.18246+02|1/7BF5278|4|3|539242|13|16800|201804|2017|2336856|0|1855551|2022-04-07 17:45:18.225645+02
493|1649349716.206037|2022-04-07 18:41:56.206037+02|1/8756B00|4|3|539242|13|16800|202304|2022|2336856|0|1857450|2022-04-07 17:45:18.225645+02
494|1649349717.229305|2022-04-07 18:41:57.229305+02|1/91CAD50|4|3|539242|13|16800|202804|2027|2336856|0|1859216|2022-04-07 17:45:18.225645+02
495|1649349718.253683|2022-04-07 18:41:58.253683+02|1/9C763B0|4|3|539242|13|16800|203304|2032|2336856|0|1860937|2022-04-07 17:45:18.225645+02
496|1649349719.276855|2022-04-07 18:41:59.276855+02|1/A6CD168|4|3|539242|13|16800|203804|2037|2336856|0|1862577|2022-04-07 17:45:18.225645+02
497|1649349720.297996|2022-04-07 18:42:00.297996+02|1/B0B4C38|4|3|539242|13|16800|204304|2042|2336856|0|1864304|2022-04-07 17:45:18.225645+02
498|1649349721.321391|2022-04-07 18:42:01.321391+02|1/B9F1E30|4|3|539242|13|16800|204804|2047|2336856|0|1865968|2022-04-07 17:45:18.225645+02
499|1649349722.345763|2022-04-07 18:42:02.345763+02|1/C81FB10|4|3|539242|13|16800|205304|2052|2336856|0|1867721|2022-04-07 17:45:18.225645+02
500|1649349723.367047|2022-04-07 18:42:03.367047+02|1/D6E1628|4|3|539242|13|16800|205804|2057|2336856|0|1869444|2022-04-07 17:45:18.225645+02
501|1649349724.387672|2022-04-07 18:42:04.387672+02|1/DBE01F8|4|3|539242|13|16800|206304|2062|2336856|0|1871127|2022-04-07 17:45:18.225645+02
502|1649349725.408440|2022-04-07 18:42:05.40844+02|1/E0E61D0|4|3|539242|13|16800|206904|2068|2336856|0|1873073|2022-04-07 17:45:18.225645+02
503|1649349726.428778|2022-04-07 18:42:06.428778+02|1/E635910|4|3|539242|13|16800|207404|2073|2336856|0|1874825|2022-04-07 17:45:18.225645+02
504|1649349727.453231|2022-04-07 18:42:07.453231+02|1/EB815B0|4|3|539242|13|16800|207904|2078|2336856|0|1876555|2022-04-07 17:45:18.225645+02
505|1649349728.473842|2022-04-07 18:42:08.473842+02|1/F0B9190|4|3|539242|13|16800|208404|2083|2336856|0|1878194|2022-04-07 17:45:18.225645+02
506|1649349729.507835|2022-04-07 18:42:09.507835+02|1/F61CED8|4|3|539242|13|16800|208904|2088|2336856|0|1879859|2022-04-07 17:45:18.225645+02
507|1649349730.527928|2022-04-07 18:42:10.527928+02|1/FB7B590|4|3|539242|13|16800|209404|2093|2336856|0|1881543|2022-04-07 17:45:18.225645+02
508|1649349731.552772|2022-04-07 18:42:11.552772+02|1/100CAAB0|4|3|539242|13|16800|209904|2098|2336856|0|1883237|2022-04-07 17:45:18.225645+02
509|1649349732.572925|2022-04-07 18:42:12.572925+02|1/10630AA0|4|3|539242|13|16800|210404|2103|2336856|0|1884879|2022-04-07 17:45:18.225645+02
510|1649349733.598795|2022-04-07 18:42:13.598795+02|1/10B9F6A0|4|3|539242|13|16800|210904|2108|2336856|0|1886539|2022-04-07 17:45:18.225645+02
511|1649349734.619356|2022-04-07 18:42:14.619356+02|1/110ED6F8|4|3|539242|13|16800|211404|2113|2336856|0|1888177|2022-04-07 17:45:18.225645+02
512|1649349735.648420|2022-04-07 18:42:15.64842+02|1/116634B0|4|3|539242|13|16800|212004|2119|2336856|0|1890086|2022-04-07 17:45:18.225645+02
513|1649349736.668591|2022-04-07 18:42:16.668591+02|1/11BDC268|4|3|539242|13|16800|212504|2124|2336856|0|1891762|2022-04-07 17:45:18.225645+02
514|1649349737.690443|2022-04-07 18:42:17.690443+02|1/120FED58|4|3|539242|13|16800|213004|2129|2336856|0|1893309|2022-04-07 17:45:18.225645+02
515|1649349738.713360|2022-04-07 18:42:18.71336+02|1/12672190|4|3|539242|13|16800|213504|2134|2336856|0|1894933|2022-04-07 17:45:18.225645+02
516|1649349739.733598|2022-04-07 18:42:19.733598+02|1/12BE1A18|4|3|539242|13|16800|214004|2139|2336856|0|1896563|2022-04-07 17:45:18.225645+02
517|1649349740.755620|2022-04-07 18:42:20.75562+02|1/13139960|4|3|539242|13|16800|214504|2144|2336856|0|1898196|2022-04-07 17:45:18.225645+02
518|1649349741.775830|2022-04-07 18:42:21.77583+02|1/136A21D0|4|3|539242|13|16800|215004|2149|2772285|0|1899868|2022-04-07 17:45:18.225645+02
519|1649349742.796544|2022-04-07 18:42:22.796544+02|1/13C24748|4|3|539242|13|16800|215504|2154|2772285|0|1901504|2022-04-07 17:45:18.225645+02
520|1649349743.817003|2022-04-07 18:42:23.817003+02|1/14190A90|4|3|539242|13|16800|216004|2159|2772285|0|1903156|2022-04-07 17:45:18.225645+02
521|1649349744.840971|2022-04-07 18:42:24.840971+02|1/14712820|4|3|539242|13|16800|216504|2164|2772285|0|1904815|2022-04-07 17:45:18.225645+02
522|1649349745.862283|2022-04-07 18:42:25.862283+02|1/14CA3348|4|3|539242|13|16800|217004|2169|2772285|0|1906684|2022-04-07 17:45:18.225645+02
523|1649349746.886692|2022-04-07 18:42:26.886692+02|1/15216978|4|3|539242|13|16800|217604|2175|2772285|0|1908496|2022-04-07 17:45:18.225645+02
524|1649349747.907913|2022-04-07 18:42:27.907913+02|1/15778470|4|3|539242|13|16800|218104|2180|2772285|0|1910112|2022-04-07 17:45:18.225645+02
525|1649349748.929671|2022-04-07 18:42:28.929671+02|1/15D256A0|4|3|539242|13|16800|218604|2185|2772285|0|1911911|2022-04-07 17:45:18.225645+02
526|1649349749.949475|2022-04-07 18:42:29.949475+02|1/1629B2B8|4|3|539242|13|16800|219104|2190|2772285|0|1913519|2022-04-07 17:45:18.225645+02
527|1649349750.971163|2022-04-07 18:42:30.971163+02|1/16824E48|4|3|539242|13|16800|219604|2195|2772285|0|1915201|2022-04-07 17:45:18.225645+02
528|1649349751.991216|2022-04-07 18:42:31.991216+02|1/16DAEFC8|4|3|539242|13|16800|220104|2200|2772285|0|1916931|2022-04-07 17:45:18.225645+02
529|1649349753.011619|2022-04-07 18:42:33.011619+02|1/173245B0|4|3|539242|13|16800|220604|2205|2772285|0|1918689|2022-04-07 17:45:18.225645+02
530|1649349754.038962|2022-04-07 18:42:34.038962+02|1/178A83A8|4|3|539242|13|16800|221104|2210|2772285|0|1920409|2022-04-07 17:45:18.225645+02
531|1649349755.059714|2022-04-07 18:42:35.059714+02|1/17E44198|4|3|539242|13|16800|221604|2215|2772285|0|1922089|2022-04-07 17:45:18.225645+02
532|1649349756.082508|2022-04-07 18:42:36.082508+02|1/183B0BC8|4|3|539242|13|16800|222104|2220|2772285|0|1923779|2022-04-07 17:45:18.225645+02
533|1649349757.103839|2022-04-07 18:42:37.103839+02|1/1893E580|4|3|539242|13|16800|222604|2225|2772285|0|1925558|2022-04-07 17:45:18.225645+02
534|1649349758.133263|2022-04-07 18:42:38.133263+02|1/18EE7AE8|4|3|539242|13|16800|223204|2231|2772285|0|1927696|2022-04-07 17:45:18.225645+02
535|1649349759.160474|2022-04-07 18:42:39.160474+02|1/1946E9A8|4|3|539242|13|16800|223704|2236|2772285|0|1929416|2022-04-07 17:45:18.225645+02
536|1649349760.182160|2022-04-07 18:42:40.18216+02|1/19A16A88|4|3|539242|13|16800|224204|2241|2772285|0|1931198|2022-04-07 17:45:18.225645+02
537|1649349761.204589|2022-04-07 18:42:41.204589+02|1/19FC79A8|4|3|539242|13|16800|224704|2246|2772285|0|1933026|2022-04-07 17:45:18.225645+02
538|1649349762.232023|2022-04-07 18:42:42.232023+02|1/1A55BEE8|4|3|539242|13|16800|225204|2251|2772285|0|1934860|2022-04-07 17:45:18.225645+02
539|1649349763.256178|2022-04-07 18:42:43.256178+02|1/1AB19FC0|4|3|539242|13|16800|225704|2256|2772285|0|1936583|2022-04-07 17:45:18.225645+02
540|1649349764.280922|2022-04-07 18:42:44.280922+02|1/1B09D770|4|3|539242|13|16800|226204|2261|2772285|0|1938286|2022-04-07 17:45:18.225645+02
541|1649349765.302268|2022-04-07 18:42:45.302268+02|1/1B64D548|4|3|539242|13|16800|226704|2266|2772285|0|1939971|2022-04-07 17:45:18.225645+02
542|1649349766.326442|2022-04-07 18:42:46.326442+02|1/1BBF9410|4|3|539242|13|16800|227204|2271|2772285|0|1941757|2022-04-07 17:45:18.225645+02
543|1649349767.346574|2022-04-07 18:42:47.346574+02|1/1C175C98|4|3|539242|13|16800|227804|2277|2772285|0|1943873|2022-04-07 17:45:18.225645+02
544|1649349768.368868|2022-04-07 18:42:48.368868+02|1/1C6DABC8|4|3|539242|13|16800|228304|2282|2772285|0|1945604|2022-04-07 17:45:18.225645+02
545|1649349769.391009|2022-04-07 18:42:49.391009+02|1/1CC8F590|4|3|539242|13|16800|228804|2287|2772285|0|1947360|2022-04-07 17:45:18.225645+02
546|1649349770.408158|2022-04-07 18:42:50.408158+02|1/1D37E578|4|3|539242|13|16800|229104|2290|2772285|0|1948443|2022-04-07 17:45:18.225645+02
547|1649349771.430547|2022-04-07 18:42:51.430547+02|1/1DCE1770|4|3|539242|13|16800|229804|2297|2772285|0|1950837|2022-04-07 17:45:18.225645+02
548|1649349772.442107|2022-04-07 18:42:52.442107+02|1/1E4B48D0|4|3|539242|13|16800|230204|2301|2772285|0|1953379|2022-04-07 17:45:18.225645+02
549|1649349773.463371|2022-04-07 18:42:53.463371+02|1/1F09F8E0|4|3|539242|13|16800|230804|2307|2772285|0|1955377|2022-04-07 17:45:18.225645+02
550|1649349774.488779|2022-04-07 18:42:54.488779+02|1/1FCD86C8|4|3|539242|13|16800|231304|2312|2772285|0|1957232|2022-04-07 17:45:18.225645+02
551|1649349775.510096|2022-04-07 18:42:55.510096+02|1/208D21D0|4|3|539242|13|16800|231804|2317|2772285|0|1959942|2022-04-07 17:45:18.225645+02
552|1649349776.535687|2022-04-07 18:42:56.535687+02|1/21491728|4|3|539242|13|16800|232304|2322|2772285|0|1962835|2022-04-07 17:45:18.225645+02
553|1649349777.556594|2022-04-07 18:42:57.556594+02|1/220538C8|4|3|539242|13|16800|232804|2327|2772285|0|1965726|2022-04-07 17:45:18.225645+02
554|1649349778.579303|2022-04-07 18:42:58.579303+02|1/22BDEF98|4|3|539242|13|16800|233304|2332|2772285|0|1968442|2022-04-07 17:45:18.225645+02
555|1649349779.606562|2022-04-07 18:42:59.606562+02|1/2367F138|4|3|539242|13|16800|233904|2338|2772285|0|1972011|2022-04-07 17:45:18.225645+02
556|1649349780.626870|2022-04-07 18:43:00.62687+02|1/24102060|4|3|539242|13|16800|234404|2343|2772285|0|1974854|2022-04-07 17:45:18.225645+02
557|1649349781.648757|2022-04-07 18:43:01.648757+02|1/24AD6380|4|3|539242|13|16800|234904|2348|2772285|0|1976546|2022-04-07 17:45:18.225645+02
558|1649349782.672047|2022-04-07 18:43:02.672047+02|1/2547EFB8|4|3|539242|13|16800|235404|2353|2772285|0|1978288|2022-04-07 17:45:18.225645+02
559|1649349783.696420|2022-04-07 18:43:03.69642+02|1/25D23238|4|3|539242|13|16800|235904|2358|2772285|0|1979839|2022-04-07 17:45:18.225645+02
560|1649349784.721672|2022-04-07 18:43:04.721672+02|1/26C107F0|4|3|539242|13|16800|236404|2363|2772285|0|1981948|2022-04-07 17:45:18.225645+02
561|1649349785.747420|2022-04-07 18:43:05.74742+02|1/27A803A0|4|3|539242|13|16800|236904|2368|2772285|0|1984101|2022-04-07 17:45:18.225645+02
562|1649349786.768274|2022-04-07 18:43:06.768274+02|1/27F72AF8|4|3|539242|13|16800|237404|2373|2772285|0|1985754|2022-04-07 17:45:18.225645+02
563|1649349787.793984|2022-04-07 18:43:07.793984+02|1/2847D448|4|3|539242|13|16800|237904|2378|2772285|0|1987390|2022-04-07 17:45:18.225645+02
564|1649349788.814847|2022-04-07 18:43:08.814847+02|1/289A9D10|4|3|539242|13|16800|238504|2384|2772285|0|1989479|2022-04-07 17:45:18.225645+02
565|1649349789.839072|2022-04-07 18:43:09.839072+02|1/28EE5568|4|3|539242|13|16800|239004|2389|2772285|0|1991047|2022-04-07 17:45:18.225645+02
566|1649349790.862408|2022-04-07 18:43:10.862408+02|1/29407E60|4|3|539242|13|16800|239504|2394|2772285|0|1992685|2022-04-07 17:45:18.225645+02
567|1649349791.884508|2022-04-07 18:43:11.884508+02|1/29955E58|4|3|539242|13|16800|240004|2399|2772285|0|1994350|2022-04-07 17:45:18.225645+02
568|1649349792.908631|2022-04-07 18:43:12.908631+02|1/29EA6108|4|3|539242|13|16800|240504|2404|2772285|0|1996028|2022-04-07 17:45:18.225645+02
569|1649349793.932974|2022-04-07 18:43:13.932974+02|1/2A3D3250|4|3|539242|13|16800|241004|2409|2772285|0|1997635|2022-04-07 17:45:18.225645+02
570|1649349794.953976|2022-04-07 18:43:14.953976+02|1/2A929298|4|3|539242|13|16800|241504|2414|2772285|0|1999233|2022-04-07 17:45:18.225645+02
571|1649349795.976586|2022-04-07 18:43:15.976586+02|1/2AE8CE08|4|3|539242|13|16800|242004|2419|2772285|0|2000895|2022-04-07 17:45:18.225645+02
572|1649349796.997101|2022-04-07 18:43:16.997101+02|1/2B3BCFD0|4|3|539242|13|16800|242504|2424|2772285|0|2002580|2022-04-07 17:45:18.225645+02
573|1649349798.017685|2022-04-07 18:43:18.017685+02|1/2B912118|4|3|539242|13|16800|243004|2429|2772285|0|2004103|2022-04-07 17:45:18.225645+02
574|1649349799.041127|2022-04-07 18:43:19.041127+02|1/2BE3DA08|4|3|539242|13|16800|243504|2434|2772285|0|2005638|2022-04-07 17:45:18.225645+02
575|1649349800.062636|2022-04-07 18:43:20.062636+02|1/2C379930|4|3|539242|13|16800|244104|2440|2772285|0|2007575|2022-04-07 17:45:18.225645+02
576|1649349801.083572|2022-04-07 18:43:21.083572+02|1/2C8F12F0|4|3|539242|13|16800|244604|2445|2772285|0|2009229|2022-04-07 17:45:18.225645+02
577|1649349802.107744|2022-04-07 18:43:22.107744+02|1/2CE757F0|4|3|539242|13|16800|245104|2450|2772285|0|2010941|2022-04-07 17:45:18.225645+02
578|1649349803.130794|2022-04-07 18:43:23.130794+02|1/2D3DD6C8|4|3|539242|13|16800|245604|2455|2772285|0|2012604|2022-04-07 17:45:18.225645+02
579|1649349804.151757|2022-04-07 18:43:24.151757+02|1/2D954450|4|3|539242|13|16800|246104|2460|2772285|0|2014234|2022-04-07 17:45:18.225645+02
580|1649349805.174340|2022-04-07 18:43:25.17434+02|1/2DED2320|4|3|539242|13|16800|246604|2465|2772285|0|2015883|2022-04-07 17:45:18.225645+02
581|1649349806.196969|2022-04-07 18:43:26.196969+02|1/2E437CE0|4|3|539242|13|16800|247104|2470|2772285|0|2017486|2022-04-07 17:45:18.225645+02
582|1649349807.217975|2022-04-07 18:43:27.217975+02|1/2E9C7180|4|3|539242|13|16800|247604|2475|2772285|0|2019258|2022-04-07 17:45:18.225645+02
583|1649349808.238951|2022-04-07 18:43:28.238951+02|1/2EF5EBA0|4|3|539242|13|16800|248104|2480|2772285|0|2020908|2022-04-07 17:45:18.225645+02
584|1649349809.261724|2022-04-07 18:43:29.261724+02|1/2F4A8038|4|3|539242|13|16800|248604|2485|2772285|0|2022541|2022-04-07 17:45:18.225645+02
585|1649349810.284784|2022-04-07 18:43:30.284784+02|1/2FA6D0A8|4|3|539242|13|16800|249204|2491|2772285|0|2024696|2022-04-07 17:45:18.225645+02
586|1649349811.308299|2022-04-07 18:43:31.308299+02|1/3000DC20|4|3|539242|13|16800|249704|2496|2772285|0|2026473|2022-04-07 17:45:18.225645+02
587|1649349812.339977|2022-04-07 18:43:32.339977+02|1/30590768|5|3|539242|13|19314|250204|2501|2946487|0|2028123|2022-04-07 17:45:18.225645+02
588|1649349813.362299|2022-04-07 18:43:33.362299+02|1/30B25248|5|3|539242|13|21271|250704|2506|2948798|0|2029819|2022-04-07 17:45:18.225645+02
589|1649349814.382799|2022-04-07 18:43:34.382799+02|1/31093020|5|3|539242|13|23226|251204|2511|2951138|0|2031522|2022-04-07 17:45:18.225645+02
590|1649349815.408550|2022-04-07 18:43:35.40855+02|1/31630D68|5|3|539242|13|25179|251704|2516|2953466|0|2033259|2022-04-07 17:45:18.225645+02
591|1649349816.432104|2022-04-07 18:43:36.432104+02|1/31BD0FD8|5|3|539242|13|27131|252204|2521|2955998|0|2034939|2022-04-07 17:45:18.225645+02
592|1649349817.452532|2022-04-07 18:43:37.452532+02|1/3214AC70|5|3|539242|13|29082|252704|2526|2958196|0|2036739|2022-04-07 17:45:18.225645+02
593|1649349818.472836|2022-04-07 18:43:38.472836+02|1/326F5108|5|3|539242|13|31228|253204|2531|2960735|0|2038399|2022-04-07 17:45:18.225645+02
594|1649349819.493669|2022-04-07 18:43:39.493669+02|1/32C8E370|5|3|539242|13|33179|253704|2536|2963086|0|2040134|2022-04-07 17:45:18.225645+02
595|1649349820.514486|2022-04-07 18:43:40.514486+02|1/331FC8D0|5|3|539242|13|35129|254304|2542|2965338|0|2042140|2022-04-07 17:45:18.225645+02
596|1649349821.535483|2022-04-07 18:43:41.535483+02|1/33797F30|5|3|539242|13|37079|254804|2547|2967737|0|2043860|2022-04-07 17:45:18.225645+02
597|1649349822.556200|2022-04-07 18:43:42.5562+02|1/33D30C20|5|3|539242|13|39028|255304|2552|2970002|0|2045591|2022-04-07 17:45:18.225645+02
598|1649349823.576152|2022-04-07 18:43:43.576152+02|1/342A5C88|5|3|539242|13|40978|255804|2557|2972262|0|2047279|2022-04-07 17:45:18.225645+02
599|1649349824.596649|2022-04-07 18:43:44.596649+02|1/34840988|5|3|539242|13|42924|256304|2562|2974595|0|2049016|2022-04-07 17:45:18.225645+02
600|1649349825.617745|2022-04-07 18:43:45.617745+02|1/34DE1060|5|3|539242|13|45068|256804|2567|2977181|0|2050774|2022-04-07 17:45:18.225645+02
601|1649349826.644146|2022-04-07 18:43:46.644146+02|1/35372518|5|3|539242|13|47015|257304|2572|2979710|0|2052544|2022-04-07 17:45:18.225645+02
602|1649349827.664621|2022-04-07 18:43:47.664621+02|1/3591F788|5|3|539242|13|48961|257804|2577|2981875|0|2054330|2022-04-07 17:45:18.225645+02
603|1649349828.684337|2022-04-07 18:43:48.684337+02|1/35EB4D48|5|3|539242|13|50908|258304|2582|2984255|0|2056141|2022-04-07 17:45:18.225645+02
604|1649349829.708076|2022-04-07 18:43:49.708076+02|1/363FA838|5|3|539242|13|52852|258804|2587|2986828|0|2057839|2022-04-07 17:45:18.225645+02
605|1649349830.718857|2022-04-07 18:43:50.718857+02|1/3694F350|5|3|539242|13|54407|259204|2591|2988927|0|2059510|2022-04-07 17:45:18.225645+02
606|1649349831.744200|2022-04-07 18:43:51.7442+02|1/36FF4C48|5|3|539242|13|56738|259804|2597|2991399|0|2061695|2022-04-07 17:45:18.225645+02
607|1649349832.771841|2022-04-07 18:43:52.771841+02|1/37655638|5|3|539242|13|58872|260404|2603|2994040|0|2063885|2022-04-07 17:45:18.225645+02
608|1649349833.793744|2022-04-07 18:43:53.793744+02|1/37DEB6F8|5|3|539242|13|60814|260904|2608|2996595|0|2065831|2022-04-07 17:45:18.225645+02
609|1649349834.817802|2022-04-07 18:43:54.817802+02|1/389AEE50|5|3|539242|13|62759|261404|2613|2998825|0|2067589|2022-04-07 17:45:18.225645+02
610|1649349835.841475|2022-04-07 18:43:55.841475+02|1/39521B10|5|3|539242|13|64698|261904|2618|3001082|0|2069352|2022-04-07 17:45:18.225645+02
611|1649349836.865581|2022-04-07 18:43:56.865581+02|1/3A099200|5|3|539242|13|66635|262404|2623|3003475|0|2071247|2022-04-07 17:45:18.225645+02
612|1649349837.890565|2022-04-07 18:43:57.890565+02|1/3AC10790|5|3|539242|13|68770|262904|2628|3006007|0|2073124|2022-04-07 17:45:18.225645+02
613|1649349838.919471|2022-04-07 18:43:58.919471+02|1/3B6E12E0|5|3|539242|13|70713|263404|2633|3008410|0|2074950|2022-04-07 17:45:18.225645+02
614|1649349839.943569|2022-04-07 18:43:59.943569+02|1/3C0F63B0|5|3|539242|13|72659|263904|2638|3010889|0|2076922|2022-04-07 17:45:18.225645+02
615|1649349840.972102|2022-04-07 18:44:00.972102+02|1/3CB688A0|5|3|539242|13|74596|264404|2643|3013596|0|2079023|2022-04-07 17:45:18.225645+02
616|1649349842.002018|2022-04-07 18:44:02.002018+02|1/3D554BD0|5|3|539242|13|76729|265004|2649|3016392|0|2081028|2022-04-07 17:45:18.225645+02
617|1649349843.028337|2022-04-07 18:44:03.028337+02|1/3DF056F8|5|3|539242|13|78671|265504|2654|3019387|0|2082803|2022-04-07 17:45:18.225645+02
618|1649349844.050021|2022-04-07 18:44:04.050021+02|1/3E7ED248|5|3|539242|13|80615|266004|2659|3021364|0|2084347|2022-04-07 17:45:18.225645+02
619|1649349845.073580|2022-04-07 18:44:05.07358+02|1/3F0B6B50|5|3|539242|13|82553|266504|2664|3023606|0|2086128|2022-04-07 17:45:18.225645+02
620|1649349846.097596|2022-04-07 18:44:06.097596+02|1/3FCC1A08|5|3|539242|13|84487|267004|2669|3025691|0|2087977|2022-04-07 17:45:18.225645+02
621|1649349847.121099|2022-04-07 18:44:07.121099+02|1/409597D0|5|3|539242|13|86413|267504|2674|3028107|0|2089697|2022-04-07 17:45:18.225645+02
622|1649349848.155824|2022-04-07 18:44:08.155824+02|1/40E912A0|5|3|539242|13|88540|268004|2679|3030741|0|2091285|2022-04-07 17:45:18.225645+02
623|1649349849.177756|2022-04-07 18:44:09.177756+02|1/413A85F8|5|3|539242|13|90470|268504|2684|3032806|0|2092892|2022-04-07 17:45:18.225645+02
624|1649349850.202847|2022-04-07 18:44:10.202847+02|1/418F41A0|5|3|539242|13|92398|269004|2689|3035041|0|2094572|2022-04-07 17:45:18.225645+02
625|1649349851.223493|2022-04-07 18:44:11.223493+02|1/41E3FFA8|5|3|539242|13|94330|269604|2695|3037396|0|2096426|2022-04-07 17:45:18.225645+02
626|1649349852.247673|2022-04-07 18:44:12.247673+02|1/42375970|5|3|539242|13|96265|270104|2700|3039445|0|2098009|2022-04-07 17:45:18.225645+02
627|1649349853.272806|2022-04-07 18:44:13.272806+02|1/428E8FA0|5|3|539242|13|98392|270604|2705|3041943|0|2099651|2022-04-07 17:45:18.225645+02
628|1649349854.298260|2022-04-07 18:44:14.29826+02|1/42E44590|5|3|539242|13|100323|271104|2710|3044135|0|2101272|2022-04-07 17:45:18.225645+02
629|1649349855.321470|2022-04-07 18:44:15.32147+02|1/43394210|5|3|539242|13|102251|271604|2715|3046320|0|2102858|2022-04-07 17:45:18.225645+02
630|1649349856.342721|2022-04-07 18:44:16.342721+02|1/438FCCA8|5|3|539242|13|104183|272104|2720|3048541|0|2104489|2022-04-07 17:45:18.225645+02
631|1649349857.367875|2022-04-07 18:44:17.367875+02|1/43E619F8|5|3|539242|13|106113|272604|2725|3050747|0|2106083|2022-04-07 17:45:18.225645+02
632|1649349858.389785|2022-04-07 18:44:18.389785+02|1/443A3A10|5|3|539242|13|108227|273104|2730|3053058|0|2107583|2022-04-07 17:45:18.225645+02
633|1649349859.410347|2022-04-07 18:44:19.410347+02|1/44913E28|5|3|539242|13|110150|273604|2735|3055285|0|2109218|2022-04-07 17:45:18.225645+02
