run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
401|1649349622.106132|2022-04-07 18:40:22.106132+02|16385|test|17|343775413|0|3336126|2182875080|360218034|352919144|13413425|8412599|162|0|1|101588992|0|||0|0|49862780.415|7929254.334|1753881.731|5857|0|0|0|2022-04-07 17:45:18.37233+02
402|1649349623.126302|2022-04-07 18:40:23.126302+02|16385|test|17|343796107|0|3337768|2183242128|360263215|352960775|13434115|8433289|162|0|1|101588992|0|||0|0|49878807.537|7939364.125|1757987.516|5859|0|0|0|2022-04-07 17:45:18.37233+02
403|1649349624.146939|2022-04-07 18:40:24.146939+02|16385|test|17|343817140|0|3339390|2183616920|360309247|353003084|13455144|8454318|162|0|1|101588992|0|||0|0|49894837.981|7949347.676|1762180.876|5861|0|0|0|2022-04-07 17:45:18.37233+02
404|1649349625.167291|2022-04-07 18:40:25.167291+02|16385|test|17|343837290|0|3340974|2183976989|360353452|353043627|13475290|8474464|162|0|1|101588992|0|||0|0|49910867.344|7959463.395|1766326.177|5863|0|0|0|2022-04-07 17:45:18.37233+02
405|1649349626.187501|2022-04-07 18:40:26.187501+02|16385|test|17|343858710|0|3342667|2184359029|360400344|353086710|13496706|8495880|162|0|1|101588992|0|||0|0|49926895.221|7969141.521|1770845.451|5865|0|0|0|2022-04-07 17:45:18.37233+02
406|1649349627.211578|2022-04-07 18:40:27.211578+02|16385|test|17|343880011|0|3344335|2184737482|360446936|353129555|13518003|8517177|162|0|1|101588992|0|||0|0|49942923.977|7978951.201|1775163.914|5867|0|0|0|2022-04-07 17:45:18.37233+02
407|1649349628.235738|2022-04-07 18:40:28.235738+02|16385|test|17|343906400|0|3346605|2185208311|360504683|353182576|13544388|8543562|162|0|1|101588992|0|||0|0|49963456.405|7991775.791|1780537.331|5869|0|0|0|2022-04-07 17:45:18.37233+02
408|1649349629.258982|2022-04-07 18:40:29.258982+02|16385|test|17|343927315|0|3348332|2185581532|360550493|353224649|13565299|8564473|162|0|1|101588992|0|||0|0|49979485.999|8001690.981|1784801.146|5871|0|0|0|2022-04-07 17:45:18.37233+02
409|1649349630.289043|2022-04-07 18:40:30.289043+02|16385|test|17|343948155|0|3350237|2185953979|360596234|353266572|13586135|8585309|162|0|1|101588992|0|||0|0|49995526.343|8011678.522|1788986.479|5873|0|0|0|2022-04-07 17:45:18.37233+02
410|1649349631.319298|2022-04-07 18:40:31.319298+02|16385|test|17|343970034|0|3351845|2186343422|360644137|353310573|13608010|8607184|162|0|1|101588992|0|||0|0|50012566.887|8022334.824|1793401.677|5875|0|0|0|2022-04-07 17:45:18.37233+02
411|1649349632.344933|2022-04-07 18:40:32.344933+02|16385|test|17|343992102|0|3353788|2186738195|360692566|353354952|13630074|8629248|162|0|1|101588992|0|||0|0|50029597.341|8032966.541|1797838.919|5877|0|0|0|2022-04-07 17:45:18.37233+02
412|1649349633.367753|2022-04-07 18:40:33.367753+02|16385|test|17|344013002|0|3355705|2187112608|360738416|353396995|13650970|8650144|162|0|1|101588992|0|||0|0|50045629.172|8042840.206|1802124.637|5879|0|0|0|2022-04-07 17:45:18.37233+02
413|1649349634.388765|2022-04-07 18:40:34.388765+02|16385|test|17|344033728|0|3357357|2187482296|360783858|353438690|13671692|8670866|162|0|1|101588992|0|||0|0|50061658.895|8052744.37|1806404.852|5881|0|0|0|2022-04-07 17:45:18.37233+02
414|1649349635.414129|2022-04-07 18:40:35.414129+02|16385|test|17|344056761|0|3359365|2187895054|360834438|353484999|13694721|8693895|162|0|1|101588992|0|||0|0|50079188.179|8063525.729|1811095.924|5883|0|0|0|2022-04-07 17:45:18.37233+02
415|1649349636.437104|2022-04-07 18:40:36.437104+02|16385|test|17|344077754|0|3361169|2188270497|360880446|353527228|13715710|8714884|162|0|1|101588992|0|||0|0|50095216.154|8073311.934|1815444.678|5885|0|0|0|2022-04-07 17:45:18.37233+02
416|1649349637.457620|2022-04-07 18:40:37.45762+02|16385|test|17|344098398|0|3363017|2188640013|360925726|353568759|13736350|8735524|162|0|1|101588992|0|||0|0|50111244.56|8083221.901|1819744.953|5887|0|0|0|2022-04-07 17:45:18.37233+02
417|1649349638.478490|2022-04-07 18:40:38.47849+02|16385|test|17|344119338|0|3364915|2189016066|360971690|353610882|13757286|8756460|162|0|1|101588992|0|||0|0|50127272.993|8092996.318|1824085.353|5889|0|0|0|2022-04-07 17:45:18.37233+02
418|1649349639.499108|2022-04-07 18:40:39.499108+02|16385|test|17|344140223|0|3366845|2189391919|361017621|353652895|13778167|8777341|162|0|1|101588992|0|||0|0|50143341.035|8102922.172|1828368.943|5891|0|0|0|2022-04-07 17:45:18.37233+02
419|1649349640.523367|2022-04-07 18:40:40.523367+02|16385|test|17|344160664|0|3368663|2189759311|361062520|353694020|13798604|8797778|162|0|1|101588992|0|||0|0|50159369.178|8112787.713|1832689.082|5893|0|0|0|2022-04-07 17:45:18.37233+02
420|1649349641.544759|2022-04-07 18:40:41.544759+02|16385|test|17|344181509|0|3370506|2190135751|361108327|353735953|13819445|8818619|162|0|1|101588992|0|||0|0|50175397.337|8122584.254|1837014.67|5895|0|0|0|2022-04-07 17:45:18.37233+02
421|1649349642.571094|2022-04-07 18:40:42.571094+02|16385|test|17|344202280|0|3372357|2190509785|361153929|353777738|13840212|8839386|162|0|1|101588992|0|||0|0|50191463.015|8132606.505|1841224.868|5897|0|0|0|2022-04-07 17:45:18.37233+02
422|1649349643.591401|2022-04-07 18:40:43.591401+02|16385|test|17|344222908|0|3374245|2190882588|361199361|353819237|13860836|8860010|162|0|1|101588992|0|||0|0|50207489.709|8142478.984|1845518.774|5899|0|0|0|2022-04-07 17:45:18.37233+02
423|1649349644.618194|2022-04-07 18:40:44.618194+02|16385|test|17|344243970|0|3376002|2191264616|361245741|353861604|13881894|8881068|162|0|1|101588992|0|||0|0|50223518.562|8152292.071|1849878.555|5901|0|0|0|2022-04-07 17:45:18.37233+02
424|1649349645.639192|2022-04-07 18:40:45.639192+02|16385|test|17|344263848|0|3377821|2191622281|361289388|353901603|13901768|8900942|162|0|1|101588992|0|||0|0|50239548.371|8162312.123|1854134.722|5903|0|0|0|2022-04-07 17:45:18.37233+02
425|1649349646.659675|2022-04-07 18:40:46.659675+02|16385|test|17|344284688|0|3379698|2191997210|361335150|353943526|13922604|8921778|162|0|1|101588992|0|||0|0|50255577.728|8172050.156|1858564.692|5905|0|0|0|2022-04-07 17:45:18.37233+02
426|1649349647.679780|2022-04-07 18:40:47.67978+02|16385|test|17|344305649|0|3381496|2192376714|361381180|353985691|13943561|8942735|162|0|1|101588992|0|||0|0|50271605.491|8181746.667|1863012.527|5907|0|0|0|2022-04-07 17:45:18.37233+02
427|1649349648.700931|2022-04-07 18:40:48.700931+02|16385|test|17|344326172|0|3383391|2192749261|361426401|354026980|13964080|8963254|162|0|1|101588992|0|||0|0|50287635.535|8191621.209|1867322.769|5909|0|0|0|2022-04-07 17:45:18.37233+02
428|1649349649.723178|2022-04-07 18:40:49.723178+02|16385|test|17|344346888|0|3385114|2193124163|361471963|354068655|13984792|8983966|162|0|1|101588992|0|||0|0|50303666.243|8201473.491|1871649.214|5911|0|0|0|2022-04-07 17:45:18.37233+02
429|1649349650.744207|2022-04-07 18:40:50.744207+02|16385|test|18|344370669|0|3387271|2193554666|361524131|354116460|14008569|9007743|162|0|1|101588992|0|||0|0|50323208.196|8213405.307|1876953.169|5913|0|0|0|2022-04-07 17:45:18.37233+02
430|1649349651.764950|2022-04-07 18:40:51.76495+02|16385|test|18|344390190|0|3389112|2193912057|361567139|354155745|14028086|9027260|162|0|1|101588992|0|||0|0|50340242.07|8223619.467|1881684.186|5915|0|0|0|2022-04-07 17:45:18.37233+02
431|1649349652.786500|2022-04-07 18:40:52.7865+02|16385|test|18|344408478|0|3390725|2194247283|361607823|354192852|14046370|9045544|162|0|1|101588992|0|||0|0|50356296.37|8233465.291|1885922.362|5917|0|0|0|2022-04-07 17:45:18.37233+02
432|1649349653.807822|2022-04-07 18:40:53.807822+02|16385|test|18|344426818|0|3392492|2194583806|361648323|354229775|14064706|9063880|162|0|1|101588992|0|||0|0|50372331.447|8243359.958|1889999.162|5919|0|0|0|2022-04-07 17:45:18.37233+02
433|1649349654.832083|2022-04-07 18:40:54.832083+02|16385|test|18|344445214|0|3394423|2194921437|361688852|354266810|14083098|9082272|162|0|1|101588992|0|||0|0|50388380.203|8253348.438|1894089.221|5921|0|0|0|2022-04-07 17:45:18.37233+02
434|1649349655.854628|2022-04-07 18:40:55.854628+02|16385|test|18|344463164|0|3396334|2195252158|361728431|354302953|14101044|9100218|162|0|1|101588992|0|||0|0|50404916.871|8263869.042|1898166.082|5923|0|0|0|2022-04-07 17:45:18.37233+02
435|1649349656.875954|2022-04-07 18:40:56.875954+02|16385|test|18|344483221|0|3398771|2195624979|361772647|354343310|14121097|9120271|162|0|1|101588992|0|||0|0|50422451.071|8274611.906|1902619.683|5925|0|0|0|2022-04-07 17:45:18.37233+02
436|1649349657.901427|2022-04-07 18:40:57.901427+02|16385|test|18|344502007|0|3400973|2195972958|361814077|354381125|14139879|9139053|162|0|1|101588992|0|||0|0|50438484.548|8284651.64|1906609.316|5927|0|0|0|2022-04-07 17:45:18.37233+02
437|1649349658.924845|2022-04-07 18:40:58.924845+02|16385|test|18|344520537|0|3403772|2196315654|361854839|354418428|14158405|9157579|162|0|1|101588992|0|||0|0|50454514.933|8294487.002|1910720.244|5929|0|0|0|2022-04-07 17:45:18.37233+02
438|1649349659.949992|2022-04-07 18:40:59.949992+02|16385|test|18|344540471|0|3407043|2196688146|361898816|354458539|14178335|9177509|162|0|1|101588992|0|||0|0|50471566.954|8305001.362|1915107.265|5931|0|0|0|2022-04-07 17:45:18.37233+02
439|1649349660.972242|2022-04-07 18:41:00.972242+02|16385|test|18|344560247|0|3409906|2197047853|361942490|354498334|14198107|9197281|162|0|1|101588992|0|||0|0|50488099.688|8314916.767|1919503.157|5933|0|0|0|2022-04-07 17:45:18.37233+02
440|1649349661.992944|2022-04-07 18:41:01.992944+02|16385|test|18|344579679|0|3411798|2197391169|361985399|354537441|14217535|9216709|162|0|1|101588992|0|||0|0|50504132.062|8324462.237|1923884.055|5935|0|0|0|2022-04-07 17:45:18.37233+02
441|1649349663.013990|2022-04-07 18:41:03.01399+02|16385|test|18|344598466|0|3413763|2197723074|362026792|354575258|14236318|9235492|162|0|1|101588992|0|||0|0|50520164.603|8334444.672|1927912.368|5937|0|0|0|2022-04-07 17:45:18.37233+02
442|1649349664.036478|2022-04-07 18:41:04.036478+02|16385|test|18|344617664|0|3415709|2198062186|362068641|354613897|14255512|9254686|162|0|1|101588992|0|||0|0|50536199.269|8344342.18|1932022.74|5939|0|0|0|2022-04-07 17:45:18.37233+02
443|1649349665.058700|2022-04-07 18:41:05.0587+02|16385|test|18|344637098|0|3417653|2198405700|362110858|354653008|14274942|9274116|162|0|1|101588992|0|||0|0|50552227.474|8354283.94|1936163.735|5941|0|0|0|2022-04-07 17:45:18.37233+02
444|1649349666.078775|2022-04-07 18:41:06.078775+02|16385|test|17|344646394|0|3418655|2198571215|362131265|354671891|14284235|9283409|162|0|1|101588992|0|||0|0|50560249.452|8359405.457|1938125.337|5942|0|0|0|2022-04-07 17:45:18.37233+02
445|1649349667.090565|2022-04-07 18:41:07.090565+02|16385|test|17|344677527|0|3468833|2201349555|362200963|354735124|14315382|9314537|191|0|1|101588992|0|||0|0|50584275.473|8374255.413|1944417.522|5945|0|0|0|2022-04-07 17:45:18.37233+02
446|1649349668.111471|2022-04-07 18:41:08.111471+02|16385|test|17|344698745|0|3470448|2201726995|362247166|354777803|14336596|9335751|191|0|1|101588992|0|||0|0|50600316.484|8384222.069|1948589.923|5947|0|0|0|2022-04-07 17:45:18.37233+02
447|1649349669.131746|2022-04-07 18:41:09.131746+02|16385|test|17|344719770|0|3472043|2202100460|362292880|354820096|14357617|9356772|191|0|1|101588992|0|||0|0|50616347.485|8394200.944|1952774.906|5949|0|0|0|2022-04-07 17:45:18.37233+02
448|1649349670.151176|2022-04-07 18:41:10.151176+02|16385|test|17|344740970|0|3473765|2202476669|362339023|354862739|14378813|9377968|191|0|1|101588992|0|||0|0|50632373.963|8404146.412|1957006.232|5951|0|0|0|2022-04-07 17:45:18.37233+02
449|1649349671.177739|2022-04-07 18:41:11.177739+02|16385|test|17|344762135|0|3475374|2202852312|362385083|354905312|14399974|9399129|191|0|1|101588992|0|||0|0|50648406.534|8414121.367|1961200.913|5953|0|0|0|2022-04-07 17:45:18.37233+02
450|1649349672.198584|2022-04-07 18:41:12.198584+02|16385|test|17|344782995|0|3476963|2203223462|362430587|354947275|14420830|9419985|191|0|1|101588992|0|||0|0|50664434.346|8424157.691|1965362.645|5955|0|0|0|2022-04-07 17:45:18.37233+02
451|1649349673.221636|2022-04-07 18:41:13.221636+02|16385|test|17|344804154|0|3478617|2203598791|362476678|354989836|14441985|9441140|191|0|1|101588992|0|||0|0|50680466.934|8434153.643|1969532.618|5957|0|0|0|2022-04-07 17:45:18.37233+02
452|1649349674.249310|2022-04-07 18:41:14.24931+02|16385|test|17|344825449|0|3480209|2203977328|362523089|355032669|14463276|9462431|191|0|1|101588992|0|||0|0|50696498.692|8444020.962|1973825.58|5959|0|0|0|2022-04-07 17:45:18.37233+02
453|1649349675.269403|2022-04-07 18:41:15.269403+02|16385|test|17|344850234|0|3481913|2204417233|362577060|355082482|14488057|9487212|191|0|1|101588992|0|||0|0|50715531.433|8455814.942|1978861.554|5961|0|0|0|2022-04-07 17:45:18.37233+02
454|1649349676.289386|2022-04-07 18:41:16.289386+02|16385|test|17|344872009|0|3483708|2204805157|362624643|355126275|14509828|9508983|191|0|1|101588992|0|||0|0|50732619.556|8466569.17|1983298.344|5963|0|0|0|2022-04-07 17:45:18.37233+02
455|1649349677.310068|2022-04-07 18:41:17.310068+02|16385|test|17|344893714|0|3485254|2205189880|362671983|355169928|14531529|9530684|191|0|1|101588992|0|||0|0|50748646.862|8476313.608|1987654.535|5965|0|0|0|2022-04-07 17:45:18.37233+02
456|1649349678.330766|2022-04-07 18:41:18.330766+02|16385|test|17|344915680|0|3486984|2205579336|362719860|355214103|14553491|9552646|191|0|1|101588992|0|||0|0|50765182.089|8486600.288|1992002.356|5967|0|0|0|2022-04-07 17:45:18.37233+02
457|1649349679.350878|2022-04-07 18:41:19.350878+02|16385|test|17|344937300|0|3488618|2205963109|362767072|355257586|14575107|9574262|191|0|1|101588992|0|||0|0|50781209.875|8496377.501|1996325.398|5969|0|0|0|2022-04-07 17:45:18.37233+02
458|1649349680.370554|2022-04-07 18:41:20.370554+02|16385|test|17|344959559|0|3490437|2206356901|362815558|355302347|14597362|9596517|191|0|1|101588992|0|||0|0|50797786.639|8506558.257|2000761.455|5971|0|0|0|2022-04-07 17:45:18.37233+02
459|1649349681.392388|2022-04-07 18:41:21.392388+02|16385|test|17|344982773|0|3492216|2206768716|362866193|355349018|14620572|9619727|191|0|1|101588992|0|||0|0|50815314.848|8517348.62|2005451.29|5973|0|0|0|2022-04-07 17:45:18.37233+02
460|1649349682.412603|2022-04-07 18:41:22.412603+02|16385|test|17|345003946|0|3493844|2207144346|362912495|355391607|14641741|9640896|191|0|1|101588992|0|||0|0|50831343.904|8527315.043|2009646.874|5975|0|0|0|2022-04-07 17:45:18.37233+02
461|1649349683.433368|2022-04-07 18:41:23.433368+02|16385|test|17|345024805|0|3495424|2207513479|362958015|355433568|14662596|9661751|191|0|1|101588992|0|||0|0|50847489.971|8537494.205|2013771.884|5977|0|0|0|2022-04-07 17:45:18.37233+02
462|1649349684.454206|2022-04-07 18:41:24.454206+02|16385|test|17|345045947|0|3497034|2207889516|363004279|355476095|14683734|9682889|191|0|1|101588992|0|||0|0|50863517.913|8547504.107|2017950.098|5979|0|0|0|2022-04-07 17:45:18.37233+02
463|1649349685.481171|2022-04-07 18:41:25.481171+02|16385|test|17|345068355|0|3498812|2208289245|363053437|355521154|14706138|9705293|191|0|1|101588992|0|||0|0|50880553.568|8557995.692|2022465.231|5981|0|0|0|2022-04-07 17:45:18.37233+02
464|1649349686.503396|2022-04-07 18:41:26.503396+02|16385|test|17|345089051|0|3500501|2208658071|363098758|355562789|14726830|9725985|191|0|1|101588992|0|||0|0|50897084.968|8568471.031|2026681.052|5983|0|0|0|2022-04-07 17:45:18.37233+02
465|1649349687.524545|2022-04-07 18:41:27.524545+02|16385|test|17|345110336|0|3502224|2209036561|363145344|355605602|14748111|9747266|191|0|1|101588992|0|||0|0|50913114.863|8578252.008|2031063.499|5985|0|0|0|2022-04-07 17:45:18.37233+02
466|1649349688.548800|2022-04-07 18:41:28.5488+02|16385|test|17|345131625|0|3503888|2209415633|363191942|355648423|14769396|9768551|191|0|1|101588992|0|||0|0|50929144.767|8588056.597|2035407.812|5987|0|0|0|2022-04-07 17:45:18.37233+02
467|1649349689.569239|2022-04-07 18:41:29.569239+02|16385|test|17|345152261|0|3505534|2209782081|363237047|355689938|14790028|9789183|191|0|1|101588992|0|||0|0|50945173.77|8598109.603|2039539.026|5989|0|0|0|2022-04-07 17:45:18.37233+02
468|1649349690.592600|2022-04-07 18:41:30.5926+02|16385|test|17|345173467|0|3507311|2210159266|363283463|355732593|14811230|9810385|191|0|1|101588992|0|||0|0|50961203.112|8607955.012|2043877.229|5991|0|0|0|2022-04-07 17:45:18.37233+02
469|1649349691.617114|2022-04-07 18:41:31.617114+02|16385|test|17|345194546|0|3509048|2210535912|363329675|355774994|14832305|9831460|191|0|1|101588992|0|||0|0|50977233.236|8617901.153|2048121.57|5993|0|0|0|2022-04-07 17:45:18.37233+02
470|1649349692.640170|2022-04-07 18:41:32.64017+02|16385|test|17|345215149|0|3510756|2210902652|363374789|355816443|14852904|9852059|191|0|1|101588992|0|||0|0|50993263.598|8627908.034|2052287.044|5995|0|0|0|2022-04-07 17:45:18.37233+02
471|1649349693.662477|2022-04-07 18:41:33.662477+02|16385|test|17|345236483|0|3512477|2211282952|363421453|355859354|14874234|9873389|191|0|1|101588992|0|||0|0|51009295.757|8637713.978|2056607.666|5997|0|0|0|2022-04-07 17:45:18.37233+02
472|1649349694.682821|2022-04-07 18:41:34.682821+02|16385|test|17|345257654|0|3514318|2211661196|363467858|355901939|14895401|9894556|191|0|1|101588992|0|||0|0|51025324.999|8647451.462|2061010.128|5999|0|0|0|2022-04-07 17:45:18.37233+02
473|1649349695.708009|2022-04-07 18:41:35.708009+02|16385|test|17|345278523|0|3516045|2212033942|363513668|355943920|14916266|9915421|191|0|1|101588992|0|||0|0|51041357.054|8657269.347|2065307.539|6001|0|0|0|2022-04-07 17:45:18.37233+02
474|1649349696.728543|2022-04-07 18:41:36.728543+02|16385|test|17|345299801|0|3517879|2212414166|363560332|355986719|14937540|9936695|191|0|1|101588992|0|||0|0|51057386.852|8667004.517|2069722.939|6003|0|0|0|2022-04-07 17:45:18.37233+02
475|1649349697.749230|2022-04-07 18:41:37.74923+02|16385|test|17|345321057|0|3519716|2212793929|363606979|356029474|14958792|9957947|191|0|1|101588992|0|||0|0|51073416.5|8676847.41|2074031.232|6005|0|0|0|2022-04-07 17:45:18.37233+02
476|1649349698.772384|2022-04-07 18:41:38.772384+02|16385|test|17|345341690|0|3521283|2213163722|363652309|356070983|14979421|9978576|191|0|1|101588992|0|||0|0|51089445.584|8686779.32|2078286.84|6007|0|0|0|2022-04-07 17:45:18.37233+02
477|1649349699.799129|2022-04-07 18:41:39.799129+02|16385|test|17|345364724|0|3523238|2213577954|363702924|356117294|15002451|10001606|191|0|1|101588992|0|||0|0|51106979.073|8697529.214|2083050.601|6009|0|0|0|2022-04-07 17:45:18.37233+02
478|1649349700.823606|2022-04-07 18:41:40.823606+02|16385|test|17|345389103|0|3525429|2214013566|363756286|356166295|15026826|10025981|191|0|1|101588992|0|||0|0|51125517.682|8708818.647|2088077.839|6011|0|0|0|2022-04-07 17:45:18.37233+02
479|1649349701.857915|2022-04-07 18:41:41.857915+02|16385|test|17|345410340|0|3527305|2214394227|363802821|356209012|15048059|10047214|191|0|1|101588992|0|||0|0|51142049.436|8718960.597|2092547.502|6013|0|0|0|2022-04-07 17:45:18.37233+02
480|1649349702.881445|2022-04-07 18:41:42.881445+02|16385|test|17|345432135|0|3529097|2214785879|363850674|356252845|15069850|10069005|191|0|1|101588992|0|||0|0|51158584.99|8729097.419|2097004.278|6015|0|0|0|2022-04-07 17:45:18.37233+02
481|1649349703.905755|2022-04-07 18:41:43.905755+02|16385|test|17|345454220|0|3531016|2215183558|363899274|356297258|15091931|10091086|191|0|1|101588992|0|||0|0|51175616.909|8739574.219|2101577.602|6017|0|0|0|2022-04-07 17:45:18.37233+02
482|1649349704.927651|2022-04-07 18:41:44.927651+02|16385|test|17|345475458|0|3532803|2215567421|363946006|356339977|15113165|10112320|191|0|1|101588992|0|||0|0|51192145.969|8749802.125|2105975.548|6019|0|0|0|2022-04-07 17:45:18.37233+02
483|1649349705.948619|2022-04-07 18:41:45.948619+02|16385|test|17|345496251|0|3534978|2215942077|363991663|356381806|15133954|10133109|191|0|1|101588992|0|||0|0|51208178.694|8759724.057|2110220.132|6021|0|0|0|2022-04-07 17:45:18.37233+02
484|1649349706.975784|2022-04-07 18:41:46.975784+02|16385|test|17|345515876|0|3536597|2216297128|364034879|356421299|15153575|10152730|191|0|1|101588992|0|||0|0|51224317.131|8770021.227|2114292.519|6023|0|0|0|2022-04-07 17:45:18.37233+02
485|1649349708.000085|2022-04-07 18:41:48.000085+02|16385|test|17|345536574|0|3538470|2216669939|364080389|356462938|15174269|10173424|191|0|1|101588992|0|||0|0|51240350.165|8779901.558|2118591.365|6025|0|0|0|2022-04-07 17:45:18.37233+02
486|1649349709.022571|2022-04-07 18:41:49.022571+02|16385|test|17|345557479|0|3540384|2217047334|364126372|356504991|15195170|10194325|191|0|1|101588992|0|||0|0|51256381.779|8789680.136|2122959.209|6027|0|0|0|2022-04-07 17:45:18.37233+02
487|1649349710.044094|2022-04-07 18:41:50.044094+02|16385|test|18|345577732|0|3542265|2217415751|364171029|356545728|15215420|10214575|191|0|1|101588992|0|||0|0|51272406.511|8799730.58|2127111.639|6028|0|0|0|2022-04-07 17:45:18.37233+02
488|1649349711.065712|2022-04-07 18:41:51.065712+02|16385|test|18|345598262|0|3544507|2217791442|364216560|356587187|15235945|10235100|191|0|1|101588992|0|||0|0|51289936.892|8810387.527|2131805.593|6031|0|0|0|2022-04-07 17:45:18.37233+02
489|1649349712.087565|2022-04-07 18:41:52.087565+02|16385|test|18|345616798|0|3546128|2218128656|364257385|356624502|15254477|10253632|191|0|1|101588992|0|||0|0|51305966.273|8820372.549|2135893.638|6033|0|0|0|2022-04-07 17:45:18.37233+02
490|1649349713.113945|2022-04-07 18:41:53.113945+02|16385|test|18|345635278|0|3547996|2218466567|364298109|356661705|15272953|10272108|191|0|1|101588992|0|||0|0|51322001.74|8830171.269|2140027.23|6035|0|0|0|2022-04-07 17:45:18.37233+02
491|1649349714.137115|2022-04-07 18:41:54.137115+02|16385|test|18|345653989|0|3549816|2218809755|364339281|356699370|15291660|10290815|191|0|1|101588992|0|||0|0|51338040.715|8839990.669|2144219.227|6037|0|0|0|2022-04-07 17:45:18.37233+02
492|1649349715.165776|2022-04-07 18:41:55.165776+02|16385|test|18|345672389|0|3551815|2219149747|364379846|356736413|15310056|10309211|191|0|1|101588992|0|||0|0|51354081.382|8849919.756|2148261.767|6039|0|0|0|2022-04-07 17:45:18.37233+02
493|1649349716.190114|2022-04-07 18:41:56.190114+02|16385|test|18|345690785|0|3553704|2219489854|364420361|356773448|15328448|10327603|191|0|1|101588992|0|||0|0|51370138.957|8859833.66|2152330.612|6041|0|0|0|2022-04-07 17:45:18.37233+02
494|1649349717.213906|2022-04-07 18:41:57.213906+02|16385|test|18|345708468|0|3555583|2219819595|364459345|356809057|15346127|10345282|191|0|1|101588992|0|||0|0|51386221.799|8870167.685|2156236.719|6043|0|0|0|2022-04-07 17:45:18.37233+02
495|1649349718.235338|2022-04-07 18:41:58.235338+02|16385|test|18|345727207|0|3557446|2220153344|364500751|356846778|15364862|10364017|191|0|1|101588992|0|||0|0|51402256.315|8880089.652|2160379.812|6045|0|0|0|2022-04-07 17:45:18.37233+02
496|1649349719.260032|2022-04-07 18:41:59.260032+02|16385|test|18|345745965|0|3558889|2220484616|364542147|356884537|15383616|10382771|191|0|1|101588992|0|||0|0|51418291.486|8889899.577|2164543.27|6047|0|0|0|2022-04-07 17:45:18.37233+02
497|1649349720.283075|2022-04-07 18:42:00.283075+02|16385|test|18|345765525|0|3560600|2220829643|364585233|356923900|15403172|10402327|191|0|1|101588992|0|||0|0|51434324.857|8899568.467|2168839.388|6049|0|0|0|2022-04-07 17:45:18.37233+02
498|1649349721.303604|2022-04-07 18:42:01.303604+02|16385|test|18|345784390|0|3562301|2221162950|364626700|356961873|15422033|10421188|191|0|1|101588992|0|||0|0|51450358.182|8909851.741|2172678.092|6051|0|0|0|2022-04-07 17:45:18.37233+02
499|1649349722.328234|2022-04-07 18:42:02.328234+02|16385|test|18|345807316|0|3564417|2221567392|364676537|357007968|15444955|10444110|191|0|1|101588992|0|||0|0|51469403.278|8921729.841|2177545.017|6053|0|0|0|2022-04-07 17:45:18.37233+02
500|1649349723.352076|2022-04-07 18:42:03.352076+02|16385|test|18|345828433|0|3566165|2221941818|364722489|357050525|15466068|10465223|191|0|1|101588992|0|||0|0|51486437.919|8931998.112|2182180.579|6055|0|0|0|2022-04-07 17:45:18.37233+02
501|1649349724.372749|2022-04-07 18:42:04.372749+02|16385|test|17|345849414|0|3617237|2224268505|364770213|357093545|15487067|10486203|220|0|1|101588992|0|||0|0|51502967.786|8942127.226|2186606.327|6057|0|0|0|2022-04-07 17:45:18.37233+02
502|1649349725.393728|2022-04-07 18:42:05.393728+02|16385|test|17|345870272|0|3618790|2224638942|364815553|357135504|15507921|10507057|220|0|1|101588992|0|||0|0|51518995.255|8952144.253|2190757.894|6059|0|0|0|2022-04-07 17:45:18.37233+02
503|1649349726.414411|2022-04-07 18:42:06.414411+02|16385|test|17|345892481|0|3620651|2225034001|364863895|357180165|15530126|10529262|220|0|1|101588992|0|||0|0|51535525.743|8962299.431|2195203.905|6061|0|0|0|2022-04-07 17:45:18.37233+02
504|1649349727.437301|2022-04-07 18:42:07.437301+02|16385|test|17|345915987|0|3622429|2225452192|364915104|357227420|15553628|10552764|220|0|1|101588992|0|||0|0|51553054.925|8973109.864|2199852.08|6063|0|0|0|2022-04-07 17:45:18.37233+02
505|1649349728.458668|2022-04-07 18:42:08.458668+02|16385|test|17|345937209|0|3624009|2225829244|364961409|357270107|15574846|10573982|220|0|1|101588992|0|||0|0|51569105.488|8983180.693|2203981.977|6065|0|0|0|2022-04-07 17:45:18.37233+02
506|1649349729.488195|2022-04-07 18:42:09.488195+02|16385|test|17|345958715|0|3625669|2226210588|365008195|357313362|15596348|10595484|220|0|1|101588992|0|||0|0|51585140.751|8993022.378|2208272.994|6067|0|0|0|2022-04-07 17:45:18.37233+02
507|1649349730.513206|2022-04-07 18:42:10.513206+02|16385|test|17|345980249|0|3627505|2226591856|365055109|357356673|15617878|10617014|220|0|1|101588992|0|||0|0|51601177.06|9002862.088|2212598.608|6069|0|0|0|2022-04-07 17:45:18.37233+02
