run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649458981.801423|2022-04-09 01:03:01.801423+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126637168|2022-04-08 22:22:10.760532+02
165|1649458982.908446|2022-04-09 01:03:02.908446+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126774204|2022-04-08 22:22:10.760532+02
166|1649458983.998399|2022-04-09 01:03:03.998399+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|126888591|2022-04-08 22:22:10.760532+02
167|1649458985.114300|2022-04-09 01:03:05.1143+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127027864|2022-04-08 22:22:10.760532+02
168|1649458986.236897|2022-04-09 01:03:06.236897+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127143016|2022-04-08 22:22:10.760532+02
169|1649458987.350827|2022-04-09 01:03:07.350827+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127282252|2022-04-08 22:22:10.760532+02
170|1649458988.446788|2022-04-09 01:03:08.446788+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127396947|2022-04-08 22:22:10.760532+02
171|1649458989.515782|2022-04-09 01:03:09.515782+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127536183|2022-04-08 22:22:10.760532+02
172|1649458990.609922|2022-04-09 01:03:10.609922+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127650930|2022-04-08 22:22:10.760532+02
173|1649458991.738765|2022-04-09 01:03:11.738765+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127788745|2022-04-08 22:22:10.760532+02
174|1649458992.859605|2022-04-09 01:03:12.859605+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|127902616|2022-04-08 22:22:10.760532+02
175|1649458993.983970|2022-04-09 01:03:13.98397+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128039245|2022-04-08 22:22:10.760532+02
176|1649458995.077425|2022-04-09 01:03:15.077425+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128158267|2022-04-08 22:22:10.760532+02
177|1649458996.191630|2022-04-09 01:03:16.19163+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128304869|2022-04-08 22:22:10.760532+02
178|1649458997.273798|2022-04-09 01:03:17.273798+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128425770|2022-04-08 22:22:10.760532+02
179|1649458998.374119|2022-04-09 01:03:18.374119+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128563652|2022-04-08 22:22:10.760532+02
180|1649458999.480862|2022-04-09 01:03:19.480862+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128679322|2022-04-08 22:22:10.760532+02
181|1649459000.578386|2022-04-09 01:03:20.578386+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128817413|2022-04-08 22:22:10.760532+02
182|1649459001.676574|2022-04-09 01:03:21.676574+02|8/74B86830|14|6|5038680|428|3587290|2610760|26083|9135191|0|128933533|2022-04-08 22:22:10.760532+02
183|1649459002.801456|2022-04-09 01:03:22.801456+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129073617|2022-04-08 22:22:10.760532+02
184|1649459003.880518|2022-04-09 01:03:23.880518+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129189203|2022-04-08 22:22:10.760532+02
185|1649459005.006814|2022-04-09 01:03:25.006814+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129304251|2022-04-08 22:22:10.760532+02
186|1649459006.118224|2022-04-09 01:03:26.118224+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129441054|2022-04-08 22:22:10.760532+02
187|1649459007.242203|2022-04-09 01:03:27.242203+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129578650|2022-04-08 22:22:10.760532+02
188|1649459008.358933|2022-04-09 01:03:28.358933+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129692936|2022-04-08 22:22:10.760532+02
189|1649459009.478473|2022-04-09 01:03:29.478473+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129830316|2022-04-08 22:22:10.760532+02
190|1649459010.604139|2022-04-09 01:03:30.604139+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|129944684|2022-04-08 22:22:10.760532+02
191|1649459011.703916|2022-04-09 01:03:31.703916+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130081345|2022-04-08 22:22:10.760532+02
192|1649459012.782842|2022-04-09 01:03:32.782842+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130197389|2022-04-08 22:22:10.760532+02
193|1649459013.890371|2022-04-09 01:03:33.890371+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130337876|2022-04-08 22:22:10.760532+02
194|1649459014.974299|2022-04-09 01:03:34.974299+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130453133|2022-04-08 22:22:10.760532+02
195|1649459016.050545|2022-04-09 01:03:36.050545+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130567801|2022-04-08 22:22:10.760532+02
196|1649459017.145707|2022-04-09 01:03:37.145707+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130706925|2022-04-08 22:22:10.760532+02
197|1649459018.272215|2022-04-09 01:03:38.272215+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130825402|2022-04-08 22:22:10.760532+02
198|1649459019.369443|2022-04-09 01:03:39.369443+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|130964600|2022-04-08 22:22:10.760532+02
199|1649459020.461222|2022-04-09 01:03:40.461222+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131081219|2022-04-08 22:22:10.760532+02
200|1649459021.546550|2022-04-09 01:03:41.54655+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131218094|2022-04-08 22:22:10.760532+02
201|1649459022.595594|2022-04-09 01:03:42.595594+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131334599|2022-04-08 22:22:10.760532+02
202|1649459023.647608|2022-04-09 01:03:43.647608+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131450248|2022-04-08 22:22:10.760532+02
203|1649459024.741350|2022-04-09 01:03:44.74135+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131563981|2022-04-08 22:22:10.760532+02
204|1649459025.832323|2022-04-09 01:03:45.832323+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131679792|2022-04-08 22:22:10.760532+02
205|1649459026.946257|2022-04-09 01:03:46.946257+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131817809|2022-04-08 22:22:10.760532+02
206|1649459028.049206|2022-04-09 01:03:48.049206+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|131954151|2022-04-08 22:22:10.760532+02
207|1649459029.141298|2022-04-09 01:03:49.141298+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132067843|2022-04-08 22:22:10.760532+02
208|1649459030.233871|2022-04-09 01:03:50.233871+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132206608|2022-04-08 22:22:10.760532+02
209|1649459031.342406|2022-04-09 01:03:51.342406+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132321917|2022-04-08 22:22:10.760532+02
210|1649459032.453755|2022-04-09 01:03:52.453755+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132460640|2022-04-08 22:22:10.760532+02
211|1649459033.579969|2022-04-09 01:03:53.579969+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132574855|2022-04-08 22:22:10.760532+02
212|1649459034.679018|2022-04-09 01:03:54.679018+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132713932|2022-04-08 22:22:10.760532+02
213|1649459035.788496|2022-04-09 01:03:55.788496+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132828688|2022-04-08 22:22:10.760532+02
214|1649459036.880648|2022-04-09 01:03:56.880648+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|132967620|2022-04-08 22:22:10.760532+02
215|1649459037.998908|2022-04-09 01:03:57.998908+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133086855|2022-04-08 22:22:10.760532+02
216|1649459039.098474|2022-04-09 01:03:59.098474+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133229556|2022-04-08 22:22:10.760532+02
217|1649459040.195215|2022-04-09 01:04:00.195215+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133345448|2022-04-08 22:22:10.760532+02
218|1649459041.306969|2022-04-09 01:04:01.306969+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133483274|2022-04-08 22:22:10.760532+02
219|1649459042.430507|2022-04-09 01:04:02.430507+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133597989|2022-04-08 22:22:10.760532+02
220|1649459043.540941|2022-04-09 01:04:03.540941+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133735396|2022-04-08 22:22:10.760532+02
221|1649459044.633820|2022-04-09 01:04:04.63382+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133850683|2022-04-08 22:22:10.760532+02
222|1649459045.721230|2022-04-09 01:04:05.72123+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|133989710|2022-04-08 22:22:10.760532+02
223|1649459046.800892|2022-04-09 01:04:06.800892+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134105600|2022-04-08 22:22:10.760532+02
224|1649459047.923678|2022-04-09 01:04:07.923678+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134244974|2022-04-08 22:22:10.760532+02
225|1649459049.037243|2022-04-09 01:04:09.037243+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134358958|2022-04-08 22:22:10.760532+02
226|1649459050.134719|2022-04-09 01:04:10.134719+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134473713|2022-04-08 22:22:10.760532+02
227|1649459051.253406|2022-04-09 01:04:11.253406+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134613026|2022-04-08 22:22:10.760532+02
228|1649459052.362651|2022-04-09 01:04:12.362651+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134751310|2022-04-08 22:22:10.760532+02
229|1649459053.475720|2022-04-09 01:04:13.47572+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|134865696|2022-04-08 22:22:10.760532+02
230|1649459054.592369|2022-04-09 01:04:14.592369+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135005523|2022-04-08 22:22:10.760532+02
231|1649459055.693704|2022-04-09 01:04:15.693704+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135122548|2022-04-08 22:22:10.760532+02
232|1649459056.792146|2022-04-09 01:04:16.792146+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135267022|2022-04-08 22:22:10.760532+02
233|1649459057.891939|2022-04-09 01:04:17.891939+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135382130|2022-04-08 22:22:10.760532+02
234|1649459058.992951|2022-04-09 01:04:18.992951+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135520446|2022-04-08 22:22:10.760532+02
235|1649459060.104761|2022-04-09 01:04:20.104761+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135636598|2022-04-08 22:22:10.760532+02
236|1649459061.188934|2022-04-09 01:04:21.188934+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135750849|2022-04-08 22:22:10.760532+02
237|1649459062.254465|2022-04-09 01:04:22.254465+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|135888838|2022-04-08 22:22:10.760532+02
238|1649459063.327802|2022-04-09 01:04:23.327802+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136004947|2022-04-08 22:22:10.760532+02
239|1649459064.440870|2022-04-09 01:04:24.44087+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136120330|2022-04-08 22:22:10.760532+02
240|1649459065.544173|2022-04-09 01:04:25.544173+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136257538|2022-04-08 22:22:10.760532+02
241|1649459066.641770|2022-04-09 01:04:26.64177+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136375185|2022-04-08 22:22:10.760532+02
242|1649459067.749972|2022-04-09 01:04:27.749972+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136513916|2022-04-08 22:22:10.760532+02
243|1649459068.830515|2022-04-09 01:04:28.830515+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136628338|2022-04-08 22:22:10.760532+02
244|1649459069.903419|2022-04-09 01:04:29.903419+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136766881|2022-04-08 22:22:10.760532+02
245|1649459071.005947|2022-04-09 01:04:31.005947+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|136881014|2022-04-08 22:22:10.760532+02
246|1649459072.116942|2022-04-09 01:04:32.116942+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137018823|2022-04-08 22:22:10.760532+02
247|1649459073.224818|2022-04-09 01:04:33.224818+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137135365|2022-04-08 22:22:10.760532+02
248|1649459074.345474|2022-04-09 01:04:34.345474+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137274589|2022-04-08 22:22:10.760532+02
249|1649459075.418511|2022-04-09 01:04:35.418511+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137390251|2022-04-08 22:22:10.760532+02
250|1649459076.514210|2022-04-09 01:04:36.51421+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137528102|2022-04-08 22:22:10.760532+02
251|1649459077.626699|2022-04-09 01:04:37.626699+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137643974|2022-04-08 22:22:10.760532+02
252|1649459078.724400|2022-04-09 01:04:38.7244+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137765504|2022-04-08 22:22:10.760532+02
253|1649459079.828943|2022-04-09 01:04:39.828943+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|137905404|2022-04-08 22:22:10.760532+02
254|1649459080.948608|2022-04-09 01:04:40.948608+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138019693|2022-04-08 22:22:10.760532+02
255|1649459082.044972|2022-04-09 01:04:42.044972+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138156978|2022-04-08 22:22:10.760532+02
256|1649459083.158158|2022-04-09 01:04:43.158158+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138271711|2022-04-08 22:22:10.760532+02
257|1649459084.294308|2022-04-09 01:04:44.294308+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138412702|2022-04-08 22:22:10.760532+02
258|1649459085.410027|2022-04-09 01:04:45.410027+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138553791|2022-04-08 22:22:10.760532+02
259|1649459086.482083|2022-04-09 01:04:46.482083+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138670360|2022-04-08 22:22:10.760532+02
260|1649459087.573050|2022-04-09 01:04:47.57305+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138787053|2022-04-08 22:22:10.760532+02
261|1649459088.696122|2022-04-09 01:04:48.696122+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|138924562|2022-04-08 22:22:10.760532+02
262|1649459089.802715|2022-04-09 01:04:49.802715+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139038495|2022-04-08 22:22:10.760532+02
263|1649459090.862123|2022-04-09 01:04:50.862123+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139177945|2022-04-08 22:22:10.760532+02
264|1649459091.966093|2022-04-09 01:04:51.966093+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139293596|2022-04-08 22:22:10.760532+02
265|1649459093.087911|2022-04-09 01:04:53.087911+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139430388|2022-04-08 22:22:10.760532+02
266|1649459094.188332|2022-04-09 01:04:54.188332+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139546461|2022-04-08 22:22:10.760532+02
267|1649459095.288320|2022-04-09 01:04:55.28832+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139685439|2022-04-08 22:22:10.760532+02
268|1649459096.381836|2022-04-09 01:04:56.381836+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139803308|2022-04-08 22:22:10.760532+02
269|1649459097.480555|2022-04-09 01:04:57.480555+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|139940949|2022-04-08 22:22:10.760532+02
270|1649459098.599315|2022-04-09 01:04:58.599315+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140058325|2022-04-08 22:22:10.760532+02
271|1649459099.663554|2022-04-09 01:04:59.663554+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140173386|2022-04-08 22:22:10.760532+02
272|1649459100.762101|2022-04-09 01:05:00.762101+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140311764|2022-04-08 22:22:10.760532+02
273|1649459101.859806|2022-04-09 01:05:01.859806+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140428092|2022-04-08 22:22:10.760532+02
274|1649459102.974110|2022-04-09 01:05:02.97411+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140567795|2022-04-08 22:22:10.760532+02
275|1649459104.087320|2022-04-09 01:05:04.08732+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140681811|2022-04-08 22:22:10.760532+02
276|1649459105.174812|2022-04-09 01:05:05.174812+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140821209|2022-04-08 22:22:10.760532+02
277|1649459106.267158|2022-04-09 01:05:06.267158+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|140938504|2022-04-08 22:22:10.760532+02
278|1649459107.372868|2022-04-09 01:05:07.372868+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141076890|2022-04-08 22:22:10.760532+02
279|1649459108.482055|2022-04-09 01:05:08.482055+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141191765|2022-04-08 22:22:10.760532+02
280|1649459109.565837|2022-04-09 01:05:09.565837+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141331565|2022-04-08 22:22:10.760532+02
281|1649459110.694923|2022-04-09 01:05:10.694923+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141447955|2022-04-08 22:22:10.760532+02
282|1649459111.796770|2022-04-09 01:05:11.79677+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141586021|2022-04-08 22:22:10.760532+02
283|1649459112.901726|2022-04-09 01:05:12.901726+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141699867|2022-04-08 22:22:10.760532+02
284|1649459114.009181|2022-04-09 01:05:14.009181+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141836573|2022-04-08 22:22:10.760532+02
285|1649459115.130049|2022-04-09 01:05:15.130049+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|141950516|2022-04-08 22:22:10.760532+02
286|1649459116.230265|2022-04-09 01:05:16.230265+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142086946|2022-04-08 22:22:10.760532+02
287|1649459117.347023|2022-04-09 01:05:17.347023+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142202836|2022-04-08 22:22:10.760532+02
288|1649459118.453133|2022-04-09 01:05:18.453133+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142340846|2022-04-08 22:22:10.760532+02
289|1649459119.548155|2022-04-09 01:05:19.548155+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142455460|2022-04-08 22:22:10.760532+02
290|1649459120.655479|2022-04-09 01:05:20.655479+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142594463|2022-04-08 22:22:10.760532+02
291|1649459121.741406|2022-04-09 01:05:21.741406+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142709283|2022-04-08 22:22:10.760532+02
292|1649459122.842686|2022-04-09 01:05:22.842686+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142824309|2022-04-08 22:22:10.760532+02
293|1649459123.965031|2022-04-09 01:05:23.965031+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|142961085|2022-04-08 22:22:10.760532+02
294|1649459125.059428|2022-04-09 01:05:25.059428+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143075814|2022-04-08 22:22:10.760532+02
295|1649459126.176582|2022-04-09 01:05:26.176582+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143216527|2022-04-08 22:22:10.760532+02
296|1649459127.281012|2022-04-09 01:05:27.281012+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143331857|2022-04-08 22:22:10.760532+02
297|1649459128.386871|2022-04-09 01:05:28.386871+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143471140|2022-04-08 22:22:10.760532+02
298|1649459129.455786|2022-04-09 01:05:29.455786+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143587214|2022-04-08 22:22:10.760532+02
299|1649459130.554292|2022-04-09 01:05:30.554292+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143727882|2022-04-08 22:22:10.760532+02
300|1649459131.656340|2022-04-09 01:05:31.65634+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143844724|2022-04-08 22:22:10.760532+02
301|1649459132.744367|2022-04-09 01:05:32.744367+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|143982374|2022-04-08 22:22:10.760532+02
302|1649459133.858304|2022-04-09 01:05:33.858304+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144097723|2022-04-08 22:22:10.760532+02
303|1649459134.961725|2022-04-09 01:05:34.961725+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144237178|2022-04-08 22:22:10.760532+02
304|1649459136.052833|2022-04-09 01:05:36.052833+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144351463|2022-04-08 22:22:10.760532+02
305|1649459137.118928|2022-04-09 01:05:37.118928+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144467034|2022-04-08 22:22:10.760532+02
306|1649459138.186415|2022-04-09 01:05:38.186415+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144607300|2022-04-08 22:22:10.760532+02
307|1649459139.320487|2022-04-09 01:05:39.320487+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144722362|2022-04-08 22:22:10.760532+02
308|1649459140.438610|2022-04-09 01:05:40.43861+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144860713|2022-04-08 22:22:10.760532+02
309|1649459141.545599|2022-04-09 01:05:41.545599+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|144975049|2022-04-08 22:22:10.760532+02
310|1649459142.628357|2022-04-09 01:05:42.628357+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145113165|2022-04-08 22:22:10.760532+02
311|1649459143.736769|2022-04-09 01:05:43.736769+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145231465|2022-04-08 22:22:10.760532+02
312|1649459144.854653|2022-04-09 01:05:44.854653+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145371821|2022-04-08 22:22:10.760532+02
313|1649459145.939278|2022-04-09 01:05:45.939278+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145463181|2022-04-08 22:22:10.760532+02
314|1649459147.040232|2022-04-09 01:05:47.040232+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145623582|2022-04-08 22:22:10.760532+02
315|1649459148.120218|2022-04-09 01:05:48.120218+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145739553|2022-04-08 22:22:10.760532+02
316|1649459149.235196|2022-04-09 01:05:49.235196+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145854206|2022-04-08 22:22:10.760532+02
317|1649459150.333218|2022-04-09 01:05:50.333218+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|145992707|2022-04-08 22:22:10.760532+02
318|1649459151.442673|2022-04-09 01:05:51.442673+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146107409|2022-04-08 22:22:10.760532+02
319|1649459152.555875|2022-04-09 01:05:52.555875+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146246187|2022-04-08 22:22:10.760532+02
320|1649459153.653741|2022-04-09 01:05:53.653741+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146363342|2022-04-08 22:22:10.760532+02
321|1649459154.753110|2022-04-09 01:05:54.75311+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146501428|2022-04-08 22:22:10.760532+02
322|1649459155.867831|2022-04-09 01:05:55.867831+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146616736|2022-04-08 22:22:10.760532+02
323|1649459156.956070|2022-04-09 01:05:56.95607+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146754889|2022-04-08 22:22:10.760532+02
324|1649459158.059506|2022-04-09 01:05:58.059506+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|146869898|2022-04-08 22:22:10.760532+02
325|1649459159.149487|2022-04-09 01:05:59.149487+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|147013498|2022-04-08 22:22:10.760532+02
326|1649459160.258468|2022-04-09 01:06:00.258468+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|147128274|2022-04-08 22:22:10.760532+02
327|1649459161.368701|2022-04-09 01:06:01.368701+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|147266719|2022-04-08 22:22:10.760532+02
328|1649459162.475072|2022-04-09 01:06:02.475072+02|8/74B86830|15|6|5038680|428|3587290|2610760|26083|9135191|0|147380797|2022-04-08 22:22:10.760532+02
