run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1642946546.960315|2022-01-23 15:02:26.960315+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1604224717|2022-01-23 09:29:02.117656+01
50|1642946547.990569|2022-01-23 15:02:27.990569+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1604807150|2022-01-23 09:29:02.117656+01
51|1642946549.021099|2022-01-23 15:02:29.021099+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1605388576|2022-01-23 09:29:02.117656+01
52|1642946550.050759|2022-01-23 15:02:30.050759+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1605972999|2022-01-23 09:29:02.117656+01
53|1642946551.081416|2022-01-23 15:02:31.081416+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1606561902|2022-01-23 09:29:02.117656+01
54|1642946552.112790|2022-01-23 15:02:32.11279+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1607157129|2022-01-23 09:29:02.117656+01
55|1642946553.143719|2022-01-23 15:02:33.143719+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1607748589|2022-01-23 09:29:02.117656+01
56|1642946554.174732|2022-01-23 15:02:34.174732+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1608331424|2022-01-23 09:29:02.117656+01
57|1642946555.205810|2022-01-23 15:02:35.20581+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1608913771|2022-01-23 09:29:02.117656+01
58|1642946556.236185|2022-01-23 15:02:36.236185+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1609496391|2022-01-23 09:29:02.117656+01
59|1642946557.265969|2022-01-23 15:02:37.265969+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1609965929|2022-01-23 09:29:02.117656+01
60|1642946558.296210|2022-01-23 15:02:38.29621+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1610555501|2022-01-23 09:29:02.117656+01
61|1642946559.326343|2022-01-23 15:02:39.326343+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1611149153|2022-01-23 09:29:02.117656+01
62|1642946560.357021|2022-01-23 15:02:40.357021+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1611732626|2022-01-23 09:29:02.117656+01
63|1642946561.388423|2022-01-23 15:02:41.388423+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1612315269|2022-01-23 09:29:02.117656+01
64|1642946562.419372|2022-01-23 15:02:42.419372+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1612899495|2022-01-23 09:29:02.117656+01
65|1642946563.449824|2022-01-23 15:02:43.449824+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1613484868|2022-01-23 09:29:02.117656+01
66|1642946564.480126|2022-01-23 15:02:44.480126+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1614075747|2022-01-23 09:29:02.117656+01
67|1642946565.511561|2022-01-23 15:02:45.511561+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1614671644|2022-01-23 09:29:02.117656+01
68|1642946566.542460|2022-01-23 15:02:46.54246+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1615257146|2022-01-23 09:29:02.117656+01
69|1642946567.573935|2022-01-23 15:02:47.573935+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1615836690|2022-01-23 09:29:02.117656+01
70|1642946568.605053|2022-01-23 15:02:48.605053+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1616417117|2022-01-23 09:29:02.117656+01
71|1642946569.635445|2022-01-23 15:02:49.635445+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1617000923|2022-01-23 09:29:02.117656+01
72|1642946570.666806|2022-01-23 15:02:50.666806+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1617590011|2022-01-23 09:29:02.117656+01
73|1642946571.697220|2022-01-23 15:02:51.69722+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1618061916|2022-01-23 09:29:02.117656+01
74|1642946572.727709|2022-01-23 15:02:52.727709+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1618652056|2022-01-23 09:29:02.117656+01
75|1642946573.766498|2022-01-23 15:02:53.766498+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1619234886|2022-01-23 09:29:02.117656+01
76|1642946574.796511|2022-01-23 15:02:54.796511+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1619818866|2022-01-23 09:29:02.117656+01
77|1642946575.826547|2022-01-23 15:02:55.826547+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1620403706|2022-01-23 09:29:02.117656+01
78|1642946576.856627|2022-01-23 15:02:56.856627+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1620990771|2022-01-23 09:29:02.117656+01
79|1642946577.887209|2022-01-23 15:02:57.887209+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1621583443|2022-01-23 09:29:02.117656+01
80|1642946578.917341|2022-01-23 15:02:58.917341+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1622178749|2022-01-23 09:29:02.117656+01
81|1642946579.947353|2022-01-23 15:02:59.947353+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1622765340|2022-01-23 09:29:02.117656+01
82|1642946580.977402|2022-01-23 15:03:00.977402+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1623351668|2022-01-23 09:29:02.117656+01
83|1642946582.007743|2022-01-23 15:03:02.007743+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1623938885|2022-01-23 09:29:02.117656+01
84|1642946583.037758|2022-01-23 15:03:03.037758+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1624528855|2022-01-23 09:29:02.117656+01
85|1642946584.068324|2022-01-23 15:03:04.068324+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1625002950|2022-01-23 09:29:02.117656+01
86|1642946585.098993|2022-01-23 15:03:05.098993+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1625597900|2022-01-23 09:29:02.117656+01
87|1642946586.129578|2022-01-23 15:03:06.129578+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1626187323|2022-01-23 09:29:02.117656+01
88|1642946587.161063|2022-01-23 15:03:07.161063+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1626771702|2022-01-23 09:29:02.117656+01
89|1642946588.193513|2022-01-23 15:03:08.193513+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1627357290|2022-01-23 09:29:02.117656+01
90|1642946589.224245|2022-01-23 15:03:09.224245+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1627946574|2022-01-23 09:29:02.117656+01
91|1642946590.254715|2022-01-23 15:03:10.254715+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1628538927|2022-01-23 09:29:02.117656+01
92|1642946591.284946|2022-01-23 15:03:11.284946+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1629132499|2022-01-23 09:29:02.117656+01
93|1642946592.315281|2022-01-23 15:03:12.315281+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1629725712|2022-01-23 09:29:02.117656+01
94|1642946593.345582|2022-01-23 15:03:13.345582+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1630313931|2022-01-23 09:29:02.117656+01
95|1642946594.376867|2022-01-23 15:03:14.376867+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1630901458|2022-01-23 09:29:02.117656+01
96|1642946595.407582|2022-01-23 15:03:15.407582+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1631490540|2022-01-23 09:29:02.117656+01
97|1642946596.437325|2022-01-23 15:03:16.437325+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1632082787|2022-01-23 09:29:02.117656+01
98|1642946597.468628|2022-01-23 15:03:17.468628+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1632558289|2022-01-23 09:29:02.117656+01
99|1642946598.500589|2022-01-23 15:03:18.500589+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1633152780|2022-01-23 09:29:02.117656+01
100|1642946599.530500|2022-01-23 15:03:19.5305+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1633738261|2022-01-23 09:29:02.117656+01
101|1642946600.559405|2022-01-23 15:03:20.559405+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1634324247|2022-01-23 09:29:02.117656+01
102|1642946601.588407|2022-01-23 15:03:21.588407+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1634911253|2022-01-23 09:29:02.117656+01
103|1642946602.618884|2022-01-23 15:03:22.618884+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1635499345|2022-01-23 09:29:02.117656+01
104|1642946603.649251|2022-01-23 15:03:23.649251+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1636092688|2022-01-23 09:29:02.117656+01
105|1642946604.679662|2022-01-23 15:03:24.679662+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1636690449|2022-01-23 09:29:02.117656+01
106|1642946605.709430|2022-01-23 15:03:25.70943+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1637279467|2022-01-23 09:29:02.117656+01
107|1642946606.739333|2022-01-23 15:03:26.739333+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1637864223|2022-01-23 09:29:02.117656+01
108|1642946607.770334|2022-01-23 15:03:27.770334+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1638453854|2022-01-23 09:29:02.117656+01
109|1642946608.800534|2022-01-23 15:03:28.800534+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1639045001|2022-01-23 09:29:02.117656+01
110|1642946609.831046|2022-01-23 15:03:29.831046+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1639638063|2022-01-23 09:29:02.117656+01
111|1642946610.860991|2022-01-23 15:03:30.860991+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1640114525|2022-01-23 09:29:02.117656+01
112|1642946611.892112|2022-01-23 15:03:31.892112+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1640706803|2022-01-23 09:29:02.117656+01
113|1642946612.922038|2022-01-23 15:03:32.922038+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1641292204|2022-01-23 09:29:02.117656+01
114|1642946613.953094|2022-01-23 15:03:33.953094+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1641879194|2022-01-23 09:29:02.117656+01
115|1642946614.982868|2022-01-23 15:03:34.982868+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1642469633|2022-01-23 09:29:02.117656+01
116|1642946616.012621|2022-01-23 15:03:36.012621+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1643059447|2022-01-23 09:29:02.117656+01
117|1642946617.042961|2022-01-23 15:03:37.042961+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1643651800|2022-01-23 09:29:02.117656+01
118|1642946618.073337|2022-01-23 15:03:38.073337+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1644246574|2022-01-23 09:29:02.117656+01
119|1642946619.105202|2022-01-23 15:03:39.105202+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1644834849|2022-01-23 09:29:02.117656+01
120|1642946620.136311|2022-01-23 15:03:40.136311+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1645423008|2022-01-23 09:29:02.117656+01
121|1642946621.166579|2022-01-23 15:03:41.166579+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1646011542|2022-01-23 09:29:02.117656+01
122|1642946622.197449|2022-01-23 15:03:42.197449+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1646603723|2022-01-23 09:29:02.117656+01
123|1642946623.227446|2022-01-23 15:03:43.227446+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1647079291|2022-01-23 09:29:02.117656+01
124|1642946624.258557|2022-01-23 15:03:44.258557+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1647675240|2022-01-23 09:29:02.117656+01
125|1642946625.288731|2022-01-23 15:03:45.288731+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1648265799|2022-01-23 09:29:02.117656+01
126|1642946626.319489|2022-01-23 15:03:46.319489+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1648855606|2022-01-23 09:29:02.117656+01
127|1642946627.350607|2022-01-23 15:03:47.350607+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1649445425|2022-01-23 09:29:02.117656+01
128|1642946628.380286|2022-01-23 15:03:48.380286+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1650038018|2022-01-23 09:29:02.117656+01
129|1642946629.410270|2022-01-23 15:03:49.41027+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1650633025|2022-01-23 09:29:02.117656+01
130|1642946630.442068|2022-01-23 15:03:50.442068+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1651230010|2022-01-23 09:29:02.117656+01
131|1642946631.472959|2022-01-23 15:03:51.472959+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1651824112|2022-01-23 09:29:02.117656+01
132|1642946632.502461|2022-01-23 15:03:52.502461+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1652413360|2022-01-23 09:29:02.117656+01
133|1642946633.531663|2022-01-23 15:03:53.531663+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1653004087|2022-01-23 09:29:02.117656+01
134|1642946634.561698|2022-01-23 15:03:54.561698+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1653598075|2022-01-23 09:29:02.117656+01
135|1642946635.593233|2022-01-23 15:03:55.593233+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1654191702|2022-01-23 09:29:02.117656+01
136|1642946636.623382|2022-01-23 15:03:56.623382+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1654668143|2022-01-23 09:29:02.117656+01
137|1642946637.653118|2022-01-23 15:03:57.653118+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1655264057|2022-01-23 09:29:02.117656+01
138|1642946638.681995|2022-01-23 15:03:58.681995+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1655854898|2022-01-23 09:29:02.117656+01
139|1642946639.712613|2022-01-23 15:03:59.712613+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1656445657|2022-01-23 09:29:02.117656+01
140|1642946640.743268|2022-01-23 15:04:00.743268+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1657037572|2022-01-23 09:29:02.117656+01
141|1642946641.773855|2022-01-23 15:04:01.773855+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1657630389|2022-01-23 09:29:02.117656+01
142|1642946642.804658|2022-01-23 15:04:02.804658+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1658225042|2022-01-23 09:29:02.117656+01
143|1642946643.834473|2022-01-23 15:04:03.834473+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1658823292|2022-01-23 09:29:02.117656+01
144|1642946644.863351|2022-01-23 15:04:04.863351+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1659415028|2022-01-23 09:29:02.117656+01
145|1642946645.893180|2022-01-23 15:04:05.89318+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1660006359|2022-01-23 09:29:02.117656+01
146|1642946646.922656|2022-01-23 15:04:06.922656+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1660597974|2022-01-23 09:29:02.117656+01
147|1642946647.953503|2022-01-23 15:04:07.953503+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1661191331|2022-01-23 09:29:02.117656+01
148|1642946648.984286|2022-01-23 15:04:08.984286+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1661666868|2022-01-23 09:29:02.117656+01
149|1642946650.015046|2022-01-23 15:04:10.015046+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1662263395|2022-01-23 09:29:02.117656+01
150|1642946651.045710|2022-01-23 15:04:11.04571+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1662855574|2022-01-23 09:29:02.117656+01
151|1642946652.079679|2022-01-23 15:04:12.079679+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1663447496|2022-01-23 09:29:02.117656+01
152|1642946653.109919|2022-01-23 15:04:13.109919+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1664039171|2022-01-23 09:29:02.117656+01
153|1642946654.139930|2022-01-23 15:04:14.13993+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1664632587|2022-01-23 09:29:02.117656+01
154|1642946655.170058|2022-01-23 15:04:15.170058+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1665228221|2022-01-23 09:29:02.117656+01
155|1642946656.202973|2022-01-23 15:04:16.202973+01|57/25DB2A78|20|12|10902391|2532|35756552|4169177|41475|668029432|0|1665825774|2022-01-23 09:29:02.117656+01
