run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652630023.031788|2022-05-15 17:53:43.031788+02|16536|test|33|174553996|0|305074930|403510329|925651633|175233456|750242350|159759|0|0|14|15007645696|0|||0|0|88025265.545|81281921.513|14516.987|5477|0|0|0|2022-05-15 16:47:42.548704+02
17|1652630024.055476|2022-05-15 17:53:44.055476+02|16536|test|33|174564158|0|305092116|403672674|925681762|175253966|750252508|169917|0|0|14|15007645696|0|||0|0|88057385.046|81312332.206|15379.916|5479|0|0|0|2022-05-15 16:47:42.548704+02
18|1652630025.079537|2022-05-15 17:53:45.079537+02|16536|test|33|174571755|0|305104863|403794188|925704329|175269346|750260101|177510|0|0|14|15007645696|0|||0|0|88089780.234|81343412.632|16047.748|5481|0|0|0|2022-05-15 16:47:42.548704+02
19|1652630026.103489|2022-05-15 17:53:46.103489+02|16536|test|33|174580366|0|305119186|403931537|925729816|175286754|750268708|186117|0|0|14|15007645696|0|||0|0|88121891.685|81374015.219|16814.77|5483|0|0|0|2022-05-15 16:47:42.548704+02
20|1652630027.127473|2022-05-15 17:53:47.127473+02|16536|test|33|174590429|0|305136000|404092261|925759620|175307066|750278767|196176|0|0|14|15007645696|0|||0|0|88154013.405|81404415.096|17686.526|5485|0|0|0|2022-05-15 16:47:42.548704+02
21|1652630028.152254|2022-05-15 17:53:48.152254+02|16536|test|33|174600015|0|305151968|404244942|925787951|175326424|750288349|205758|0|0|14|15007645696|0|||0|0|88186146.688|81434880.053|18538.683|5487|0|0|0|2022-05-15 16:47:42.548704+02
22|1652630029.177420|2022-05-15 17:53:49.17742+02|16536|test|33|174608956|0|305167159|404389046|925816114|175345001|750297291|214690|0|0|14|15007645696|0|||0|0|88218709.901|81465922.239|19308.902|5489|0|0|0|2022-05-15 16:47:42.548704+02
23|1652630030.200946|2022-05-15 17:53:50.200946+02|16536|test|33|174617449|0|305181284|404524374|925841472|175362461|750305780|223179|0|0|14|15007645696|0|||0|0|88251014.857|81496818.228|20025.335|5491|0|0|0|2022-05-15 16:47:42.548704+02
24|1652630031.225508|2022-05-15 17:53:51.225508+02|16536|test|33|174627758|0|305198459|404688134|925871869|175383265|750316085|233484|0|0|14|15007645696|0|||0|0|88283128.612|81527257.15|20871.154|5493|0|0|0|2022-05-15 16:47:42.548704+02
25|1652630032.249880|2022-05-15 17:53:52.24988+02|16536|test|33|174637497|0|305214564|404842294|925900490|175402929|750325820|243219|0|0|14|15007645696|0|||0|0|88319120.321|81561633.893|21692.811|5495|0|0|0|2022-05-15 16:47:42.548704+02
26|1652630033.275845|2022-05-15 17:53:53.275845+02|16536|test|33|174647983|0|305231989|405008460|925931301|175424087|750336302|253701|0|0|14|15007645696|0|||0|0|88354253.298|81595051.334|22566.055|5497|0|0|0|2022-05-15 16:47:42.548704+02
27|1652630034.301675|2022-05-15 17:53:54.301675+02|16536|test|33|174658960|0|305250576|405182105|925963524|175446227|750347275|264674|0|0|14|15007645696|0|||0|0|88388869.67|81627901.927|23464.932|5499|0|0|0|2022-05-15 16:47:42.548704+02
28|1652630035.327036|2022-05-15 17:53:55.327036+02|16536|test|33|174668087|0|305266148|405325745|925990305|175464667|750356398|273797|0|0|14|15007645696|0|||0|0|88419013.212|81656509.296|24251.701|5501|0|0|0|2022-05-15 16:47:42.548704+02
29|1652630036.353104|2022-05-15 17:53:56.353104+02|16536|test|33|174678656|0|305284203|405492123|926021308|175485991|750366963|284362|0|0|14|15007645696|0|||0|0|88455146.448|81690898.236|25139.33|5503|0|0|0|2022-05-15 16:47:42.548704+02
30|1652630037.378872|2022-05-15 17:53:57.378872+02|16536|test|33|174689818|0|305303090|405667970|926054004|175508501|750378121|295520|0|0|14|15007645696|0|||0|0|88490620.797|81724594.552|26053.25|5505|0|0|0|2022-05-15 16:47:42.548704+02
31|1652630038.404078|2022-05-15 17:53:58.404078+02|16536|test|33|174699473|0|305319532|405819979|926082246|175527997|750387772|305171|0|0|14|15007645696|0|||0|0|88523088.142|81755475.969|26860.784|5507|0|0|0|2022-05-15 16:47:42.548704+02
32|1652630039.429010|2022-05-15 17:53:59.42901+02|16536|test|33|174709446|0|305336278|405976193|926111353|175548129|750397741|315140|0|0|14|15007645696|0|||0|0|88555197.207|81785880.259|27740.451|5509|0|0|0|2022-05-15 16:47:42.548704+02
33|1652630040.453800|2022-05-15 17:54:00.4538+02|16536|test|33|174717756|0|305350302|406106457|926135613|175564935|750406047|323446|0|0|14|15007645696|0|||0|0|88588584.381|81817822.091|28483.086|5511|0|0|0|2022-05-15 16:47:42.548704+02
34|1652630041.479068|2022-05-15 17:54:01.479068+02|16536|test|33|174729558|0|305370101|406291229|926170014|175588725|750417845|335244|0|0|14|15007645696|0|||0|0|88620693.635|81848011.625|29474.133|5513|0|0|0|2022-05-15 16:47:42.548704+02
35|1652630042.502553|2022-05-15 17:54:02.502553+02|16536|test|33|174738821|0|305385579|406435826|926196983|175607437|750427104|344503|0|0|14|15007645696|0|||0|0|88652936.823|81878692.783|30266.17|5515|0|0|0|2022-05-15 16:47:42.548704+02
36|1652630043.527761|2022-05-15 17:54:03.527761+02|16536|test|33|174748433|0|305401966|406586764|926224975|175626847|750436712|354111|0|0|14|15007645696|0|||0|0|88685143.56|81909280.715|31098.734|5517|0|0|0|2022-05-15 16:47:42.548704+02
37|1652630044.552908|2022-05-15 17:54:04.552908+02|16536|test|33|174759170|0|305420019|406753874|926256123|175648507|750447445|364844|0|0|14|15007645696|0|||0|0|88718478.017|81940821.58|32026.797|5519|0|0|0|2022-05-15 16:47:42.548704+02
38|1652630045.577705|2022-05-15 17:54:05.577705+02|16536|test|33|174769311|0|305437048|406911560|926285524|175668975|750457582|374981|0|0|14|15007645696|0|||0|0|88750862.773|81971524.047|32895.731|5521|0|0|0|2022-05-15 16:47:42.548704+02
39|1652630046.603238|2022-05-15 17:54:06.603238+02|16536|test|33|174780185|0|305455291|407080580|926317031|175690909|750468452|385851|0|0|14|15007645696|0|||0|0|88783694.273|82002492.087|33863.023|5523|0|0|0|2022-05-15 16:47:42.548704+02
40|1652630047.628538|2022-05-15 17:54:07.628538+02|16536|test|33|174789934|0|305471718|407231786|926345290|175710593|750478197|395596|0|0|14|15007645696|0|||0|0|88815805.874|82032947.724|34708.304|5525|0|0|0|2022-05-15 16:47:42.548704+02
41|1652630048.654834|2022-05-15 17:54:08.654834+02|16536|test|33|174800043|0|305489026|407388968|926374584|175730997|750488302|405701|0|0|14|15007645696|0|||0|0|88847921.224|82063350.115|35586.85|5527|0|0|0|2022-05-15 16:47:42.548704+02
42|1652630049.680491|2022-05-15 17:54:09.680491+02|16536|test|33|174810216|0|305506145|407546201|926403976|175751529|750498471|415870|0|0|14|15007645696|0|||0|0|88880247.768|82093984.503|36457.007|5529|0|0|0|2022-05-15 16:47:42.548704+02
43|1652630050.706235|2022-05-15 17:54:10.706235+02|16536|test|33|174818906|0|305520740|407680513|926429108|175769095|750507157|424556|0|0|14|15007645696|0|||0|0|88912474.965|82124731.089|37222.075|5531|0|0|0|2022-05-15 16:47:42.548704+02
44|1652630051.730904|2022-05-15 17:54:11.730904+02|16536|test|33|174830239|0|305539889|407855461|926461819|175791947|750518486|435885|0|0|14|15007645696|0|||0|0|88944578.478|82155049.9|38136.669|5533|0|0|0|2022-05-15 16:47:42.548704+02
45|1652630052.755820|2022-05-15 17:54:12.75582+02|16536|test|33|174841504|0|305558869|408028978|926494285|175814663|750529747|447146|0|0|14|15007645696|0|||0|0|88976986.972|82185661.699|39066.016|5535|0|0|0|2022-05-15 16:47:42.548704+02
46|1652630053.780859|2022-05-15 17:54:13.780859+02|16536|test|33|174852256|0|305576975|408194392|926525234|175836353|750540495|457894|0|0|14|15007645696|0|||0|0|89009315.2|82216193.057|39998.528|5537|0|0|0|2022-05-15 16:47:42.548704+02
47|1652630054.804949|2022-05-15 17:54:14.804949+02|16536|test|33|174863129|0|305595274|408361789|926556497|175858285|750551364|468763|0|0|14|15007645696|0|||0|0|89041419.847|82246478.272|40941.68|5539|0|0|0|2022-05-15 16:47:42.548704+02
48|1652630055.830266|2022-05-15 17:54:15.830266+02|16536|test|33|174873507|0|305612704|408521109|926586317|175879227|750561738|479137|0|0|14|15007645696|0|||0|0|89074399.112|82277770.61|41816.534|5541|0|0|0|2022-05-15 16:47:42.548704+02
49|1652630056.855813|2022-05-15 17:54:16.855813+02|16536|test|33|174881704|0|305626514|408646950|926609871|175895807|750569931|487330|0|0|14|15007645696|0|||0|0|89107830.324|82309816.127|42537.515|5543|0|0|0|2022-05-15 16:47:42.548704+02
50|1652630057.881404|2022-05-15 17:54:17.881404+02|16536|test|33|174896485|0|305651390|408873120|926652122|175925555|750584708|502107|0|0|14|15007645696|0|||0|0|89141518.536|82341148.126|43772.209|5545|0|0|0|2022-05-15 16:47:42.548704+02
51|1652630058.907292|2022-05-15 17:54:18.907292+02|16536|test|33|174907343|0|305669615|409038790|926683172|175947457|750595562|512961|0|0|14|15007645696|0|||0|0|89173938.692|82371795.511|44695.504|5547|0|0|0|2022-05-15 16:47:42.548704+02
52|1652630059.932635|2022-05-15 17:54:19.932635+02|16536|test|33|174918472|0|305688551|409208998|926715023|175969901|750606687|524086|0|0|14|15007645696|0|||0|0|89207857.306|82403864.992|45649.327|5549|0|0|0|2022-05-15 16:47:42.548704+02
53|1652630060.956860|2022-05-15 17:54:20.95686+02|16536|test|33|174928875|0|305706110|409367866|926744811|175990893|750617086|534485|0|0|14|15007645696|0|||0|0|89237577.617|82431892.584|46530.142|5551|0|0|0|2022-05-15 16:47:42.548704+02
54|1652630061.981751|2022-05-15 17:54:21.981751+02|16536|test|33|174940477|0|305725921|409544915|926777927|176014283|750628684|546083|0|0|14|15007645696|0|||0|0|89271939.362|82464385.095|47502.969|5553|0|0|0|2022-05-15 16:47:42.548704+02
55|1652630063.004385|2022-05-15 17:54:23.004385+02|16536|test|33|174952353|0|305746024|409725501|926811798|176038221|750640556|557955|0|0|14|15007645696|0|||0|0|89306375.838|82496890.923|48510.478|5555|0|0|0|2022-05-15 16:47:42.548704+02
56|1652630064.029770|2022-05-15 17:54:24.02977+02|16536|test|33|174964086|0|305765799|409903336|926845151|176061873|750652285|569684|0|0|14|15007645696|0|||0|0|89339070.236|82527723.086|49481.709|5557|0|0|0|2022-05-15 16:47:42.548704+02
57|1652630065.054972|2022-05-15 17:54:25.054972+02|16536|test|33|174976617|0|305786827|410093805|926880812|176087121|750664812|582211|0|0|14|15007645696|0|||0|0|89375340.393|82561919.473|50561.079|5559|0|0|0|2022-05-15 16:47:42.548704+02
58|1652630066.079754|2022-05-15 17:54:26.079754+02|16536|test|33|174986209|0|305803231|410239668|926908151|176106491|750674400|591799|0|0|14|15007645696|0|||0|0|89405050.825|82590074.317|51366.246|5561|0|0|0|2022-05-15 16:47:42.548704+02
59|1652630067.102173|2022-05-15 17:54:27.102173+02|16536|test|33|174997884|0|305822900|410416063|926941301|176130027|750686071|603470|0|0|14|15007645696|0|||0|0|89438876.781|82622049.05|52325.912|5563|0|0|0|2022-05-15 16:47:42.548704+02
60|1652630068.126570|2022-05-15 17:54:28.12657+02|16536|test|33|175009596|0|305842544|410592946|926974522|176153637|750697779|615178|0|0|14|15007645696|0|||0|0|89472704.73|82653940.003|53340.044|5565|0|0|0|2022-05-15 16:47:42.548704+02
61|1652630069.151411|2022-05-15 17:54:29.151411+02|16536|test|33|175021102|0|305861899|410766391|927007134|176176835|750709281|626680|0|0|14|15007645696|0|||0|0|89505600.42|82684921.419|54344.665|5567|0|0|0|2022-05-15 16:47:42.548704+02
62|1652630070.176521|2022-05-15 17:54:30.176521+02|16536|test|33|175032836|0|305881688|410943049|927040356|176200489|750721011|638410|0|0|14|15007645696|0|||0|0|89537758.58|82715148.671|55353.495|5569|0|0|0|2022-05-15 16:47:42.548704+02
63|1652630071.202635|2022-05-15 17:54:31.202635+02|16536|test|33|175043605|0|305899856|411105276|927070854|176222213|750731776|649175|0|0|14|15007645696|0|||0|0|89570594.632|82746186.071|56295.624|5571|0|0|0|2022-05-15 16:47:42.548704+02
64|1652630072.228369|2022-05-15 17:54:32.228369+02|16536|test|33|175052521|0|305914955|411239456|927096088|176240231|750740688|658087|0|0|14|15007645696|0|||0|0|89604996.885|82779079.772|57071.657|5573|0|0|0|2022-05-15 16:47:42.548704+02
65|1652630073.253159|2022-05-15 17:54:33.253159+02|16536|test|33|175066166|0|305938023|411443874|927134520|176267707|750754329|671728|0|0|14|15007645696|0|||0|0|89637643.382|82809525.411|58215.155|5575|0|0|0|2022-05-15 16:47:42.548704+02
66|1652630074.278053|2022-05-15 17:54:34.278053+02|16536|test|33|175077840|0|305957810|411619328|927167494|176291241|750765999|683398|0|0|14|15007645696|0|||0|0|89670393.732|82840357.503|59222.822|5577|0|0|0|2022-05-15 16:47:42.548704+02
67|1652630075.302895|2022-05-15 17:54:35.302895+02|16536|test|33|175089685|0|305977738|411796395|927200819|176315117|750777840|695239|0|0|14|15007645696|0|||0|0|89702659.318|82870673.77|60253.32|5579|0|0|0|2022-05-15 16:47:42.548704+02
68|1652630076.327918|2022-05-15 17:54:36.327918+02|16536|test|33|175101481|0|305997778|411972697|927233952|176338895|750789632|707031|0|0|14|15007645696|0|||0|0|89735141.117|82901171.789|61302.378|5581|0|0|0|2022-05-15 16:47:42.548704+02
69|1652630077.352202|2022-05-15 17:54:37.352202+02|16536|test|33|175109071|0|306010699|412086496|927255387|176354261|750797218|714617|0|0|14|15007645696|0|||0|0|89767625.896|82932367.034|61974.208|5583|0|0|0|2022-05-15 16:47:42.548704+02
70|1652630078.376952|2022-05-15 17:54:38.376952+02|16536|test|33|175124444|0|306036613|412315518|927298522|176385193|750812587|729986|0|0|14|15007645696|0|||0|0|89800301.233|82962604.16|63262.046|5585|0|0|0|2022-05-15 16:47:42.548704+02
71|1652630079.401314|2022-05-15 17:54:39.401314+02|16536|test|33|175135496|0|306055259|412480027|927329496|176407483|750823635|741034|0|0|14|15007645696|0|||0|0|89832085.148|82992560.112|64224.266|5587|0|0|0|2022-05-15 16:47:42.548704+02
72|1652630080.426374|2022-05-15 17:54:40.426374+02|16536|test|33|175147310|0|306075092|412655360|927362575|176431297|750835445|752844|0|0|14|15007645696|0|||0|0|89864992.661|83023544.693|65228.486|5589|0|0|0|2022-05-15 16:47:42.548704+02
73|1652630081.460384|2022-05-15 17:54:41.460384+02|16536|test|33|175154428|0|306087100|412760486|927382483|176445719|750842559|759958|0|0|14|15007645696|0|||0|0|89897767.072|83055110.397|65855.751|5591|0|0|0|2022-05-15 16:47:42.548704+02
74|1652630082.485137|2022-05-15 17:54:42.485137+02|16536|test|33|175170651|0|306114532|413000289|927427671|176478351|750858778|776177|0|0|14|15007645696|0|||0|0|89929961.582|83084757.937|67196.319|5593|0|0|0|2022-05-15 16:47:42.548704+02
75|1652630083.509196|2022-05-15 17:54:43.509196+02|16536|test|33|175182310|0|306134273|413172467|927460161|176501855|750870433|787832|0|0|14|15007645696|0|||0|0|89962199.443|83115081.233|68194.428|5595|0|0|0|2022-05-15 16:47:42.548704+02
76|1652630084.533521|2022-05-15 17:54:44.533521+02|16536|test|33|175194209|0|306154288|413348000|927493340|176525839|750882328|799727|0|0|14|15007645696|0|||0|0|89994475.864|83145398.22|69227.393|5597|0|0|0|2022-05-15 16:47:42.548704+02
77|1652630085.558989|2022-05-15 17:54:45.558989+02|16536|test|33|175206177|0|306174505|413524767|927526688|176549961|750894292|811691|0|0|14|15007645696|0|||0|0|90027758.916|83176707.445|70270.317|5599|0|0|0|2022-05-15 16:47:42.548704+02
78|1652630086.585738|2022-05-15 17:54:46.585738+02|16536|test|33|175214280|0|306188115|413644186|927549300|176566353|750902391|819790|0|0|14|15007645696|0|||0|0|90060771.292|83208338.851|70986.311|5601|0|0|0|2022-05-15 16:47:42.548704+02
79|1652630087.609939|2022-05-15 17:54:47.609939+02|16536|test|33|175226139|0|306208264|413818979|927582304|176590257|750914246|831645|0|0|14|15007645696|0|||0|0|90093444.077|83239103.106|71990.679|5603|0|0|0|2022-05-15 16:47:42.548704+02
80|1652630088.640135|2022-05-15 17:54:48.640135+02|16536|test|34|175239663|0|306231169|414017916|927619848|176617479|750927767|845166|0|0|14|15007645696|0|||0|0|90124850.491|83268333.745|73141.03|5604|0|0|0|2022-05-15 16:47:42.548704+02
81|1652630089.652170|2022-05-15 17:54:49.65217+02|16536|test|34|175251402|0|306250993|414190547|927652712|176641443|750939501|856900|0|0|14|15007645696|0|||0|0|90158068.154|83299655.254|74131.215|5607|0|0|0|2022-05-15 16:47:42.548704+02
82|1652630090.677168|2022-05-15 17:54:50.677168+02|16536|test|33|175264583|0|306274925|414387372|927691156|176668514|750952673|870078|4|0|14|15007645696|0|||0|0|90192324.209|83331798.882|75247.222|5609|0|0|0|2022-05-15 16:47:42.548704+02
83|1652630091.701314|2022-05-15 17:54:51.701314+02|16536|test|33|175275704|0|306293593|414550028|927721938|176690942|750963790|881195|4|0|14|15007645696|0|||0|0|90223489.266|83361150.439|76193.972|5611|0|0|0|2022-05-15 16:47:42.548704+02
84|1652630092.725236|2022-05-15 17:54:52.725236+02|16536|test|33|175288401|0|306315074|414735327|927757001|176716522|750976483|893888|4|0|14|15007645696|0|||0|0|90256842.139|83392412.491|77298.132|5613|0|0|0|2022-05-15 16:47:42.548704+02
85|1652630093.750384|2022-05-15 17:54:53.750384+02|16536|test|33|175299523|0|306333773|414897694|927787746|176738952|750987601|905006|4|0|14|15007645696|0|||0|0|90289151.19|83422877.324|78265.638|5615|0|0|0|2022-05-15 16:47:42.548704+02
86|1652630094.775145|2022-05-15 17:54:54.775145+02|16536|test|33|175314435|0|306358996|415115017|927828835|176768962|751002509|919914|4|0|14|15007645696|0|||0|0|90324977.062|83456291.203|79538.244|5617|0|0|0|2022-05-15 16:47:42.548704+02
87|1652630095.800204|2022-05-15 17:54:55.800204+02|16536|test|33|175326738|0|306379971|415294620|927862837|176793754|751014808|932213|4|0|14|15007645696|0|||0|0|90358742.845|83488074.794|80586.957|5619|0|0|0|2022-05-15 16:47:42.548704+02
88|1652630096.832184|2022-05-15 17:54:56.832184+02|16536|test|33|175333927|0|306392096|415398978|927882706|176808318|751021993|939398|4|0|14|15007645696|0|||0|0|90389188.123|83517320.044|81211.243|5621|0|0|0|2022-05-15 16:47:42.548704+02
89|1652630097.900909|2022-05-15 17:54:57.900909+02|16536|test|33|175350761|0|306420635|415643586|927929027|176842172|751038823|956228|4|0|14|15007645696|0|||0|0|90427034.414|83552428.543|82663.824|5623|0|0|0|2022-05-15 16:47:42.548704+02
90|1652630098.925378|2022-05-15 17:54:58.925378+02|16536|test|33|175358864|0|306434375|415760835|927951340|176858564|751046922|964327|4|0|14|15007645696|0|||0|0|90456984.378|83580997.744|83391.05|5625|0|0|0|2022-05-15 16:47:42.548704+02
91|1652630099.948286|2022-05-15 17:54:59.948286+02|16536|test|33|175371201|0|306455191|415939520|927985268|176883424|751059255|976660|4|0|14|15007645696|0|||0|0|90490959.047|83612966.903|84448.548|5627|0|0|0|2022-05-15 16:47:42.548704+02
92|1652630100.974217|2022-05-15 17:55:00.974217+02|16536|test|33|175385002|0|306478547|416139269|928023172|176911212|751073052|990457|4|0|14|15007645696|0|||0|0|90524199.727|83643933.311|85657.455|5629|0|0|0|2022-05-15 16:47:42.548704+02
93|1652630101.998326|2022-05-15 17:55:01.998326+02|16536|test|33|175393948|0|306493651|416268245|928047689|176929290|751081994|999399|4|0|14|15007645696|0|||0|0|90557195.194|83675401.208|86460.43|5631|0|0|0|2022-05-15 16:47:42.548704+02
94|1652630103.021729|2022-05-15 17:55:03.021729+02|16536|test|33|175408945|0|306519051|416484330|928088699|176959470|751096987|1014392|4|0|14|15007645696|0|||0|0|90589996.993|83705718.841|87790.449|5633|0|0|0|2022-05-15 16:47:42.548704+02
95|1652630104.078754|2022-05-15 17:55:04.078754+02|16536|test|33|175420581|0|306538879|416652540|928120585|176982928|751108619|1026024|4|0|14|15007645696|0|||0|0|90624619.056|83738375.584|88823.134|5635|0|0|0|2022-05-15 16:47:42.548704+02
96|1652630105.120775|2022-05-15 17:55:05.120775+02|16536|test|33|175431939|0|306558026|416815698|928151635|177005830|751119973|1037378|4|0|14|15007645696|0|||0|0|90658388.39|83770201.751|89824.883|5637|0|0|0|2022-05-15 16:47:42.548704+02
97|1652630106.145843|2022-05-15 17:55:06.145843+02|16536|test|33|175448003|0|306585370|417046340|928195463|177038144|751136033|1053438|4|0|14|15007645696|0|||0|0|90691128.238|83800360.367|91205.144|5639|0|0|0|2022-05-15 16:47:42.548704+02
98|1652630107.170478|2022-05-15 17:55:07.170478+02|16536|test|33|175460758|0|306606928|417229189|928230270|177063840|751148784|1066189|4|0|14|15007645696|0|||0|0|90723353.421|83830475.896|92330.355|5641|0|0|0|2022-05-15 16:47:42.548704+02
99|1652630108.195158|2022-05-15 17:55:08.195158+02|16536|test|33|175472621|0|306627179|417398643|928262508|177087752|751160643|1078048|4|0|14|15007645696|0|||0|0|90755516.352|83860593.679|93410.782|5643|0|0|0|2022-05-15 16:47:42.548704+02
100|1652630109.218280|2022-05-15 17:55:09.21828+02|16536|test|33|175485559|0|306649029|417583092|928297669|177113814|751173577|1090982|4|0|14|15007645696|0|||0|0|90788029.335|83890869.591|94553.437|5645|0|0|0|2022-05-15 16:47:42.548704+02
101|1652630110.242798|2022-05-15 17:55:10.242798+02|16536|test|33|175496507|0|306667523|417738429|928327337|177135896|751184521|1101926|4|0|14|15007645696|0|||0|0|90820588.367|83921361.028|95689.947|5647|0|0|0|2022-05-15 16:47:42.548704+02
102|1652630111.268268|2022-05-15 17:55:11.268268+02|16536|test|33|175506854|0|306684880|417885499|928355414|177156776|751194864|1112269|4|0|14|15007645696|0|||0|0|90853325.17|83952345.644|96635.532|5649|0|0|0|2022-05-15 16:47:42.548704+02
103|1652630112.293671|2022-05-15 17:55:12.293671+02|16536|test|33|175519548|0|306706317|418066070|928389855|177182350|751207554|1124959|4|0|14|15007645696|0|||0|0|90885492.412|83982443.744|97736.866|5651|0|0|0|2022-05-15 16:47:42.548704+02
104|1652630113.318040|2022-05-15 17:55:13.31804+02|16536|test|33|175535158|0|306732641|418287599|928432092|177213756|751223160|1140565|4|0|14|15007645696|0|||0|0|90918214.417|84012621.342|99099.889|5653|0|0|0|2022-05-15 16:47:42.548704+02
105|1652630114.449181|2022-05-15 17:55:14.449181+02|16536|test|33|175543310|0|306746566|418403591|928454223|177230246|751231308|1148713|4|0|14|15007645696|0|||0|0|90952783.203|84045725.954|99852.183|5655|0|0|0|2022-05-15 16:47:42.548704+02
106|1652630115.492104|2022-05-15 17:55:15.492104+02|16536|test|33|175557605|0|306770696|418606128|928492831|177259022|751245599|1163004|4|0|14|15007645696|0|||0|0|90985878.78|84076472.873|101106.211|5657|0|0|0|2022-05-15 16:47:42.548704+02
107|1652630116.518256|2022-05-15 17:55:16.518256+02|16536|test|33|175570029|0|306791733|418781971|928526409|177284056|751258019|1175424|4|0|14|15007645696|0|||0|0|91017670.879|84106210.305|102202.008|5659|0|0|0|2022-05-15 16:47:42.548704+02
