run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1652630463.170982|2022-05-15 18:01:03.170982+02|86/D8D920D0|21|14|8759962|3487|1067156|3337104|33353|148061572|0|995865316|2022-05-15 12:02:52.736508+02
440|1652630464.196260|2022-05-15 18:01:04.19626+02|86/F5AD3100|21|14|8759962|3487|1067156|3337604|33358|148086298|0|995896467|2022-05-15 12:02:52.736508+02
441|1652630465.221079|2022-05-15 18:01:05.221079+02|87/E42728|21|14|8759962|3487|1067156|3338104|33363|148095015|0|995910121|2022-05-15 12:02:52.736508+02
442|1652630466.245937|2022-05-15 18:01:06.245937+02|87/1EC89C78|21|14|8759962|3487|1067156|3338604|33368|148119039|0|995941196|2022-05-15 12:02:52.736508+02
443|1652630467.270651|2022-05-15 18:01:07.270651+02|87/35E289C8|21|14|8759962|3487|1067156|3339104|33373|148138697|0|995968661|2022-05-15 12:02:52.736508+02
444|1652630468.297243|2022-05-15 18:01:08.297243+02|87/455CB510|21|14|8759962|3487|1067156|3339604|33378|148152494|0|995985625|2022-05-15 12:02:52.736508+02
445|1652630469.320008|2022-05-15 18:01:09.320008+02|87/5FFE0528|21|14|8759962|3487|1067156|3340104|33383|148170575|0|996018474|2022-05-15 12:02:52.736508+02
446|1652630470.343321|2022-05-15 18:01:10.343321+02|87/6718FED8|21|14|8897063|4584|1067156|3340604|33388|148175610|0|996023024|2022-05-15 12:02:52.736508+02
447|1652630471.368159|2022-05-15 18:01:11.368159+02|87/868921A0|21|14|8897063|4584|1067156|3341104|33393|148175610|0|996059948|2022-05-15 12:02:52.736508+02
448|1652630472.393632|2022-05-15 18:01:12.393632+02|87/9C2ED848|21|14|8897063|4584|1067156|3341604|33398|148175610|0|996084240|2022-05-15 12:02:52.736508+02
449|1652630473.418826|2022-05-15 18:01:13.418826+02|87/AC789888|21|14|8897063|4584|1067156|3342104|33403|148175610|0|996104983|2022-05-15 12:02:52.736508+02
450|1652630474.444204|2022-05-15 18:01:14.444204+02|87/C6DFBD80|21|14|8897063|4584|1067156|3342604|33408|148175610|0|996135143|2022-05-15 12:02:52.736508+02
451|1652630475.469669|2022-05-15 18:01:15.469669+02|87/DC039318|21|14|8897063|4584|1067156|3343104|33413|148175610|0|996161072|2022-05-15 12:02:52.736508+02
452|1652630476.494036|2022-05-15 18:01:16.494036+02|87/F1A3B4A8|21|14|8897063|4584|1067156|3343604|33418|148175610|0|996185243|2022-05-15 12:02:52.736508+02
453|1652630477.518030|2022-05-15 18:01:17.51803+02|88/609C528|21|14|8897063|4584|1067156|3344104|33423|148303486|0|996210954|2022-05-15 12:02:52.736508+02
454|1652630478.540970|2022-05-15 18:01:18.54097+02|88/1408E308|21|14|8897063|4584|1067156|3344604|33428|148303486|0|996232101|2022-05-15 12:02:52.736508+02
455|1652630479.565539|2022-05-15 18:01:19.565539+02|88/2E3167A8|21|14|8897063|4584|1067156|3345104|33433|148303486|0|996258209|2022-05-15 12:02:52.736508+02
456|1652630480.590945|2022-05-15 18:01:20.590945+02|88/4387CD60|21|14|8897063|4584|1067156|3345604|33438|148303486|0|996286368|2022-05-15 12:02:52.736508+02
457|1652630481.615731|2022-05-15 18:01:21.615731+02|88/584319B0|21|14|8897063|4584|1067156|3346104|33443|148303486|0|996312170|2022-05-15 12:02:52.736508+02
458|1652630482.641158|2022-05-15 18:01:22.641158+02|88/6D4B1608|21|14|8897063|4584|1067156|3346604|33448|148303486|0|996338623|2022-05-15 12:02:52.736508+02
459|1652630483.664000|2022-05-15 18:01:23.664+02|88/7D2FCDD0|21|14|8897063|4584|1067156|3347104|33453|148303486|0|996360364|2022-05-15 12:02:52.736508+02
460|1652630484.688777|2022-05-15 18:01:24.688777+02|88/941EE9D0|21|14|8897063|4584|1067156|3347704|33459|148431072|0|996390181|2022-05-15 12:02:52.736508+02
461|1652630485.713678|2022-05-15 18:01:25.713678+02|88/AE2861C8|21|15|8897063|4584|1068060|3348204|33464|148464309|0|996414839|2022-05-15 12:02:52.736508+02
462|1652630486.738733|2022-05-15 18:01:26.738733+02|88/CBD5B780|21|15|8897063|4584|1069729|3348704|33469|148477105|0|996434012|2022-05-15 12:02:52.736508+02
463|1652630487.763991|2022-05-15 18:01:27.763991+02|88/E9B84DE0|21|15|8897063|4584|1071473|3349204|33474|148491805|0|996453784|2022-05-15 12:02:52.736508+02
464|1652630488.788605|2022-05-15 18:01:28.788605+02|89/30E2800|21|15|8897063|4584|1072758|3349704|33479|148503700|0|996470436|2022-05-15 12:02:52.736508+02
465|1652630489.813715|2022-05-15 18:01:29.813715+02|89/1FEBDEF0|21|15|8897063|4584|1074073|3350204|33484|148516718|0|996490028|2022-05-15 12:02:52.736508+02
466|1652630490.838480|2022-05-15 18:01:30.83848+02|89/3CF72B28|21|15|8897063|4584|1075226|3350704|33489|148530069|0|996509371|2022-05-15 12:02:52.736508+02
467|1652630491.863341|2022-05-15 18:01:31.863341+02|89/58E5A000|21|15|8897063|4584|1076195|3351204|33494|148542869|0|996528070|2022-05-15 12:02:52.736508+02
468|1652630492.887986|2022-05-15 18:01:32.887986+02|89/752EFFB8|21|15|8897063|4584|1076982|3351704|33499|148554968|0|996546167|2022-05-15 12:02:52.736508+02
469|1652630493.911469|2022-05-15 18:01:33.911469+02|89/919CF7E8|21|15|8897063|4584|1077659|3352204|33504|148568508|0|996566887|2022-05-15 12:02:52.736508+02
470|1652630494.935924|2022-05-15 18:01:34.935924+02|89/AF6ADBB0|21|15|8897063|4584|1078115|3352704|33509|148580607|0|996585617|2022-05-15 12:02:52.736508+02
471|1652630495.961442|2022-05-15 18:01:35.961442+02|89/CBDEA920|21|15|8897063|4584|1078419|3353204|33514|148592756|0|996604967|2022-05-15 12:02:52.736508+02
472|1652630496.986747|2022-05-15 18:01:36.986747+02|89/E81A13B0|21|15|8897063|4584|1078565|3353704|33519|148604940|0|996624332|2022-05-15 12:02:52.736508+02
473|1652630498.012292|2022-05-15 18:01:38.012292+02|8A/32C62C0|21|15|8897063|4584|1078616|3354204|33524|148618455|0|996643869|2022-05-15 12:02:52.736508+02
474|1652630499.037317|2022-05-15 18:01:39.037317+02|8A/1FFBFCE8|21|15|8897063|4584|1078665|3354704|33529|148633195|0|996662601|2022-05-15 12:02:52.736508+02
475|1652630500.064248|2022-05-15 18:01:40.064248+02|8A/320FF800|21|15|8897063|4584|1078688|3355204|33534|148641474|0|996674635|2022-05-15 12:02:52.736508+02
476|1652630501.088796|2022-05-15 18:01:41.088796+02|8A/55F69530|21|15|8897063|4584|1078728|3355704|33539|148659185|0|996699621|2022-05-15 12:02:52.736508+02
477|1652630502.111920|2022-05-15 18:01:42.11192+02|8A/73A79AE0|21|15|8897063|4584|1078762|3356204|33544|148675168|0|996722319|2022-05-15 12:02:52.736508+02
478|1652630503.136311|2022-05-15 18:01:43.136311+02|8A/8FC95768|21|15|8897063|4584|1078779|3356704|33549|148688546|0|996741211|2022-05-15 12:02:52.736508+02
479|1652630504.161050|2022-05-15 18:01:44.16105+02|8A/ABFA7338|21|15|8897063|4584|1078790|3357204|33554|148703762|0|996760523|2022-05-15 12:02:52.736508+02
480|1652630505.185727|2022-05-15 18:01:45.185727+02|8A/C8475098|21|15|8897063|4584|1078795|3357704|33559|148717713|0|996780172|2022-05-15 12:02:52.736508+02
481|1652630506.210146|2022-05-15 18:01:46.210146+02|8A/E5E94578|21|15|8897063|4584|1078798|3358204|33564|148732435|0|996800999|2022-05-15 12:02:52.736508+02
482|1652630507.234622|2022-05-15 18:01:47.234622+02|8B/9D69F0|21|15|8897063|4584|1078800|3358704|33569|148746147|0|996821096|2022-05-15 12:02:52.736508+02
483|1652630508.258337|2022-05-15 18:01:48.258337+02|8B/1DE5EB58|21|15|8897063|4584|1078804|3359204|33574|148762419|0|996841054|2022-05-15 12:02:52.736508+02
484|1652630509.281850|2022-05-15 18:01:49.28185+02|8B/2F61C408|21|15|8897063|4584|1078806|3359704|33579|148771728|0|996856439|2022-05-15 12:02:52.736508+02
485|1652630510.306147|2022-05-15 18:01:50.306147+02|8B/4ABFBFE8|21|15|8897063|4584|1078807|3360204|33584|148785999|0|996873898|2022-05-15 12:02:52.736508+02
486|1652630511.330611|2022-05-15 18:01:51.330611+02|8B/6DE76800|21|15|8897063|4584|1078808|3360704|33589|148804159|0|996899280|2022-05-15 12:02:52.736508+02
487|1652630512.355384|2022-05-15 18:01:52.355384+02|8B/882EFC40|21|15|8897063|4584|1078808|3361204|33594|148818070|0|996920146|2022-05-15 12:02:52.736508+02
488|1652630513.380112|2022-05-15 18:01:53.380112+02|8B/A57F8000|21|15|8897063|4584|1078808|3361704|33599|148834723|0|996940104|2022-05-15 12:02:52.736508+02
489|1652630514.405579|2022-05-15 18:01:54.405579+02|8B/BFC100C8|21|15|8897063|4584|1078808|3362204|33604|148848931|0|996961283|2022-05-15 12:02:52.736508+02
490|1652630515.430075|2022-05-15 18:01:55.430075+02|8B/DD52E4A0|21|15|8897063|4584|1078808|3362704|33609|148863812|0|996981181|2022-05-15 12:02:52.736508+02
491|1652630516.455773|2022-05-15 18:01:56.455773+02|8B/F6C00658|21|15|8897063|4584|1078808|3363204|33614|148878183|0|997002493|2022-05-15 12:02:52.736508+02
492|1652630517.480848|2022-05-15 18:01:57.480848+02|8C/142920D8|21|15|8897063|4584|1078808|3363704|33619|148894632|0|997022139|2022-05-15 12:02:52.736508+02
493|1652630518.505871|2022-05-15 18:01:58.505871+02|8C/2F8C1368|21|15|8897063|4584|1078808|3364204|33624|148909047|0|997043905|2022-05-15 12:02:52.736508+02
494|1652630519.529199|2022-05-15 18:01:59.529199+02|8C/4A7AF610|21|15|8897063|4584|1078808|3364704|33629|148924313|0|997065568|2022-05-15 12:02:52.736508+02
495|1652630520.552953|2022-05-15 18:02:00.552953+02|8C/5ED0CA98|21|15|8897063|4584|1078808|3365204|33634|148935080|0|997081928|2022-05-15 12:02:52.736508+02
496|1652630521.578066|2022-05-15 18:02:01.578066+02|8C/7D3F0130|21|15|8897063|4584|1078808|3365704|33639|148950601|0|997101832|2022-05-15 12:02:52.736508+02
497|1652630522.603335|2022-05-15 18:02:02.603335+02|8C/9C6D9380|21|15|8897063|4584|1078808|3366204|33644|148970137|0|997126617|2022-05-15 12:02:52.736508+02
498|1652630523.627889|2022-05-15 18:02:03.627889+02|8C/B682FB70|21|15|8897063|4584|1078808|3366704|33649|148984120|0|997148212|2022-05-15 12:02:52.736508+02
499|1652630524.652332|2022-05-15 18:02:04.652332+02|8C/D2C3A8D0|21|15|8897063|4584|1078808|3367204|33654|148999739|0|997168841|2022-05-15 12:02:52.736508+02
500|1652630525.677530|2022-05-15 18:02:05.67753+02|8C/EC727C58|21|15|8897063|4584|1078808|3367804|33660|149013213|0|997193253|2022-05-15 12:02:52.736508+02
501|1652630526.702344|2022-05-15 18:02:06.702344+02|8D/8B12D10|21|15|8897063|4584|1078808|3368304|33665|149029252|0|997215935|2022-05-15 12:02:52.736508+02
502|1652630527.726573|2022-05-15 18:02:07.726573+02|8D/226D7660|21|15|8897063|4584|1078808|3368804|33670|149045507|0|997236010|2022-05-15 12:02:52.736508+02
503|1652630528.751341|2022-05-15 18:02:08.751341+02|8D/3D287888|21|15|8897063|4584|1078808|3369304|33675|149061028|0|997257700|2022-05-15 12:02:52.736508+02
504|1652630529.774918|2022-05-15 18:02:09.774918+02|8D/58838800|21|15|8897063|4584|1078808|3369804|33680|149076637|0|997279729|2022-05-15 12:02:52.736508+02
505|1652630530.798808|2022-05-15 18:02:10.798808+02|8D/6A1C3088|21|15|8897063|4584|1078808|3370304|33685|149086551|0|997293795|2022-05-15 12:02:52.736508+02
506|1652630531.822701|2022-05-15 18:02:11.822701+02|8D/894108C0|21|15|8897063|4584|1078808|3370804|33690|149104747|0|997318009|2022-05-15 12:02:52.736508+02
507|1652630532.847774|2022-05-15 18:02:12.847774+02|8D/A8CE11C0|21|15|8897063|4584|1078808|3371304|33695|149123071|0|997343688|2022-05-15 12:02:52.736508+02
508|1652630533.871901|2022-05-15 18:02:13.871901+02|8D/C150C478|21|15|8897063|4584|1078808|3371804|33700|149137130|0|997363796|2022-05-15 12:02:52.736508+02
509|1652630534.896981|2022-05-15 18:02:14.896981+02|8D/D7D14218|21|15|8897063|4584|1078808|3372304|33705|149150677|0|997382745|2022-05-15 12:02:52.736508+02
510|1652630535.922210|2022-05-15 18:02:15.92221+02|8D/ED643828|21|15|8897063|4584|1078808|3372804|33710|149161912|0|997399303|2022-05-15 12:02:52.736508+02
511|1652630536.946725|2022-05-15 18:02:16.946725+02|8E/EDC8A98|21|15|8897063|4584|1078808|3373304|33715|149183241|0|997426646|2022-05-15 12:02:52.736508+02
512|1652630537.971209|2022-05-15 18:02:17.971209+02|8E/27984380|21|15|8897063|4584|1078808|3373804|33720|149197808|0|997447881|2022-05-15 12:02:52.736508+02
513|1652630538.995883|2022-05-15 18:02:18.995883+02|8E/4206C748|21|15|8897063|4584|1078808|3374304|33725|149213644|0|997470042|2022-05-15 12:02:52.736508+02
514|1652630540.020376|2022-05-15 18:02:20.020376+02|8E/5B2BD8B8|21|15|8897063|4584|1078808|3374804|33730|149227439|0|997489526|2022-05-15 12:02:52.736508+02
515|1652630541.044810|2022-05-15 18:02:21.04481+02|8E/7564BCA8|21|15|8897063|4584|1078808|3375304|33735|149244280|0|997513211|2022-05-15 12:02:52.736508+02
516|1652630542.070234|2022-05-15 18:02:22.070234+02|8E/901D2198|21|15|8897063|4584|1078808|3375804|33740|149261688|0|997535549|2022-05-15 12:02:52.736508+02
517|1652630543.095508|2022-05-15 18:02:23.095508+02|8E/A7D90620|21|15|8897063|4584|1078808|3376304|33745|149275084|0|997555466|2022-05-15 12:02:52.736508+02
518|1652630544.120562|2022-05-15 18:02:24.120562+02|8E/C2A40240|21|15|8897063|4584|1078808|3376804|33750|149290736|0|997576859|2022-05-15 12:02:52.736508+02
519|1652630545.146087|2022-05-15 18:02:25.146087+02|8E/DC404E70|21|15|8897063|4584|1078808|3377304|33755|149307506|0|997600994|2022-05-15 12:02:52.736508+02
520|1652630546.171102|2022-05-15 18:02:26.171102+02|8E/ED0E66C0|21|15|8897063|4584|1078808|3377804|33760|149318135|0|997615838|2022-05-15 12:02:52.736508+02
521|1652630547.196010|2022-05-15 18:02:27.19601+02|8F/EDBFE50|21|15|8897063|4584|1078808|3378304|33765|149338823|0|997642501|2022-05-15 12:02:52.736508+02
522|1652630548.220300|2022-05-15 18:02:28.2203+02|8F/1E3E47A0|21|15|8897063|4584|1078808|3378804|33770|149348602|0|997658050|2022-05-15 12:02:52.736508+02
523|1652630549.245584|2022-05-15 18:02:29.245584+02|8F/404D4A78|21|15|8897063|4584|1078808|3379304|33775|149368995|0|997685516|2022-05-15 12:02:52.736508+02
524|1652630550.270253|2022-05-15 18:02:30.270253+02|8F/5BF0F800|21|15|8897063|4584|1078808|3379804|33780|149386068|0|997710656|2022-05-15 12:02:52.736508+02
525|1652630551.292724|2022-05-15 18:02:31.292724+02|8F/6FE78E30|21|15|8897063|4584|1078808|3380304|33785|149400962|0|997730756|2022-05-15 12:02:52.736508+02
526|1652630552.316958|2022-05-15 18:02:32.316958+02|8F/8D12ED00|21|15|8897063|4584|1078808|3380804|33790|149418313|0|997753035|2022-05-15 12:02:52.736508+02
527|1652630553.342057|2022-05-15 18:02:33.342057+02|8F/A8659838|21|15|8897063|4584|1078808|3381304|33795|149435865|0|997777562|2022-05-15 12:02:52.736508+02
528|1652630554.366340|2022-05-15 18:02:34.36634+02|8F/C122D4C8|21|15|8897063|4584|1078808|3381804|33800|149451819|0|997800243|2022-05-15 12:02:52.736508+02
529|1652630555.390636|2022-05-15 18:02:35.390636+02|8F/D9FA0848|21|15|8897063|4584|1078808|3382304|33805|149469185|0|997822340|2022-05-15 12:02:52.736508+02
530|1652630556.416061|2022-05-15 18:02:36.416061+02|8F/F38196C0|21|15|8897063|4584|1078808|3382804|33810|149485444|0|997844626|2022-05-15 12:02:52.736508+02
531|1652630557.440485|2022-05-15 18:02:37.440485+02|90/C6CDFD8|21|15|8897063|4584|1078808|3383304|33815|149502072|0|997869157|2022-05-15 12:02:52.736508+02
532|1652630558.465131|2022-05-15 18:02:38.465131+02|90/25D63EF0|21|15|8897063|4584|1078838|3383804|33820|149518040|0|997891386|2022-05-15 12:02:52.736508+02
533|1652630559.490771|2022-05-15 18:02:39.490771+02|90/3E9C2800|21|15|8897063|4584|1078838|3384304|33825|149533949|0|997914261|2022-05-15 12:02:52.736508+02
534|1652630560.516570|2022-05-15 18:02:40.51657+02|90/57EB87D0|21|15|8897063|4584|1078838|3384804|33830|149552350|0|997937443|2022-05-15 12:02:52.736508+02
535|1652630561.543111|2022-05-15 18:02:41.543111+02|90/67D601F8|21|15|8897063|4584|1078838|3385304|33835|149562869|0|997955971|2022-05-15 12:02:52.736508+02
536|1652630562.568013|2022-05-15 18:02:42.568013+02|90/872A0960|21|15|8897063|4584|1078838|3385804|33840|149582942|0|997981071|2022-05-15 12:02:52.736508+02
537|1652630563.592752|2022-05-15 18:02:43.592752+02|90/A085C970|21|15|8897063|4584|1078838|3386304|33845|149599574|0|998005296|2022-05-15 12:02:52.736508+02
538|1652630564.618568|2022-05-15 18:02:44.618568+02|90/B896BF68|21|15|8897063|4584|1078838|3386804|33850|149617907|0|998029294|2022-05-15 12:02:52.736508+02
539|1652630565.643256|2022-05-15 18:02:45.643256+02|90/D1B039C0|21|15|8897063|4584|1078838|3387404|33856|149634865|0|998057993|2022-05-15 12:02:52.736508+02
540|1652630566.667953|2022-05-15 18:02:46.667953+02|90/E8A2D708|21|15|8897063|4584|1078838|3387804|33860|149650833|0|998076427|2022-05-15 12:02:52.736508+02
541|1652630567.692546|2022-05-15 18:02:47.692546+02|91/23FB800|21|15|8897063|4584|1078838|3388404|33866|149667971|0|998104903|2022-05-15 12:02:52.736508+02
542|1652630568.707338|2022-05-15 18:02:48.707338+02|91/1A5798C8|21|15|8897063|4584|1078838|3388804|33870|149683385|0|998121960|2022-05-15 12:02:52.736508+02
543|1652630569.732050|2022-05-15 18:02:49.73205+02|91/312BCC18|21|15|8897063|4584|1078838|3389404|33876|149701030|0|998149792|2022-05-15 12:02:52.736508+02
544|1652630570.756739|2022-05-15 18:02:50.756739+02|91/3DB269B8|21|15|8897063|4584|1078838|3389904|33881|149711761|0|998162427|2022-05-15 12:02:52.736508+02
545|1652630571.781359|2022-05-15 18:02:51.781359+02|91/5C63E8D8|21|15|8897063|4584|1078838|3390404|33886|149732497|0|998192022|2022-05-15 12:02:52.736508+02
546|1652630572.806702|2022-05-15 18:02:52.806702+02|91/76CF66B0|21|15|8897063|4584|1078838|3390904|33891|149750587|0|998217891|2022-05-15 12:02:52.736508+02
547|1652630573.831737|2022-05-15 18:02:53.831737+02|91/8E609110|21|15|8897063|4584|1078838|3391404|33896|149767777|0|998241195|2022-05-15 12:02:52.736508+02
548|1652630574.857117|2022-05-15 18:02:54.857117+02|91/A6ACEBD0|21|15|8897063|4584|1078838|3391904|33901|149786410|0|998266053|2022-05-15 12:02:52.736508+02
549|1652630575.882572|2022-05-15 18:02:55.882572+02|91/BE47B410|21|15|8897063|4584|1078838|3392404|33906|149803171|0|998289238|2022-05-15 12:02:52.736508+02
550|1652630576.907081|2022-05-15 18:02:56.907081+02|91/D4DA7AD8|21|15|8897063|4584|1078838|3392904|33911|149819898|0|998312855|2022-05-15 12:02:52.736508+02
551|1652630577.932364|2022-05-15 18:02:57.932364+02|91/E6CE0340|21|15|8897063|4584|1078838|3393404|33916|149831353|0|998329720|2022-05-15 12:02:52.736508+02
552|1652630578.957516|2022-05-15 18:02:58.957516+02|92/45A7258|21|15|8897063|4584|1078838|3393904|33921|149852368|0|998359615|2022-05-15 12:02:52.736508+02
553|1652630579.982463|2022-05-15 18:02:59.982463+02|92/1B274E78|21|15|8897063|4584|1078838|3394404|33926|149871271|0|998383942|2022-05-15 12:02:52.736508+02
554|1652630581.007191|2022-05-15 18:03:01.007191+02|92/3182F830|21|15|8897063|4584|1078838|3394904|33931|149886806|0|998406030|2022-05-15 12:02:52.736508+02
555|1652630582.031653|2022-05-15 18:03:02.031653+02|92/487B7930|21|15|8897063|4584|1078838|3395404|33936|149904061|0|998430282|2022-05-15 12:02:52.736508+02
556|1652630583.056693|2022-05-15 18:03:03.056693+02|92/59ADB9C0|21|15|8897063|4584|1078838|3395904|33941|149917655|0|998449545|2022-05-15 12:02:52.736508+02
557|1652630584.082664|2022-05-15 18:03:04.082664+02|92/732ABBF8|21|15|8897063|4584|1078838|3396404|33946|149936425|0|998473778|2022-05-15 12:02:52.736508+02
558|1652630585.107858|2022-05-15 18:03:05.107858+02|92/8C829800|21|15|8897063|4584|1078838|3396904|33951|149956061|0|998502917|2022-05-15 12:02:52.736508+02
559|1652630586.133633|2022-05-15 18:03:06.133633+02|92/A4747C60|21|15|8897063|4584|1078838|3397404|33956|149973516|0|998526789|2022-05-15 12:02:52.736508+02
560|1652630587.159157|2022-05-15 18:03:07.159157+02|92/BBAF1800|21|15|8897063|4584|1078838|3397904|33961|149989719|0|998549810|2022-05-15 12:02:52.736508+02
561|1652630588.183856|2022-05-15 18:03:08.183856+02|92/D32E8EB8|21|15|8897063|4584|1078838|3398404|33966|150008290|0|998576132|2022-05-15 12:02:52.736508+02
562|1652630589.208982|2022-05-15 18:03:09.208982+02|92/EA761190|21|15|8897063|4584|1078838|3398904|33971|150027208|0|998599589|2022-05-15 12:02:52.736508+02
563|1652630590.233149|2022-05-15 18:03:10.233149+02|93/ECE000|21|15|8897063|4584|1078838|3399404|33976|150044083|0|998625706|2022-05-15 12:02:52.736508+02
564|1652630591.257838|2022-05-15 18:03:11.257838+02|93/17B86DD0|21|15|8897063|4584|1078838|3399904|33981|150061752|0|998650621|2022-05-15 12:02:52.736508+02
565|1652630592.282339|2022-05-15 18:03:12.282339+02|93/2DF5BF08|21|15|8897063|4584|1078838|3400404|33986|150080568|0|998676333|2022-05-15 12:02:52.736508+02
566|1652630593.307539|2022-05-15 18:03:13.307539+02|93/41685600|21|15|8897063|4584|1078838|3400904|33991|150096207|0|998697388|2022-05-15 12:02:52.736508+02
567|1652630594.332274|2022-05-15 18:03:14.332274+02|93/5C856388|21|15|8897063|4584|1078838|3401404|33996|150117297|0|998724977|2022-05-15 12:02:52.736508+02
568|1652630595.356381|2022-05-15 18:03:15.356381+02|93/721BE630|21|15|8897063|4584|1078838|3401904|34001|150133052|0|998749179|2022-05-15 12:02:52.736508+02
569|1652630596.379459|2022-05-15 18:03:16.379459+02|93/86CA0608|21|15|8897063|4584|1078838|3402404|34006|150151235|0|998774783|2022-05-15 12:02:52.736508+02
570|1652630597.404534|2022-05-15 18:03:17.404534+02|93/9E4DD168|21|15|8897063|4584|1078838|3402904|34011|150168049|0|998797827|2022-05-15 12:02:52.736508+02
571|1652630598.430341|2022-05-15 18:03:18.430341+02|93/AB903308|21|15|8897063|4584|1078838|3403404|34016|150180134|0|998811871|2022-05-15 12:02:52.736508+02
572|1652630599.455470|2022-05-15 18:03:19.45547+02|93/CA1B7A98|21|15|8897063|4584|1078838|3403904|34021|150204846|0|998846710|2022-05-15 12:02:52.736508+02
573|1652630600.480742|2022-05-15 18:03:20.480742+02|93/DF97A128|21|15|8897063|4584|1078838|3404404|34026|150222432|0|998871709|2022-05-15 12:02:52.736508+02
574|1652630601.506032|2022-05-15 18:03:21.506032+02|93/F4F328F0|21|15|8897063|4584|1078838|3404904|34031|150239131|0|998895705|2022-05-15 12:02:52.736508+02
575|1652630602.531405|2022-05-15 18:03:22.531405+02|93/FFF9CE80|21|15|8897063|4584|1078838|3405404|34036|150245876|0|998914802|2022-05-15 12:02:52.736508+02
576|1652630603.555524|2022-05-15 18:03:23.555524+02|94/14A1FF38|21|15|9013750|5654|1078838|3405904|34041|150252171|0|998931732|2022-05-15 12:02:52.736508+02
577|1652630604.580282|2022-05-15 18:03:24.580282+02|94/2DD04088|21|15|9013750|5654|1078838|3406404|34046|150252171|0|998965930|2022-05-15 12:02:52.736508+02
578|1652630605.604756|2022-05-15 18:03:25.604756+02|94/4543F000|21|15|9013750|5654|1078838|3406904|34051|150252171|0|998990177|2022-05-15 12:02:52.736508+02
579|1652630606.629287|2022-05-15 18:03:26.629287+02|94/5B20F000|21|15|9013750|5654|1078838|3407404|34056|150252171|0|999016475|2022-05-15 12:02:52.736508+02
580|1652630607.654158|2022-05-15 18:03:27.654158+02|94/70BA45A8|21|15|9013750|5654|1078838|3407904|34061|150252171|0|999041882|2022-05-15 12:02:52.736508+02
581|1652630608.679585|2022-05-15 18:03:28.679585+02|94/858D21D8|21|15|9013750|5654|1078838|3408404|34066|150252171|0|999067714|2022-05-15 12:02:52.736508+02
582|1652630609.704551|2022-05-15 18:03:29.704551+02|94/95DEFD78|21|15|9013750|5654|1078838|3409004|34072|150252171|0|999091323|2022-05-15 12:02:52.736508+02
583|1652630610.729137|2022-05-15 18:03:30.729137+02|94/B146E2F0|21|15|9013750|5654|1078838|3409504|34077|150379953|0|999124633|2022-05-15 12:02:52.736508+02
584|1652630611.754027|2022-05-15 18:03:31.754027+02|94/C63649C8|21|15|9013750|5654|1078838|3410004|34082|150379953|0|999149810|2022-05-15 12:02:52.736508+02
585|1652630612.778574|2022-05-15 18:03:32.778574+02|94/DAECAB08|21|15|9013750|5654|1078838|3410504|34087|150379953|0|999175828|2022-05-15 12:02:52.736508+02
586|1652630613.802909|2022-05-15 18:03:33.802909+02|94/F0173800|21|15|9013750|5654|1078838|3411004|34092|150379953|0|999201008|2022-05-15 12:02:52.736508+02
587|1652630614.828275|2022-05-15 18:03:34.828275+02|95/9C2030|21|15|9013750|5654|1078838|3411504|34097|150379953|0|999222374|2022-05-15 12:02:52.736508+02
588|1652630615.852855|2022-05-15 18:03:35.852855+02|95/189B1408|21|15|9013750|5654|1078838|3412004|34102|150379953|0|999250653|2022-05-15 12:02:52.736508+02
589|1652630616.878314|2022-05-15 18:03:36.878314+02|95/2F83F030|21|15|9013750|5654|1078838|3412504|34107|150507725|0|999278732|2022-05-15 12:02:52.736508+02
590|1652630617.902831|2022-05-15 18:03:37.902831+02|95/45C1FD38|21|16|9013750|5654|1079177|3413004|34112|150529897|0|999305336|2022-05-15 12:02:52.736508+02
591|1652630618.928008|2022-05-15 18:03:38.928008+02|95/61813650|21|16|9013750|5654|1080801|3413504|34117|150542417|0|999323588|2022-05-15 12:02:52.736508+02
592|1652630619.953197|2022-05-15 18:03:39.953197+02|95/7E33E000|21|16|9013750|5654|1082407|3414004|34122|150555485|0|999342166|2022-05-15 12:02:52.736508+02
593|1652630620.977698|2022-05-15 18:03:40.977698+02|95/99D69578|21|16|9013750|5654|1083874|3414504|34127|150568668|0|999360641|2022-05-15 12:02:52.736508+02
594|1652630622.001628|2022-05-15 18:03:42.001628+02|95/B4AACCA0|21|16|9013750|5654|1085131|3415004|34132|150581519|0|999380026|2022-05-15 12:02:52.736508+02
595|1652630623.026724|2022-05-15 18:03:43.026724+02|95/D27E53D0|21|16|9013750|5654|1086243|3415504|34137|150593637|0|999398938|2022-05-15 12:02:52.736508+02
596|1652630624.052141|2022-05-15 18:03:44.052141+02|95/EE20E1B0|21|16|9013750|5654|1087212|3416004|34142|150606203|0|999417768|2022-05-15 12:02:52.736508+02
597|1652630625.074686|2022-05-15 18:03:45.074686+02|96/8843FC8|21|16|9013750|5654|1088025|3416504|34147|150619443|0|999437476|2022-05-15 12:02:52.736508+02
598|1652630626.099288|2022-05-15 18:03:46.099288+02|96/1E5A7B70|21|16|9013750|5654|1088525|3417004|34152|150628109|0|999450881|2022-05-15 12:02:52.736508+02
