run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651281005.455937|2022-04-30 03:10:05.455937+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|8204543|2022-04-30 00:45:53.916339+02
31|1651281006.485116|2022-04-30 03:10:06.485116+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|8428639|2022-04-30 00:45:53.916339+02
32|1651281007.515007|2022-04-30 03:10:07.515007+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|8653352|2022-04-30 00:45:53.916339+02
33|1651281008.543551|2022-04-30 03:10:08.543551+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|8880458|2022-04-30 00:45:53.916339+02
34|1651281009.572277|2022-04-30 03:10:09.572277+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|9107408|2022-04-30 00:45:53.916339+02
35|1651281010.601584|2022-04-30 03:10:10.601584+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|9332633|2022-04-30 00:45:53.916339+02
36|1651281011.630818|2022-04-30 03:10:11.630818+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|9557309|2022-04-30 00:45:53.916339+02
37|1651281012.660141|2022-04-30 03:10:12.660141+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|9783541|2022-04-30 00:45:53.916339+02
38|1651281013.690205|2022-04-30 03:10:13.690205+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|10011136|2022-04-30 00:45:53.916339+02
39|1651281014.717978|2022-04-30 03:10:14.717978+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|10241549|2022-04-30 00:45:53.916339+02
40|1651281015.747408|2022-04-30 03:10:15.747408+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|10469114|2022-04-30 00:45:53.916339+02
41|1651281016.776831|2022-04-30 03:10:16.776831+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|10695663|2022-04-30 00:45:53.916339+02
42|1651281017.806457|2022-04-30 03:10:17.806457+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|10921210|2022-04-30 00:45:53.916339+02
43|1651281018.835302|2022-04-30 03:10:18.835302+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|11145765|2022-04-30 00:45:53.916339+02
44|1651281019.865028|2022-04-30 03:10:19.865028+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|11371405|2022-04-30 00:45:53.916339+02
45|1651281020.894581|2022-04-30 03:10:20.894581+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|11597170|2022-04-30 00:45:53.916339+02
46|1651281021.924053|2022-04-30 03:10:21.924053+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|11825286|2022-04-30 00:45:53.916339+02
47|1651281022.952886|2022-04-30 03:10:22.952886+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|12051714|2022-04-30 00:45:53.916339+02
48|1651281023.982180|2022-04-30 03:10:23.98218+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|12280114|2022-04-30 00:45:53.916339+02
49|1651281025.010974|2022-04-30 03:10:25.010974+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|12507116|2022-04-30 00:45:53.916339+02
50|1651281026.040888|2022-04-30 03:10:26.040888+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|12733423|2022-04-30 00:45:53.916339+02
51|1651281027.069254|2022-04-30 03:10:27.069254+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|12958799|2022-04-30 00:45:53.916339+02
52|1651281028.098477|2022-04-30 03:10:28.098477+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|13185680|2022-04-30 00:45:53.916339+02
53|1651281029.127077|2022-04-30 03:10:29.127077+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|13414043|2022-04-30 00:45:53.916339+02
54|1651281030.157148|2022-04-30 03:10:30.157148+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|13641609|2022-04-30 00:45:53.916339+02
55|1651281031.187989|2022-04-30 03:10:31.187989+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|13871951|2022-04-30 00:45:53.916339+02
56|1651281032.217821|2022-04-30 03:10:32.217821+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|14100252|2022-04-30 00:45:53.916339+02
57|1651281033.246052|2022-04-30 03:10:33.246052+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|14327242|2022-04-30 00:45:53.916339+02
58|1651281034.275097|2022-04-30 03:10:34.275097+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|14553242|2022-04-30 00:45:53.916339+02
59|1651281035.304682|2022-04-30 03:10:35.304682+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|14781061|2022-04-30 00:45:53.916339+02
60|1651281036.333905|2022-04-30 03:10:36.333905+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|15009627|2022-04-30 00:45:53.916339+02
61|1651281037.363673|2022-04-30 03:10:37.363673+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|15235451|2022-04-30 00:45:53.916339+02
62|1651281038.392270|2022-04-30 03:10:38.39227+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|15461903|2022-04-30 00:45:53.916339+02
63|1651281039.421537|2022-04-30 03:10:39.421537+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|15689431|2022-04-30 00:45:53.916339+02
64|1651281040.451081|2022-04-30 03:10:40.451081+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|15916196|2022-04-30 00:45:53.916339+02
65|1651281041.479035|2022-04-30 03:10:41.479035+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|16144117|2022-04-30 00:45:53.916339+02
66|1651281042.508560|2022-04-30 03:10:42.50856+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|16370739|2022-04-30 00:45:53.916339+02
67|1651281043.537631|2022-04-30 03:10:43.537631+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|16597499|2022-04-30 00:45:53.916339+02
68|1651281044.567329|2022-04-30 03:10:44.567329+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|16826462|2022-04-30 00:45:53.916339+02
69|1651281045.597026|2022-04-30 03:10:45.597026+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|17055364|2022-04-30 00:45:53.916339+02
70|1651281046.626824|2022-04-30 03:10:46.626824+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|17282959|2022-04-30 00:45:53.916339+02
71|1651281047.655330|2022-04-30 03:10:47.65533+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|17510842|2022-04-30 00:45:53.916339+02
72|1651281048.684280|2022-04-30 03:10:48.68428+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|17737658|2022-04-30 00:45:53.916339+02
73|1651281049.713256|2022-04-30 03:10:49.713256+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|17964222|2022-04-30 00:45:53.916339+02
74|1651281050.743564|2022-04-30 03:10:50.743564+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|18191565|2022-04-30 00:45:53.916339+02
75|1651281051.772960|2022-04-30 03:10:51.77296+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|18420237|2022-04-30 00:45:53.916339+02
76|1651281052.802948|2022-04-30 03:10:52.802948+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|18649167|2022-04-30 00:45:53.916339+02
77|1651281053.831448|2022-04-30 03:10:53.831448+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|18873128|2022-04-30 00:45:53.916339+02
78|1651281054.860413|2022-04-30 03:10:54.860413+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|19101755|2022-04-30 00:45:53.916339+02
79|1651281055.888889|2022-04-30 03:10:55.888889+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|19330845|2022-04-30 00:45:53.916339+02
80|1651281056.918237|2022-04-30 03:10:56.918237+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|19558279|2022-04-30 00:45:53.916339+02
81|1651281057.947597|2022-04-30 03:10:57.947597+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|19741264|2022-04-30 00:45:53.916339+02
82|1651281058.977406|2022-04-30 03:10:58.977406+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|19970479|2022-04-30 00:45:53.916339+02
83|1651281060.007057|2022-04-30 03:11:00.007057+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|20201360|2022-04-30 00:45:53.916339+02
84|1651281061.036758|2022-04-30 03:11:01.036758+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|20428688|2022-04-30 00:45:53.916339+02
85|1651281062.065277|2022-04-30 03:11:02.065277+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|20657245|2022-04-30 00:45:53.916339+02
86|1651281063.094913|2022-04-30 03:11:03.094913+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|20884293|2022-04-30 00:45:53.916339+02
87|1651281064.124169|2022-04-30 03:11:04.124169+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|21112796|2022-04-30 00:45:53.916339+02
88|1651281065.153767|2022-04-30 03:11:05.153767+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|21341517|2022-04-30 00:45:53.916339+02
89|1651281066.183477|2022-04-30 03:11:06.183477+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|21570267|2022-04-30 00:45:53.916339+02
90|1651281067.212405|2022-04-30 03:11:07.212405+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|21798692|2022-04-30 00:45:53.916339+02
91|1651281068.241386|2022-04-30 03:11:08.241386+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|22027150|2022-04-30 00:45:53.916339+02
92|1651281069.271170|2022-04-30 03:11:09.27117+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|22257290|2022-04-30 00:45:53.916339+02
93|1651281070.300492|2022-04-30 03:11:10.300492+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|22487407|2022-04-30 00:45:53.916339+02
94|1651281071.330100|2022-04-30 03:11:11.3301+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|22714942|2022-04-30 00:45:53.916339+02
95|1651281072.359171|2022-04-30 03:11:12.359171+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|22944474|2022-04-30 00:45:53.916339+02
96|1651281073.388820|2022-04-30 03:11:13.38882+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|23170859|2022-04-30 00:45:53.916339+02
97|1651281074.417610|2022-04-30 03:11:14.41761+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|23399026|2022-04-30 00:45:53.916339+02
98|1651281075.447078|2022-04-30 03:11:15.447078+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|23627217|2022-04-30 00:45:53.916339+02
99|1651281076.476396|2022-04-30 03:11:16.476396+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|23852522|2022-04-30 00:45:53.916339+02
100|1651281077.505707|2022-04-30 03:11:17.505707+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|24080064|2022-04-30 00:45:53.916339+02
101|1651281078.534906|2022-04-30 03:11:18.534906+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|24307382|2022-04-30 00:45:53.916339+02
102|1651281079.564824|2022-04-30 03:11:19.564824+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|24536468|2022-04-30 00:45:53.916339+02
103|1651281080.594283|2022-04-30 03:11:20.594283+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|24764447|2022-04-30 00:45:53.916339+02
104|1651281081.624297|2022-04-30 03:11:21.624297+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|24991585|2022-04-30 00:45:53.916339+02
105|1651281082.653469|2022-04-30 03:11:22.653469+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|25219460|2022-04-30 00:45:53.916339+02
106|1651281083.682704|2022-04-30 03:11:23.682704+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|25447231|2022-04-30 00:45:53.916339+02
107|1651281084.712435|2022-04-30 03:11:24.712435+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|25676392|2022-04-30 00:45:53.916339+02
108|1651281085.742101|2022-04-30 03:11:25.742101+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|25904411|2022-04-30 00:45:53.916339+02
109|1651281086.771547|2022-04-30 03:11:26.771547+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|26132364|2022-04-30 00:45:53.916339+02
110|1651281087.801444|2022-04-30 03:11:27.801444+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|26362369|2022-04-30 00:45:53.916339+02
111|1651281088.830527|2022-04-30 03:11:28.830527+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|26590362|2022-04-30 00:45:53.916339+02
112|1651281089.859835|2022-04-30 03:11:29.859835+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|26817155|2022-04-30 00:45:53.916339+02
113|1651281090.889304|2022-04-30 03:11:30.889304+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|27045606|2022-04-30 00:45:53.916339+02
114|1651281091.919080|2022-04-30 03:11:31.91908+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|27272053|2022-04-30 00:45:53.916339+02
115|1651281092.938233|2022-04-30 03:11:32.938233+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|27454058|2022-04-30 00:45:53.916339+02
116|1651281093.967481|2022-04-30 03:11:33.967481+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|27726261|2022-04-30 00:45:53.916339+02
117|1651281094.995961|2022-04-30 03:11:34.995961+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|27955165|2022-04-30 00:45:53.916339+02
118|1651281096.025981|2022-04-30 03:11:36.025981+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|28183002|2022-04-30 00:45:53.916339+02
119|1651281097.055595|2022-04-30 03:11:37.055595+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|28411216|2022-04-30 00:45:53.916339+02
120|1651281098.084923|2022-04-30 03:11:38.084923+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|28637676|2022-04-30 00:45:53.916339+02
121|1651281099.114354|2022-04-30 03:11:39.114354+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|28865570|2022-04-30 00:45:53.916339+02
122|1651281100.144501|2022-04-30 03:11:40.144501+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|29095460|2022-04-30 00:45:53.916339+02
123|1651281101.172970|2022-04-30 03:11:41.17297+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|29327490|2022-04-30 00:45:53.916339+02
124|1651281102.201796|2022-04-30 03:11:42.201796+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|29558730|2022-04-30 00:45:53.916339+02
125|1651281103.229965|2022-04-30 03:11:43.229965+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|29789263|2022-04-30 00:45:53.916339+02
126|1651281104.259812|2022-04-30 03:11:44.259812+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|30016867|2022-04-30 00:45:53.916339+02
127|1651281105.288309|2022-04-30 03:11:45.288309+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|30245382|2022-04-30 00:45:53.916339+02
128|1651281106.318454|2022-04-30 03:11:46.318454+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|30473341|2022-04-30 00:45:53.916339+02
129|1651281107.346427|2022-04-30 03:11:47.346427+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|30700803|2022-04-30 00:45:53.916339+02
130|1651281108.376188|2022-04-30 03:11:48.376188+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|30929983|2022-04-30 00:45:53.916339+02
131|1651281109.405684|2022-04-30 03:11:49.405684+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|31158865|2022-04-30 00:45:53.916339+02
132|1651281110.435338|2022-04-30 03:11:50.435338+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|31388137|2022-04-30 00:45:53.916339+02
133|1651281111.464313|2022-04-30 03:11:51.464313+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|31616048|2022-04-30 00:45:53.916339+02
134|1651281112.494695|2022-04-30 03:11:52.494695+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|31846497|2022-04-30 00:45:53.916339+02
135|1651281113.523958|2022-04-30 03:11:53.523958+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|32074822|2022-04-30 00:45:53.916339+02
136|1651281114.553976|2022-04-30 03:11:54.553976+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|32301076|2022-04-30 00:45:53.916339+02
137|1651281115.583435|2022-04-30 03:11:55.583435+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|32529541|2022-04-30 00:45:53.916339+02
138|1651281116.612512|2022-04-30 03:11:56.612512+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|32759312|2022-04-30 00:45:53.916339+02
139|1651281117.642120|2022-04-30 03:11:57.64212+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|32986665|2022-04-30 00:45:53.916339+02
140|1651281118.671977|2022-04-30 03:11:58.671977+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|33213775|2022-04-30 00:45:53.916339+02
141|1651281119.699833|2022-04-30 03:11:59.699833+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|33443809|2022-04-30 00:45:53.916339+02
142|1651281120.728596|2022-04-30 03:12:00.728596+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|33671304|2022-04-30 00:45:53.916339+02
143|1651281121.757480|2022-04-30 03:12:01.75748+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|33900836|2022-04-30 00:45:53.916339+02
144|1651281122.786995|2022-04-30 03:12:02.786995+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|34128208|2022-04-30 00:45:53.916339+02
145|1651281123.815963|2022-04-30 03:12:03.815963+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|34356884|2022-04-30 00:45:53.916339+02
146|1651281124.845846|2022-04-30 03:12:04.845846+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|34584481|2022-04-30 00:45:53.916339+02
147|1651281125.874569|2022-04-30 03:12:05.874569+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|34812424|2022-04-30 00:45:53.916339+02
148|1651281126.904890|2022-04-30 03:12:06.90489+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|35041702|2022-04-30 00:45:53.916339+02
149|1651281127.934182|2022-04-30 03:12:07.934182+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|35270511|2022-04-30 00:45:53.916339+02
150|1651281128.962804|2022-04-30 03:12:08.962804+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|35500048|2022-04-30 00:45:53.916339+02
151|1651281129.991697|2022-04-30 03:12:09.991697+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|35730191|2022-04-30 00:45:53.916339+02
152|1651281131.021372|2022-04-30 03:12:11.021372+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|35957433|2022-04-30 00:45:53.916339+02
153|1651281132.049323|2022-04-30 03:12:12.049323+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|36184896|2022-04-30 00:45:53.916339+02
154|1651281133.078364|2022-04-30 03:12:13.078364+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|36414435|2022-04-30 00:45:53.916339+02
155|1651281134.107857|2022-04-30 03:12:14.107857+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|36643556|2022-04-30 00:45:53.916339+02
156|1651281135.137875|2022-04-30 03:12:15.137875+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|36871911|2022-04-30 00:45:53.916339+02
157|1651281136.167718|2022-04-30 03:12:16.167718+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|37098557|2022-04-30 00:45:53.916339+02
158|1651281137.197463|2022-04-30 03:12:17.197463+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|37325328|2022-04-30 00:45:53.916339+02
159|1651281138.226936|2022-04-30 03:12:18.226936+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|37554583|2022-04-30 00:45:53.916339+02
