run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651281012.640681|2022-04-30 03:10:12.640681+02|16796|test|33|15248419|0|10158098|52899070|115338929|15261475|100011099|4|0|0|2|2003075072|0|||0|0|1344527.445|567671.954|89.617|123|0|0|0|2022-04-30 03:07:26.913624+02
38|1651281013.670626|2022-04-30 03:10:13.670626+02|16796|test|33|15671395|0|10378752|54370686|115762097|15684641|100011099|4|0|0|2|2003075072|0|||0|0|1376551.055|578525.465|89.617|125|0|0|0|2022-04-30 03:07:26.913624+02
39|1651281014.699698|2022-04-30 03:10:14.699698+02|16796|test|33|16097339|0|10602026|55851554|116188233|16110775|100011099|4|0|0|2|2003075072|0|||0|0|1408574.056|589452.362|89.617|127|0|0|0|2022-04-30 03:07:26.913624+02
40|1651281015.727888|2022-04-30 03:10:15.727888+02|16796|test|33|16518828|0|10822774|57317128|116609914|16532454|100011099|4|0|0|2|2003075072|0|||0|0|1440595.988|600266.133|89.617|129|0|0|0|2022-04-30 03:07:26.913624+02
41|1651281016.757615|2022-04-30 03:10:16.757615+02|16796|test|33|16938382|0|11042717|58775767|117029660|16952198|100011099|4|0|0|2|2003075072|0|||0|0|1472619.471|611045.422|89.617|131|0|0|0|2022-04-30 03:07:26.913624+02
42|1651281017.786957|2022-04-30 03:10:17.786957+02|16796|test|33|17355518|0|11260790|60226604|117446988|17369524|100011099|4|0|0|2|2003075072|0|||0|0|1504642.936|621752.107|89.617|133|0|0|0|2022-04-30 03:07:26.913624+02
43|1651281018.816447|2022-04-30 03:10:18.816447+02|16796|test|33|17773049|0|11479094|61678790|117864711|17787245|100011099|4|0|0|2|2003075072|0|||0|0|1536665.934|632442.269|89.617|135|0|0|0|2022-04-30 03:07:26.913624+02
44|1651281019.845409|2022-04-30 03:10:19.845409+02|16796|test|33|18190442|0|11697750|63130072|118282296|18204828|100011099|4|0|0|2|2003075072|0|||0|0|1568688.397|643136.983|89.617|137|0|0|0|2022-04-30 03:07:26.913624+02
45|1651281020.875370|2022-04-30 03:10:20.87537+02|16796|test|33|18608411|0|11916513|64583551|118700457|18622987|100011099|4|0|0|2|2003075072|0|||0|0|1600711.661|653832.85|89.617|139|0|0|0|2022-04-30 03:07:26.913624+02
46|1651281021.904581|2022-04-30 03:10:21.904581+02|16796|test|33|19031231|0|12137482|66054228|119123469|19045997|100011099|4|0|0|2|2003075072|0|||0|0|1632734.694|664651.204|89.617|141|0|0|0|2022-04-30 03:07:26.913624+02
47|1651281022.933820|2022-04-30 03:10:22.93382+02|16796|test|33|19451542|0|12357085|67516235|119543972|19466498|100011099|4|0|0|2|2003075072|0|||0|0|1664757.871|675365.08|89.617|143|0|0|0|2022-04-30 03:07:26.913624+02
48|1651281023.963189|2022-04-30 03:10:23.963189+02|16796|test|33|19873496|0|12578477|68983025|119966118|19888642|100011099|4|0|0|2|2003075072|0|||0|0|1696780.398|686140.112|89.617|145|0|0|0|2022-04-30 03:07:26.913624+02
49|1651281024.992128|2022-04-30 03:10:24.992128+02|16796|test|33|20294964|0|12798861|70448879|120387778|20310300|100011099|4|0|0|2|2003075072|0|||0|0|1728803.243|696897.322|89.617|147|0|0|0|2022-04-30 03:07:26.913624+02
50|1651281026.021297|2022-04-30 03:10:26.021297+02|16796|test|33|20714622|0|13018042|71908696|120807628|20730148|100011099|4|0|0|2|2003075072|0|||0|0|1760825.882|707584.168|89.617|149|0|0|0|2022-04-30 03:07:26.913624+02
51|1651281027.050580|2022-04-30 03:10:27.05058+02|16796|test|33|21134272|0|13237645|73368059|121227470|21149988|100011099|4|0|0|2|2003075072|0|||0|0|1792849.008|718282.13|89.617|151|0|0|0|2022-04-30 03:07:26.913624+02
52|1651281028.078931|2022-04-30 03:10:28.078931+02|16796|test|33|21552713|0|13456381|74823453|121646103|21568619|100011099|4|0|0|2|2003075072|0|||0|0|1824880.484|728933.073|89.617|153|0|0|0|2022-04-30 03:07:26.913624+02
53|1651281029.108730|2022-04-30 03:10:29.10873+02|16796|test|33|22187890|0|13788350|77032558|122281472|22203986|100011099|4|0|0|2|2003075072|0|||0|0|1872904.809|745114.629|89.617|155|0|0|0|2022-04-30 03:07:26.913624+02
54|1651281030.137429|2022-04-30 03:10:30.137429+02|16796|test|33|22610717|0|14009253|78503329|122704491|22627003|100011099|4|0|0|2|2003075072|0|||0|0|1904927.1|755890.555|89.617|157|0|0|0|2022-04-30 03:07:26.913624+02
55|1651281031.167022|2022-04-30 03:10:31.167022+02|16796|test|33|23036129|0|14232392|79982204|123130095|23052605|100011099|4|0|0|2|2003075072|0|||0|0|1936950.778|766731.879|89.617|159|0|0|0|2022-04-30 03:07:26.913624+02
56|1651281032.197943|2022-04-30 03:10:32.197943+02|16796|test|33|23459686|0|14453615|81455575|123553844|23476352|100011099|4|0|0|2|2003075072|0|||0|0|1968974.997|777512.225|89.617|161|0|0|0|2022-04-30 03:07:26.913624+02
57|1651281033.227750|2022-04-30 03:10:33.22775+02|16796|test|33|23879547|0|14673766|82915283|123975166|23896415|100011099|4|0|0|2|2003075072|0|||0|0|2000998.033|788211.435|89.617|163|0|0|0|2022-04-30 03:07:26.913624+02
58|1651281034.255999|2022-04-30 03:10:34.255999+02|16796|test|33|24299807|0|14893265|84377190|124395618|24316865|100011099|4|0|0|2|2003075072|0|||0|0|2033019.887|798865.374|89.617|165|0|0|0|2022-04-30 03:07:26.913624+02
59|1651281035.284870|2022-04-30 03:10:35.28487+02|16796|test|33|24720136|0|15113467|85838670|124816139|24737384|100011099|4|0|0|2|2003075072|0|||0|0|2065043.442|809539.753|89.617|167|0|0|0|2022-04-30 03:07:26.913624+02
60|1651281036.314483|2022-04-30 03:10:36.314483+02|16796|test|33|25143785|0|15335279|87311820|125239980|25161223|100011099|4|0|0|2|2003075072|0|||0|0|2097066.522|820312.898|89.617|169|0|0|0|2022-04-30 03:07:26.913624+02
61|1651281037.344469|2022-04-30 03:10:37.344469+02|16796|test|33|25563845|0|15554862|88772843|125660232|25581473|100011099|4|0|0|2|2003075072|0|||0|0|2129089.751|830970.459|89.617|171|0|0|0|2022-04-30 03:07:26.913624+02
62|1651281038.373066|2022-04-30 03:10:38.373066+02|16796|test|33|25983736|0|15774201|90233434|126080315|26001554|100011099|4|0|0|2|2003075072|0|||0|0|2161112.26|841619.361|89.617|173|0|0|0|2022-04-30 03:07:26.913624+02
63|1651281039.402496|2022-04-30 03:10:39.402496+02|16796|test|33|26404929|0|15994305|91698468|126501700|26422937|100011099|4|0|0|2|2003075072|0|||0|0|2193135.271|852308.321|89.617|175|0|0|0|2022-04-30 03:07:26.913624+02
64|1651281040.431708|2022-04-30 03:10:40.431708+02|16796|test|33|26827061|0|16214646|93167021|126924024|26845259|100011099|4|0|0|2|2003075072|0|||0|0|2225158.23|863001.056|89.617|177|0|0|0|2022-04-30 03:07:26.913624+02
65|1651281041.460743|2022-04-30 03:10:41.460743+02|16796|test|33|27247875|0|16435037|94630252|127345030|27266263|100011099|4|0|0|2|2003075072|0|||0|0|2257181.262|873688.443|89.617|179|0|0|0|2022-04-30 03:07:26.913624+02
66|1651281042.488784|2022-04-30 03:10:42.488784+02|16796|test|33|27668531|0|16655589|96092690|127765878|27687109|100011099|4|0|0|2|2003075072|0|||0|0|2289203.253|884366.58|89.617|181|0|0|0|2022-04-30 03:07:26.913624+02
67|1651281043.518646|2022-04-30 03:10:43.518646+02|16796|test|33|28087293|0|16874617|97549076|128184832|28106061|100011099|4|0|0|2|2003075072|0|||0|0|2321226.434|894974.038|89.617|183|0|0|0|2022-04-30 03:07:26.913624+02
68|1651281044.547798|2022-04-30 03:10:44.547798+02|16796|test|33|28509375|0|17095949|99016438|128607106|28528333|100011099|4|0|0|2|2003075072|0|||0|0|2353259.171|905685.894|89.617|185|0|0|0|2022-04-30 03:07:26.913624+02
69|1651281045.577720|2022-04-30 03:10:45.57772+02|16796|test|33|28933184|0|17318641|100489348|129031107|28952332|100011099|4|0|0|2|2003075072|0|||0|0|2385282.679|916438.051|89.617|187|0|0|0|2022-04-30 03:07:26.913624+02
70|1651281046.607031|2022-04-30 03:10:46.607031+02|16796|test|33|29546808|0|17639792|102623059|129644923|29566146|100011099|4|0|0|2|2003075072|0|||0|0|2431807.268|931881.577|89.617|189|0|0|0|2022-04-30 03:07:26.913624+02
71|1651281047.636601|2022-04-30 03:10:47.636601+02|16796|test|33|29987650|0|17870908|104155677|130085957|30007178|100011099|4|0|0|2|2003075072|0|||0|0|2465330.613|943062.794|89.617|191|0|0|0|2022-04-30 03:07:26.913624+02
72|1651281048.665370|2022-04-30 03:10:48.66537+02|16796|test|33|30407884|0|18090623|105617264|130506383|30427602|100011099|4|0|0|2|2003075072|0|||0|0|2497352.761|953701.373|89.617|193|0|0|0|2022-04-30 03:07:26.913624+02
73|1651281049.694332|2022-04-30 03:10:49.694332+02|16796|test|33|30827346|0|18310120|107075981|130926037|30847254|100011099|4|0|0|2|2003075072|0|||0|0|2529375.585|964304.554|89.617|195|0|0|0|2022-04-30 03:07:26.913624+02
74|1651281050.723485|2022-04-30 03:10:50.723485+02|16796|test|33|31248779|0|18530839|108541360|131347662|31268877|100011099|4|0|0|2|2003075072|0|||0|0|2561398.675|974954.327|89.617|197|0|0|0|2022-04-30 03:07:26.913624+02
75|1651281051.753679|2022-04-30 03:10:51.753679+02|16796|test|33|31672745|0|18752579|110015850|131771820|31693033|100011099|4|0|0|2|2003075072|0|||0|0|2593422.01|985672.981|89.617|199|0|0|0|2022-04-30 03:07:26.913624+02
76|1651281052.782884|2022-04-30 03:10:52.782884+02|16796|test|33|32095795|0|18974320|111486675|132195062|32116273|100011099|4|0|0|2|2003075072|0|||0|0|2625444.385|996368.088|89.617|201|0|0|0|2022-04-30 03:07:26.913624+02
77|1651281053.813045|2022-04-30 03:10:53.813045+02|16796|test|33|32511603|0|19191423|112933170|132611062|32532271|100011099|4|0|0|2|2003075072|0|||0|0|2657468.239|1006934.609|89.617|203|0|0|0|2022-04-30 03:07:26.913624+02
78|1651281054.840886|2022-04-30 03:10:54.840886+02|16796|test|33|32936877|0|19413388|114412667|133036528|32957735|100011099|4|0|0|2|2003075072|0|||0|0|2689489.93|1017678.731|89.617|205|0|0|0|2022-04-30 03:07:26.913624+02
79|1651281055.869980|2022-04-30 03:10:55.86998+02|16796|test|33|33359319|0|19634880|115881309|133459162|33380367|100011099|4|0|0|2|2003075072|0|||0|0|2721512.854|1028351.461|89.617|207|0|0|0|2022-04-30 03:07:26.913624+02
80|1651281056.898735|2022-04-30 03:10:56.898735+02|16796|test|33|33781725|0|19855351|117350828|133881760|33802963|100011099|4|0|0|2|2003075072|0|||0|0|2753535.406|1039021.163|89.617|209|0|0|0|2022-04-30 03:07:26.913624+02
81|1651281057.928592|2022-04-30 03:10:57.928592+02|16796|test|33|34207244|0|20077666|118830955|134307471|34228672|100011099|4|0|0|2|2003075072|0|||0|0|2785558.847|1049766.76|89.617|211|0|0|0|2022-04-30 03:07:26.913624+02
82|1651281058.957945|2022-04-30 03:10:58.957945+02|16796|test|33|34631227|0|20299265|120305654|134731646|34652845|100011099|4|0|0|2|2003075072|0|||0|0|2817582.191|1060476.552|89.617|213|0|0|0|2022-04-30 03:07:26.913624+02
83|1651281059.987706|2022-04-30 03:10:59.987706+02|16796|test|33|35059601|0|20523451|121795330|135160212|35081409|100011099|4|0|0|2|2003075072|0|||0|0|2849606.112|1071300.869|89.617|215|0|0|0|2022-04-30 03:07:26.913624+02
84|1651281061.017169|2022-04-30 03:11:01.017169+02|16796|test|33|35480897|0|20743966|123260365|135581700|35502895|100011099|4|0|0|2|2003075072|0|||0|0|2881629.566|1081930.066|89.617|217|0|0|0|2022-04-30 03:07:26.913624+02
85|1651281062.046658|2022-04-30 03:11:02.046658+02|16796|test|33|35904154|0|20965342|124732383|136005149|35926342|100011099|4|0|0|2|2003075072|0|||0|0|2913653.027|1092612.296|89.617|219|0|0|0|2022-04-30 03:07:26.913624+02
86|1651281063.075344|2022-04-30 03:11:03.075344+02|16796|test|33|36326587|0|21185751|126202072|136427774|36348965|100011099|4|0|0|2|2003075072|0|||0|0|2945675.29|1103269.107|89.617|221|0|0|0|2022-04-30 03:07:26.913624+02
87|1651281064.104912|2022-04-30 03:11:04.104912+02|16796|test|33|36864956|0|21467709|128073956|136966335|36887524|100011099|4|0|0|2|2003075072|0|||0|0|2986199.553|1116824.4|89.617|223|0|0|0|2022-04-30 03:07:26.913624+02
88|1651281065.134333|2022-04-30 03:11:05.134333+02|16796|test|33|37385844|0|21739547|129886036|137487415|37408602|100011099|4|0|0|2|2003075072|0|||0|0|3025723.437|1129960.438|89.617|225|0|0|0|2022-04-30 03:07:26.913624+02
89|1651281066.164184|2022-04-30 03:11:06.164184+02|16796|test|33|37809109|0|21960897|131358112|137910872|37832057|100011099|4|0|0|2|2003075072|0|||0|0|3057746.528|1140638.434|89.617|227|0|0|0|2022-04-30 03:07:26.913624+02
90|1651281067.193238|2022-04-30 03:11:07.193238+02|16796|test|33|38231703|0|22182494|132827257|138333658|38254841|100011099|4|0|0|2|2003075072|0|||0|0|3089769.874|1151302.523|89.617|229|0|0|0|2022-04-30 03:07:26.913624+02
91|1651281068.222575|2022-04-30 03:11:08.222575+02|16796|test|33|38655071|0|22404223|134299366|138757218|38678399|100011099|4|0|0|2|2003075072|0|||0|0|3121792.998|1162004.883|89.617|231|0|0|0|2022-04-30 03:07:26.913624+02
92|1651281069.251523|2022-04-30 03:11:09.251523+02|16796|test|33|39081027|0|22627118|135780661|139183366|39104545|100011099|4|0|0|2|2003075072|0|||0|0|3153816.003|1172741.639|89.617|233|0|0|0|2022-04-30 03:07:26.913624+02
93|1651281070.281159|2022-04-30 03:11:10.281159+02|16796|test|33|39506790|0|22849989|137261208|139609321|39530498|100011099|4|0|0|2|2003075072|0|||0|0|3185839.5|1183466.946|89.617|235|0|0|0|2022-04-30 03:07:26.913624+02
94|1651281071.310657|2022-04-30 03:11:11.310657+02|16796|test|33|39928614|0|23070867|138727992|140031337|39952512|100011099|4|0|0|2|2003075072|0|||0|0|3217862.775|1194099.8|89.617|237|0|0|0|2022-04-30 03:07:26.913624+02
95|1651281072.340119|2022-04-30 03:11:12.340119+02|16796|test|33|40354069|0|23293392|140207653|140456984|40378157|100011099|4|0|0|2|2003075072|0|||0|0|3249886.225|1204829.239|89.617|239|0|0|0|2022-04-30 03:07:26.913624+02
96|1651281073.369233|2022-04-30 03:11:13.369233+02|16796|test|33|40772959|0|23512744|141664227|140876066|40797237|100011099|4|0|0|2|2003075072|0|||0|0|3281909.038|1215391.807|89.617|241|0|0|0|2022-04-30 03:07:26.913624+02
97|1651281074.398809|2022-04-30 03:11:14.398809+02|16796|test|33|41196019|0|23733833|143135744|141299318|41220487|100011099|4|0|0|2|2003075072|0|||0|0|3313932.65|1226052.697|89.617|243|0|0|0|2022-04-30 03:07:26.913624+02
98|1651281075.427438|2022-04-30 03:11:15.427438+02|16796|test|33|41620084|0|23955701|144610502|141723575|41644742|100011099|4|0|0|2|2003075072|0|||0|0|3345954.822|1236742.761|89.617|245|0|0|0|2022-04-30 03:07:26.913624+02
99|1651281076.457491|2022-04-30 03:11:16.457491+02|16796|test|33|42037933|0|24174161|146063804|142141616|42062781|100011099|4|0|0|2|2003075072|0|||0|0|3377977.99|1247234.893|89.617|247|0|0|0|2022-04-30 03:07:26.913624+02
100|1651281077.486236|2022-04-30 03:11:17.486236+02|16796|test|33|42458127|0|24393985|147525122|142562002|42483165|100011099|4|0|0|2|2003075072|0|||0|0|3410001.151|1257803.529|89.617|249|0|0|0|2022-04-30 03:07:26.913624+02
101|1651281078.515954|2022-04-30 03:11:18.515954+02|16796|test|33|42880605|0|24614804|148994581|142984672|42905833|100011099|4|0|0|2|2003075072|0|||0|0|3442024.471|1268429.194|89.617|251|0|0|0|2022-04-30 03:07:26.913624+02
102|1651281079.545403|2022-04-30 03:11:19.545403+02|16796|test|33|43304525|0|24836523|150468908|143408784|43329943|100011099|4|0|0|2|2003075072|0|||0|0|3474046.79|1279112.29|89.617|253|0|0|0|2022-04-30 03:07:26.913624+02
103|1651281080.575033|2022-04-30 03:11:20.575033+02|16796|test|33|43727739|0|25057774|151940879|143832190|43753347|100011099|4|0|0|2|2003075072|0|||0|0|3506069.659|1289777.83|89.617|255|0|0|0|2022-04-30 03:07:26.913624+02
104|1651281081.604773|2022-04-30 03:11:21.604773+02|16796|test|33|44236702|0|25324527|153710344|144341345|44262500|100011099|4|0|0|2|2003075072|0|||0|0|3544593.409|1302568.55|89.617|257|0|0|0|2022-04-30 03:07:26.913624+02
105|1651281082.634364|2022-04-30 03:11:22.634364+02|16796|test|33|44782269|0|25609806|155607699|144887104|44808257|100011099|4|0|0|2|2003075072|0|||0|0|3586117.178|1316276.379|89.617|259|0|0|0|2022-04-30 03:07:26.913624+02
106|1651281083.663119|2022-04-30 03:11:23.663119+02|16796|test|33|45203572|0|25830176|157072907|145308599|45229750|100011099|4|0|0|2|2003075072|0|||0|0|3618140.045|1326888.254|89.617|261|0|0|0|2022-04-30 03:07:26.913624+02
107|1651281084.693221|2022-04-30 03:11:24.693221+02|16796|test|33|45628044|0|26052546|158548791|145733263|45654412|100011099|4|0|0|2|2003075072|0|||0|0|3650163.442|1337572.989|89.617|263|0|0|0|2022-04-30 03:07:26.913624+02
108|1651281085.722657|2022-04-30 03:11:25.722657+02|16796|test|33|46051015|0|26273909|160019678|146156426|46077573|100011099|4|0|0|2|2003075072|0|||0|0|3682186.499|1348212.375|89.617|265|0|0|0|2022-04-30 03:07:26.913624+02
109|1651281086.752321|2022-04-30 03:11:26.752321+02|16796|test|33|46472890|0|26494652|161486801|146578493|46499638|100011099|4|0|0|2|2003075072|0|||0|0|3714209.867|1358813.063|89.617|267|0|0|0|2022-04-30 03:07:26.913624+02
110|1651281087.781787|2022-04-30 03:11:27.781787+02|16796|test|33|46897862|0|26717447|162964260|147003657|46924800|100011099|4|0|0|2|2003075072|0|||0|0|3746232.794|1369502.833|89.617|269|0|0|0|2022-04-30 03:07:26.913624+02
