run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1652537330.913279|2022-05-14 16:08:50.913279+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|11682109|2022-05-14 13:44:37.489547+02
39|1652537331.941495|2022-05-14 16:08:51.941495+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|11918332|2022-05-14 13:44:37.489547+02
40|1652537332.969336|2022-05-14 16:08:52.969336+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|12157682|2022-05-14 13:44:37.489547+02
41|1652537333.997465|2022-05-14 16:08:53.997465+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|12394240|2022-05-14 13:44:37.489547+02
42|1652537335.025765|2022-05-14 16:08:55.025765+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|12584972|2022-05-14 13:44:37.489547+02
43|1652537336.053683|2022-05-14 16:08:56.053683+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|12823662|2022-05-14 13:44:37.489547+02
44|1652537337.081954|2022-05-14 16:08:57.081954+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|13061432|2022-05-14 13:44:37.489547+02
45|1652537338.110332|2022-05-14 16:08:58.110332+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|13298731|2022-05-14 13:44:37.489547+02
46|1652537339.138123|2022-05-14 16:08:59.138123+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|13536661|2022-05-14 13:44:37.489547+02
47|1652537340.166143|2022-05-14 16:09:00.166143+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|13774784|2022-05-14 13:44:37.489547+02
48|1652537341.193782|2022-05-14 16:09:01.193782+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|14011285|2022-05-14 13:44:37.489547+02
49|1652537342.221059|2022-05-14 16:09:02.221059+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|14245970|2022-05-14 13:44:37.489547+02
50|1652537343.248840|2022-05-14 16:09:03.24884+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|14483607|2022-05-14 13:44:37.489547+02
51|1652537344.276536|2022-05-14 16:09:04.276536+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|14720370|2022-05-14 13:44:37.489547+02
52|1652537345.304679|2022-05-14 16:09:05.304679+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|14956432|2022-05-14 13:44:37.489547+02
53|1652537346.332504|2022-05-14 16:09:06.332504+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|15194712|2022-05-14 13:44:37.489547+02
54|1652537347.360249|2022-05-14 16:09:07.360249+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|15433749|2022-05-14 13:44:37.489547+02
55|1652537348.388171|2022-05-14 16:09:08.388171+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|15672014|2022-05-14 13:44:37.489547+02
56|1652537349.416076|2022-05-14 16:09:09.416076+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|15909624|2022-05-14 13:44:37.489547+02
57|1652537350.443473|2022-05-14 16:09:10.443473+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|16147504|2022-05-14 13:44:37.489547+02
58|1652537351.471394|2022-05-14 16:09:11.471394+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|16385264|2022-05-14 13:44:37.489547+02
59|1652537352.498986|2022-05-14 16:09:12.498986+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|16620870|2022-05-14 13:44:37.489547+02
60|1652537353.527369|2022-05-14 16:09:13.527369+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|16856535|2022-05-14 13:44:37.489547+02
61|1652537354.555206|2022-05-14 16:09:14.555206+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|17093471|2022-05-14 13:44:37.489547+02
62|1652537355.582939|2022-05-14 16:09:15.582939+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|17330689|2022-05-14 13:44:37.489547+02
63|1652537356.600508|2022-05-14 16:09:16.600508+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|17473851|2022-05-14 13:44:37.489547+02
64|1652537357.627918|2022-05-14 16:09:17.627918+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|17809012|2022-05-14 13:44:37.489547+02
65|1652537358.655879|2022-05-14 16:09:18.655879+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|18049283|2022-05-14 13:44:37.489547+02
66|1652537359.683377|2022-05-14 16:09:19.683377+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|18289954|2022-05-14 13:44:37.489547+02
67|1652537360.711082|2022-05-14 16:09:20.711082+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|18529309|2022-05-14 13:44:37.489547+02
68|1652537361.739072|2022-05-14 16:09:21.739072+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|18768835|2022-05-14 13:44:37.489547+02
69|1652537362.766947|2022-05-14 16:09:22.766947+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|19011322|2022-05-14 13:44:37.489547+02
70|1652537363.795238|2022-05-14 16:09:23.795238+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|19251409|2022-05-14 13:44:37.489547+02
71|1652537364.823089|2022-05-14 16:09:24.823089+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|19491659|2022-05-14 13:44:37.489547+02
72|1652537365.850764|2022-05-14 16:09:25.850764+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|19729835|2022-05-14 13:44:37.489547+02
73|1652537366.879211|2022-05-14 16:09:26.879211+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|19967127|2022-05-14 13:44:37.489547+02
74|1652537367.907193|2022-05-14 16:09:27.907193+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|20205028|2022-05-14 13:44:37.489547+02
75|1652537368.935179|2022-05-14 16:09:28.935179+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|20440788|2022-05-14 13:44:37.489547+02
76|1652537369.963353|2022-05-14 16:09:29.963353+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|20632184|2022-05-14 13:44:37.489547+02
77|1652537370.991147|2022-05-14 16:09:30.991147+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|20872085|2022-05-14 13:44:37.489547+02
78|1652537372.019104|2022-05-14 16:09:32.019104+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|21109250|2022-05-14 13:44:37.489547+02
79|1652537373.047135|2022-05-14 16:09:33.047135+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|21349531|2022-05-14 13:44:37.489547+02
80|1652537374.075212|2022-05-14 16:09:34.075212+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|21586975|2022-05-14 13:44:37.489547+02
81|1652537375.102986|2022-05-14 16:09:35.102986+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|21825185|2022-05-14 13:44:37.489547+02
82|1652537376.130419|2022-05-14 16:09:36.130419+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|22064306|2022-05-14 13:44:37.489547+02
83|1652537377.158577|2022-05-14 16:09:37.158577+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|22304171|2022-05-14 13:44:37.489547+02
84|1652537378.186258|2022-05-14 16:09:38.186258+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|22542907|2022-05-14 13:44:37.489547+02
85|1652537379.214666|2022-05-14 16:09:39.214666+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|22783466|2022-05-14 13:44:37.489547+02
86|1652537380.242881|2022-05-14 16:09:40.242881+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|23022749|2022-05-14 13:44:37.489547+02
87|1652537381.270422|2022-05-14 16:09:41.270422+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|23261166|2022-05-14 13:44:37.489547+02
88|1652537382.298451|2022-05-14 16:09:42.298451+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|23497047|2022-05-14 13:44:37.489547+02
89|1652537383.326525|2022-05-14 16:09:43.326525+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|23736148|2022-05-14 13:44:37.489547+02
90|1652537384.354116|2022-05-14 16:09:44.354116+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|23975813|2022-05-14 13:44:37.489547+02
91|1652537385.382052|2022-05-14 16:09:45.382052+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|24217536|2022-05-14 13:44:37.489547+02
92|1652537386.410495|2022-05-14 16:09:46.410495+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|24457138|2022-05-14 13:44:37.489547+02
93|1652537387.438414|2022-05-14 16:09:47.438414+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|24695472|2022-05-14 13:44:37.489547+02
94|1652537388.467281|2022-05-14 16:09:48.467281+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|24935555|2022-05-14 13:44:37.489547+02
95|1652537389.495459|2022-05-14 16:09:49.495459+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|25174229|2022-05-14 13:44:37.489547+02
96|1652537390.523850|2022-05-14 16:09:50.52385+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|25412319|2022-05-14 13:44:37.489547+02
97|1652537391.552588|2022-05-14 16:09:51.552588+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|25650901|2022-05-14 13:44:37.489547+02
98|1652537392.579907|2022-05-14 16:09:52.579907+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|25890712|2022-05-14 13:44:37.489547+02
99|1652537393.607505|2022-05-14 16:09:53.607505+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|26129573|2022-05-14 13:44:37.489547+02
100|1652537394.636424|2022-05-14 16:09:54.636424+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|26366610|2022-05-14 13:44:37.489547+02
101|1652537395.663845|2022-05-14 16:09:55.663845+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|26605229|2022-05-14 13:44:37.489547+02
102|1652537396.691184|2022-05-14 16:09:56.691184+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|26844449|2022-05-14 13:44:37.489547+02
103|1652537397.718956|2022-05-14 16:09:57.718956+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|27084122|2022-05-14 13:44:37.489547+02
104|1652537398.747033|2022-05-14 16:09:58.747033+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|27321150|2022-05-14 13:44:37.489547+02
105|1652537399.774120|2022-05-14 16:09:59.77412+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|27558082|2022-05-14 13:44:37.489547+02
106|1652537400.802451|2022-05-14 16:10:00.802451+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|27797444|2022-05-14 13:44:37.489547+02
107|1652537401.830159|2022-05-14 16:10:01.830159+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|28037149|2022-05-14 13:44:37.489547+02
108|1652537402.857002|2022-05-14 16:10:02.857002+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|28275465|2022-05-14 13:44:37.489547+02
109|1652537403.885338|2022-05-14 16:10:03.885338+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|28514726|2022-05-14 13:44:37.489547+02
110|1652537404.913531|2022-05-14 16:10:04.913531+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|28752649|2022-05-14 13:44:37.489547+02
111|1652537405.941616|2022-05-14 16:10:05.941616+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|28942264|2022-05-14 13:44:37.489547+02
112|1652537406.969817|2022-05-14 16:10:06.969817+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|29181599|2022-05-14 13:44:37.489547+02
113|1652537407.997952|2022-05-14 16:10:07.997952+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|29419095|2022-05-14 13:44:37.489547+02
114|1652537409.026094|2022-05-14 16:10:09.026094+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|29658409|2022-05-14 13:44:37.489547+02
115|1652537410.053470|2022-05-14 16:10:10.05347+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|29897928|2022-05-14 13:44:37.489547+02
116|1652537411.080885|2022-05-14 16:10:11.080885+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|30135670|2022-05-14 13:44:37.489547+02
117|1652537412.108691|2022-05-14 16:10:12.108691+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|30373926|2022-05-14 13:44:37.489547+02
118|1652537413.136513|2022-05-14 16:10:13.136513+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|30611459|2022-05-14 13:44:37.489547+02
119|1652537414.164868|2022-05-14 16:10:14.164868+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|30851110|2022-05-14 13:44:37.489547+02
120|1652537415.192526|2022-05-14 16:10:15.192526+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|31092534|2022-05-14 13:44:37.489547+02
121|1652537416.220490|2022-05-14 16:10:16.22049+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|31330446|2022-05-14 13:44:37.489547+02
122|1652537417.248048|2022-05-14 16:10:17.248048+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|31569256|2022-05-14 13:44:37.489547+02
123|1652537418.276489|2022-05-14 16:10:18.276489+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|31807612|2022-05-14 13:44:37.489547+02
124|1652537419.304755|2022-05-14 16:10:19.304755+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|32047213|2022-05-14 13:44:37.489547+02
125|1652537420.333074|2022-05-14 16:10:20.333074+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|32285419|2022-05-14 13:44:37.489547+02
126|1652537421.360974|2022-05-14 16:10:21.360974+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|32524226|2022-05-14 13:44:37.489547+02
127|1652537422.388446|2022-05-14 16:10:22.388446+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|32763300|2022-05-14 13:44:37.489547+02
128|1652537423.417136|2022-05-14 16:10:23.417136+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|33002136|2022-05-14 13:44:37.489547+02
129|1652537424.444926|2022-05-14 16:10:24.444926+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|33241916|2022-05-14 13:44:37.489547+02
130|1652537425.473016|2022-05-14 16:10:25.473016+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|33483096|2022-05-14 13:44:37.489547+02
131|1652537426.501136|2022-05-14 16:10:26.501136+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|33723254|2022-05-14 13:44:37.489547+02
132|1652537427.529265|2022-05-14 16:10:27.529265+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|33963456|2022-05-14 13:44:37.489547+02
133|1652537428.557444|2022-05-14 16:10:28.557444+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|34203831|2022-05-14 13:44:37.489547+02
134|1652537429.585786|2022-05-14 16:10:29.585786+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|34442500|2022-05-14 13:44:37.489547+02
135|1652537430.614239|2022-05-14 16:10:30.614239+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|34680529|2022-05-14 13:44:37.489547+02
136|1652537431.642269|2022-05-14 16:10:31.642269+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|34918675|2022-05-14 13:44:37.489547+02
137|1652537432.670014|2022-05-14 16:10:32.670014+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|35158089|2022-05-14 13:44:37.489547+02
138|1652537433.698332|2022-05-14 16:10:33.698332+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|35396273|2022-05-14 13:44:37.489547+02
139|1652537434.725941|2022-05-14 16:10:34.725941+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|35635428|2022-05-14 13:44:37.489547+02
140|1652537435.753718|2022-05-14 16:10:35.753718+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|35874913|2022-05-14 13:44:37.489547+02
141|1652537436.781446|2022-05-14 16:10:36.781446+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|36113417|2022-05-14 13:44:37.489547+02
142|1652537437.809765|2022-05-14 16:10:37.809765+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|36352449|2022-05-14 13:44:37.489547+02
143|1652537438.837997|2022-05-14 16:10:38.837997+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|36590999|2022-05-14 13:44:37.489547+02
144|1652537439.866344|2022-05-14 16:10:39.866344+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|36831669|2022-05-14 13:44:37.489547+02
145|1652537440.894507|2022-05-14 16:10:40.894507+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|37073489|2022-05-14 13:44:37.489547+02
146|1652537441.922740|2022-05-14 16:10:41.92274+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|37266329|2022-05-14 13:44:37.489547+02
147|1652537442.950861|2022-05-14 16:10:42.950861+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|37506168|2022-05-14 13:44:37.489547+02
148|1652537443.979466|2022-05-14 16:10:43.979466+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|37743238|2022-05-14 13:44:37.489547+02
149|1652537445.007471|2022-05-14 16:10:45.007471+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|37981130|2022-05-14 13:44:37.489547+02
150|1652537446.035120|2022-05-14 16:10:46.03512+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|38218986|2022-05-14 13:44:37.489547+02
151|1652537447.063433|2022-05-14 16:10:47.063433+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|38457008|2022-05-14 13:44:37.489547+02
152|1652537448.091287|2022-05-14 16:10:48.091287+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|38695929|2022-05-14 13:44:37.489547+02
153|1652537449.119860|2022-05-14 16:10:49.11986+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|38934749|2022-05-14 13:44:37.489547+02
154|1652537450.148111|2022-05-14 16:10:50.148111+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|39174228|2022-05-14 13:44:37.489547+02
155|1652537451.176077|2022-05-14 16:10:51.176077+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|39413002|2022-05-14 13:44:37.489547+02
156|1652537452.204601|2022-05-14 16:10:52.204601+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|39650341|2022-05-14 13:44:37.489547+02
157|1652537453.232582|2022-05-14 16:10:53.232582+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|39887607|2022-05-14 13:44:37.489547+02
158|1652537454.260371|2022-05-14 16:10:54.260371+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|40126133|2022-05-14 13:44:37.489547+02
159|1652537455.288672|2022-05-14 16:10:55.288672+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|40364942|2022-05-14 13:44:37.489547+02
160|1652537456.316739|2022-05-14 16:10:56.316739+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|40601826|2022-05-14 13:44:37.489547+02
161|1652537457.344625|2022-05-14 16:10:57.344625+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|40840736|2022-05-14 13:44:37.489547+02
