run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652537302.114276|2022-05-14 16:08:22.114276+02|16792|test|33|3725083|0|6047533|16288511|103810658|3733255|100011109|4|0|0|2|2004525056|0|||0|0|445659.524|258318.97|87.715|69|0|0|0|2022-05-14 16:06:06.424033+02
11|1652537303.142372|2022-05-14 16:08:23.142372+02|16792|test|33|4136568|0|6265682|18128223|104222353|4144948|100011109|4|0|0|2|2004525056|0|||0|0|477681.628|269417.841|87.715|71|0|0|0|2022-05-14 16:06:06.424033+02
12|1652537304.169478|2022-05-14 16:08:24.169478+02|16792|test|33|4547103|0|6482840|19964176|104633098|4555691|100011109|4|0|0|2|2004525056|0|||0|0|509702.995|280342.697|87.715|73|0|0|0|2022-05-14 16:06:06.424033+02
13|1652537305.197671|2022-05-14 16:08:25.197671+02|16792|test|33|4960892|0|6701825|21814572|105047097|4969688|100011109|4|0|0|2|2004525056|0|||0|0|541725.432|291211.067|87.715|75|0|0|0|2022-05-14 16:06:06.424033+02
14|1652537306.225894|2022-05-14 16:08:26.225894+02|16792|test|33|5377641|0|6922247|23678331|105464056|5386645|100011109|4|0|0|2|2004525056|0|||0|0|573748.066|302000.716|87.715|77|0|0|0|2022-05-14 16:06:06.424033+02
15|1652537307.253527|2022-05-14 16:08:27.253527+02|16792|test|33|5798669|0|7144497|25561657|105885294|5807881|100011109|4|0|0|2|2004525056|0|||0|0|605770.408|312763.573|87.715|79|0|0|0|2022-05-14 16:06:06.424033+02
16|1652537308.281774|2022-05-14 16:08:28.281774+02|16792|test|33|6220017|0|7366968|27446362|106306852|6229437|100011109|4|0|0|2|2004525056|0|||0|0|637792.32|323436.749|87.715|81|0|0|0|2022-05-14 16:06:06.424033+02
17|1652537309.309654|2022-05-14 16:08:29.309654+02|16792|test|33|6643522|0|7590530|29340761|106730567|6653150|100011109|4|0|0|2|2004525056|0|||0|0|669814.354|334081.103|87.715|83|0|0|0|2022-05-14 16:06:06.424033+02
18|1652537310.337688|2022-05-14 16:08:30.337688+02|16792|test|33|7069730|0|7815312|31247455|107156985|7079566|100011109|4|0|0|2|2004525056|0|||0|0|701836.072|344737.341|87.715|85|0|0|0|2022-05-14 16:06:06.424033+02
19|1652537311.365148|2022-05-14 16:08:31.365148+02|16792|test|33|7657837|0|8125398|33878340|107745302|7667881|100011109|4|0|0|2|2004525056|0|||0|0|745858.622|359300.788|87.715|87|0|0|0|2022-05-14 16:06:06.424033+02
20|1652537312.393557|2022-05-14 16:08:32.393557+02|16792|test|33|8133988|0|8376585|36008344|108221663|8144240|100011109|4|0|0|2|2004525056|0|||0|0|781881.132|371043.513|87.715|89|0|0|0|2022-05-14 16:06:06.424033+02
21|1652537313.421067|2022-05-14 16:08:33.421067+02|16792|test|33|8562046|0|8602550|37923105|108649931|8572506|100011109|4|0|0|2|2004525056|0|||0|0|813903.003|381564.265|87.715|91|0|0|0|2022-05-14 16:06:06.424033+02
22|1652537314.448903|2022-05-14 16:08:34.448903+02|16792|test|33|8988806|0|8827631|39832260|109076901|8999474|100011109|4|0|0|2|2004525056|0|||0|0|845924.955|392022.446|87.715|93|0|0|0|2022-05-14 16:06:06.424033+02
23|1652537315.476608|2022-05-14 16:08:35.476608+02|16792|test|33|9415334|0|9052688|41740279|109503639|9426210|100011109|4|0|0|2|2004525056|0|||0|0|877946.442|402443.66|87.715|95|0|0|0|2022-05-14 16:06:06.424033+02
24|1652537316.503964|2022-05-14 16:08:36.503964+02|16792|test|33|9841756|0|9277806|43647707|109930271|9852840|100011109|4|0|0|2|2004525056|0|||0|0|909967.849|412802.396|87.715|97|0|0|0|2022-05-14 16:06:06.424033+02
25|1652537317.532010|2022-05-14 16:08:37.53201+02|16792|test|33|10269656|0|9503822|45561627|110358381|10280948|100011109|4|0|0|2|2004525056|0|||0|0|941989.835|423168.547|87.715|99|0|0|0|2022-05-14 16:06:06.424033+02
26|1652537318.559802|2022-05-14 16:08:38.559802+02|16792|test|33|10701234|0|9731934|47491841|110790169|10712734|100011109|4|0|0|2|2004525056|0|||0|0|974011.487|433583.399|87.715|101|0|0|0|2022-05-14 16:06:06.424033+02
27|1652537319.587501|2022-05-14 16:08:39.587501+02|16792|test|33|11130418|0|9958251|49411880|111219563|11142126|100011109|4|0|0|2|2004525056|0|||0|0|1006033.942|443902.692|87.715|103|0|0|0|2022-05-14 16:06:06.424033+02
28|1652537320.615072|2022-05-14 16:08:40.615072+02|16792|test|33|11561830|0|10186217|51341410|111651185|11573746|100011109|4|0|0|2|2004525056|0|||0|0|1038055.786|454224.1|87.715|105|0|0|0|2022-05-14 16:06:06.424033+02
29|1652537321.643291|2022-05-14 16:08:41.643291+02|16792|test|33|11995089|0|10414963|53279395|112084654|12007213|100011109|4|0|0|2|2004525056|0|||0|0|1070077.938|464593.17|87.715|107|0|0|0|2022-05-14 16:06:06.424033+02
30|1652537322.670771|2022-05-14 16:08:42.670771+02|16792|test|33|12431712|0|10645416|55232493|112521487|12444044|100011109|4|0|0|2|2004525056|0|||0|0|1102099.535|475035.991|87.715|109|0|0|0|2022-05-14 16:06:06.424033+02
31|1652537323.699038|2022-05-14 16:08:43.699038+02|16792|test|33|12866078|0|10875160|57175015|112956063|12878618|100011109|4|0|0|2|2004525056|0|||0|0|1134121.161|485417.6|87.715|111|0|0|0|2022-05-14 16:06:06.424033+02
32|1652537324.726385|2022-05-14 16:08:44.726385+02|16792|test|33|13298859|0|11103567|59110949|113389054|13311607|100011109|4|0|0|2|2004525056|0|||0|0|1166142.466|495702.996|87.715|113|0|0|0|2022-05-14 16:06:06.424033+02
33|1652537325.754743|2022-05-14 16:08:45.754743+02|16792|test|33|13730636|0|11331177|61042660|113821041|13743592|100011109|4|0|0|2|2004525056|0|||0|0|1198164.757|505981.58|87.715|115|0|0|0|2022-05-14 16:06:06.424033+02
34|1652537326.783241|2022-05-14 16:08:46.783241+02|16792|test|33|14162295|0|11559066|62973502|114252910|14175459|100011109|4|0|0|2|2004525056|0|||0|0|1230187.733|516250.977|87.715|117|0|0|0|2022-05-14 16:06:06.424033+02
35|1652537327.810909|2022-05-14 16:08:47.810909+02|16792|test|33|14594474|0|11787396|64906503|114685299|14607846|100011109|4|0|0|2|2004525056|0|||0|0|1262209.412|526473.461|87.715|119|0|0|0|2022-05-14 16:06:06.424033+02
36|1652537328.838816|2022-05-14 16:08:48.838816+02|16792|test|33|15028643|0|12016579|66848601|115119678|15042223|100011109|4|0|0|2|2004525056|0|||0|0|1294230.782|536792.124|87.715|121|0|0|0|2022-05-14 16:06:06.424033+02
37|1652537329.866759|2022-05-14 16:08:49.866759+02|16792|test|33|15630470|0|12334803|69539948|115721715|15644258|100011109|4|0|0|2|2004525056|0|||0|0|1338253.649|551040.026|87.715|123|0|0|0|2022-05-14 16:06:06.424033+02
38|1652537330.894882|2022-05-14 16:08:50.894882+02|16792|test|33|16116521|0|12591456|71713986|116207976|16130517|100011109|4|0|0|2|2004525056|0|||0|0|1374275.766|562528.607|87.715|125|0|0|0|2022-05-14 16:06:06.424033+02
39|1652537331.923032|2022-05-14 16:08:51.923032+02|16792|test|33|16550102|0|12819949|73653834|116641767|16564306|100011109|4|0|0|2|2004525056|0|||0|0|1406298.146|572751.556|87.715|127|0|0|0|2022-05-14 16:06:06.424033+02
40|1652537332.950890|2022-05-14 16:08:52.95089+02|16792|test|33|16989494|0|13051744|75619435|117081369|17003906|100011109|4|0|0|2|2004525056|0|||0|0|1438319.551|583138.147|87.715|129|0|0|0|2022-05-14 16:06:06.424033+02
41|1652537333.979059|2022-05-14 16:08:53.979059+02|16792|test|33|17423182|0|13280364|77559691|117515267|17437802|100011109|4|0|0|2|2004525056|0|||0|0|1470340.827|593362.384|87.715|131|0|0|0|2022-05-14 16:06:06.424033+02
42|1652537335.007204|2022-05-14 16:08:55.007204+02|16792|test|33|17859486|0|13511149|79510862|117951781|17874314|100011109|4|0|0|2|2004525056|0|||0|0|1502362.848|603645.652|87.715|133|0|0|0|2022-05-14 16:06:06.424033+02
43|1652537336.035414|2022-05-14 16:08:56.035414+02|16792|test|33|18296671|0|13742015|81466357|118389176|18311707|100011109|4|0|0|2|2004525056|0|||0|0|1534384.919|613918.881|87.715|135|0|0|0|2022-05-14 16:06:06.424033+02
44|1652537337.063225|2022-05-14 16:08:57.063225+02|16792|test|33|18732178|0|13971897|83414446|118824893|18747422|100011109|4|0|0|2|2004525056|0|||0|0|1566407.099|624155.653|87.715|137|0|0|0|2022-05-14 16:06:06.424033+02
45|1652537338.091595|2022-05-14 16:08:58.091595+02|16792|test|33|19167068|0|14201579|85359650|119259993|19182520|100011109|4|0|0|2|2004525056|0|||0|0|1598428.999|634379.587|87.715|139|0|0|0|2022-05-14 16:06:06.424033+02
46|1652537339.119741|2022-05-14 16:08:59.119741+02|16792|test|33|19603352|0|14431651|87311434|119696487|19619012|100011109|4|0|0|2|2004525056|0|||0|0|1630450.792|644637.732|87.715|141|0|0|0|2022-05-14 16:06:06.424033+02
47|1652537340.147651|2022-05-14 16:09:00.147651+02|16792|test|33|20040446|0|14662428|89266563|120133791|20056314|100011109|4|0|0|2|2004525056|0|||0|0|1662472.484|654918.143|87.715|143|0|0|0|2022-05-14 16:06:06.424033+02
48|1652537341.175534|2022-05-14 16:09:01.175534+02|16792|test|33|20473033|0|14890803|91201559|120566588|20489109|100011109|4|0|0|2|2004525056|0|||0|0|1694494.373|665097.443|87.715|145|0|0|0|2022-05-14 16:06:06.424033+02
49|1652537342.203082|2022-05-14 16:09:02.203082+02|16792|test|33|20904710|0|15118617|93132566|120998475|20920994|100011109|4|0|0|2|2004525056|0|||0|0|1726515.951|675270.588|87.715|147|0|0|0|2022-05-14 16:06:06.424033+02
50|1652537343.230494|2022-05-14 16:09:03.230494+02|16792|test|33|21339418|0|15347986|95077173|121433393|21355910|100011109|4|0|0|2|2004525056|0|||0|0|1758538.087|685498.279|87.715|149|0|0|0|2022-05-14 16:06:06.424033+02
51|1652537344.258651|2022-05-14 16:09:04.258651+02|16792|test|33|21774284|0|15577381|97022544|121868469|21790984|100011109|4|0|0|2|2004525056|0|||0|0|1790559.889|695705.755|87.715|151|0|0|0|2022-05-14 16:06:06.424033+02
52|1652537345.286217|2022-05-14 16:09:05.286217+02|16792|test|33|22208186|0|15805707|98964164|122302581|22225094|100011109|4|0|0|2|2004525056|0|||0|0|1822581.782|705891.505|87.715|153|0|0|0|2022-05-14 16:06:06.424033+02
53|1652537346.314450|2022-05-14 16:09:06.31445+02|16792|test|33|22644828|0|16036007|100917510|122739433|22661944|100011109|4|0|0|2|2004525056|0|||0|0|1854603.915|716148.25|87.715|155|0|0|0|2022-05-14 16:06:06.424033+02
54|1652537347.342184|2022-05-14 16:09:07.342184+02|16792|test|33|23082476|0|16266768|102875425|123177291|23099800|100011109|4|0|0|2|2004525056|0|||0|0|1886625.479|726400.346|87.715|157|0|0|0|2022-05-14 16:06:06.424033+02
55|1652537348.369561|2022-05-14 16:09:08.369561+02|16792|test|33|23739135|0|16613268|105812656|123834160|23756667|100011109|4|0|0|2|2004525056|0|||0|0|1934648.556|741824.105|87.715|159|0|0|0|2022-05-14 16:06:06.424033+02
56|1652537349.397623|2022-05-14 16:09:09.397623+02|16792|test|33|24174576|0|16842745|107760820|124269811|24192316|100011109|4|0|0|2|2004525056|0|||0|0|1966670.392|752004.64|87.715|161|0|0|0|2022-05-14 16:06:06.424033+02
57|1652537350.425428|2022-05-14 16:09:10.425428+02|16792|test|33|24611251|0|17072932|109714444|124706696|24629199|100011109|4|0|0|2|2004525056|0|||0|0|1998692.664|762223.698|87.715|163|0|0|0|2022-05-14 16:06:06.424033+02
58|1652537351.453025|2022-05-14 16:09:11.453025+02|16792|test|33|25047690|0|17302740|111667267|125143345|25065846|100011109|4|0|0|2|2004525056|0|||0|0|2030714.54|772439.896|87.715|165|0|0|0|2022-05-14 16:06:06.424033+02
59|1652537352.480934|2022-05-14 16:09:12.480934+02|16792|test|33|25481112|0|17530763|113606790|125576977|25499476|100011109|4|0|0|2|2004525056|0|||0|0|2062736.607|782572.021|87.715|167|0|0|0|2022-05-14 16:06:06.424033+02
60|1652537353.508757|2022-05-14 16:09:13.508757+02|16792|test|33|25913832|0|17759126|115542463|126009907|25932404|100011109|4|0|0|2|2004525056|0|||0|0|2094758.48|792694.322|87.715|169|0|0|0|2022-05-14 16:06:06.424033+02
61|1652537354.536767|2022-05-14 16:09:14.536767+02|16792|test|33|26347901|0|17988140|117484230|126444186|26366681|100011109|4|0|0|2|2004525056|0|||0|0|2126780.769|802831.576|87.715|171|0|0|0|2022-05-14 16:06:06.424033+02
62|1652537355.564626|2022-05-14 16:09:15.564626+02|16792|test|33|26781927|0|18217215|119425721|126878422|26800915|100011109|4|0|0|2|2004525056|0|||0|0|2158802.52|812964.764|87.715|173|0|0|0|2022-05-14 16:06:06.424033+02
63|1652537356.592495|2022-05-14 16:09:16.592495+02|16792|test|33|27000657|0|18332905|120404091|127097348|27019840|100011109|4|0|0|2|2004525056|0|||0|0|2174820.537|818095.601|87.715|174|0|0|0|2022-05-14 16:06:06.424033+02
64|1652537357.609560|2022-05-14 16:09:17.60956+02|16792|test|33|27658692|0|18680280|123347426|127756876|27678108|100011109|4|0|0|2|2004525056|0|||0|0|2222835.959|833442.946|87.715|177|0|0|0|2022-05-14 16:06:06.424033+02
65|1652537358.637568|2022-05-14 16:09:18.637568+02|16792|test|33|28098352|0|18912286|125314156|128196746|28117976|100011109|4|0|0|2|2004525056|0|||0|0|2254857.815|843706.062|87.715|179|0|0|0|2022-05-14 16:06:06.424033+02
66|1652537359.665329|2022-05-14 16:09:19.665329+02|16792|test|33|28538806|0|19144840|127284308|128637410|28558638|100011109|4|0|0|2|2004525056|0|||0|0|2286879.771|853987.917|87.715|181|0|0|0|2022-05-14 16:06:06.424033+02
67|1652537360.692684|2022-05-14 16:09:20.692684+02|16792|test|33|28978931|0|19377072|129253137|129077745|28998971|100011109|4|0|0|2|2004525056|0|||0|0|2318901.357|864277.163|87.715|183|0|0|0|2022-05-14 16:06:06.424033+02
68|1652537361.720586|2022-05-14 16:09:21.720586+02|16792|test|33|29415967|0|19607668|131208157|129514991|29436215|100011109|4|0|0|2|2004525056|0|||0|0|2350923.462|874482.59|87.715|185|0|0|0|2022-05-14 16:06:06.424033+02
69|1652537362.748384|2022-05-14 16:09:22.748384+02|16792|test|33|29861639|0|19842978|133201643|129960873|29882095|100011109|4|0|0|2|2004525056|0|||0|0|2382945.257|884869.923|87.715|187|0|0|0|2022-05-14 16:06:06.424033+02
70|1652537363.776719|2022-05-14 16:09:23.776719+02|16792|test|33|30299982|0|20074313|135162459|130399426|30320646|100011109|4|0|0|2|2004525056|0|||0|0|2414967.802|895100.427|87.715|189|0|0|0|2022-05-14 16:06:06.424033+02
71|1652537364.804634|2022-05-14 16:09:24.804634+02|16792|test|33|30741895|0|20307938|137138835|130841549|30762767|100011109|4|0|0|2|2004525056|0|||0|0|2446989.76|905398.151|87.715|191|0|0|0|2022-05-14 16:06:06.424033+02
72|1652537365.832594|2022-05-14 16:09:25.832594+02|16792|test|33|31177997|0|20538054|139089665|131277861|31199077|100011109|4|0|0|2|2004525056|0|||0|0|2479011.836|915614.265|87.715|193|0|0|0|2022-05-14 16:06:06.424033+02
73|1652537366.860628|2022-05-14 16:09:26.860628+02|16792|test|33|31613271|0|20767878|141036647|131713345|31634559|100011109|4|0|0|2|2004525056|0|||0|0|2511033.75|925770.948|87.715|195|0|0|0|2022-05-14 16:06:06.424033+02
74|1652537367.888862|2022-05-14 16:09:27.888862+02|16792|test|33|32267323|0|21113444|143961777|132367607|32288819|100011109|4|0|0|2|2004525056|0|||0|0|2559057.8|941052.442|87.715|197|0|0|0|2022-05-14 16:06:06.424033+02
75|1652537368.916637|2022-05-14 16:09:28.916637+02|16792|test|33|32700680|0|21341484|145900958|132801174|32722384|100011109|4|0|0|2|2004525056|0|||0|0|2591079.438|951148.03|87.715|199|0|0|0|2022-05-14 16:06:06.424033+02
76|1652537369.944992|2022-05-14 16:09:29.944992+02|16792|test|33|33138233|0|21572968|147857675|133238937|33160145|100011109|4|0|0|2|2004525056|0|||0|0|2623101.481|961381.358|87.715|201|0|0|0|2022-05-14 16:06:06.424033+02
77|1652537370.972597|2022-05-14 16:09:30.972597+02|16792|test|33|33576400|0|21804633|149817281|133677314|33598520|100011109|4|0|0|2|2004525056|0|||0|0|2655123.416|971621.169|87.715|203|0|0|0|2022-05-14 16:06:06.424033+02
78|1652537372.000575|2022-05-14 16:09:32.000575+02|16792|test|33|34012290|0|22034341|151767459|134113414|34034618|100011109|4|0|0|2|2004525056|0|||0|0|2687145.248|981764.375|87.715|205|0|0|0|2022-05-14 16:06:06.424033+02
79|1652537373.028769|2022-05-14 16:09:33.028769+02|16792|test|33|34451357|0|22266267|153731304|134552691|34473893|100011109|4|0|0|2|2004525056|0|||0|0|2719167.461|991979.596|87.715|207|0|0|0|2022-05-14 16:06:06.424033+02
80|1652537374.056704|2022-05-14 16:09:34.056704+02|16792|test|33|34888094|0|22496305|155685387|134989638|34910838|100011109|4|0|0|2|2004525056|0|||0|0|2751189.439|1002123.76|87.715|209|0|0|0|2022-05-14 16:06:06.424033+02
81|1652537375.084608|2022-05-14 16:09:35.084608+02|16792|test|33|35327015|0|22726775|157649958|135428769|35349967|100011109|4|0|0|2|2004525056|0|||0|0|2783211.298|1012325.896|87.715|211|0|0|0|2022-05-14 16:06:06.424033+02
82|1652537376.112253|2022-05-14 16:09:36.112253+02|16792|test|33|35765339|0|22957813|159610976|135867303|35788499|100011109|4|0|0|2|2004525056|0|||0|0|2815233.121|1022529.448|87.715|213|0|0|0|2022-05-14 16:06:06.424033+02
83|1652537377.139997|2022-05-14 16:09:37.139997+02|16792|test|33|36206261|0|23190071|161583764|136308435|36229629|100011109|4|0|0|2|2004525056|0|||0|0|2847254.608|1032816.161|87.715|215|0|0|0|2022-05-14 16:06:06.424033+02
84|1652537378.167742|2022-05-14 16:09:38.167742+02|16792|test|33|36643966|0|23420556|163542240|136746350|36667542|100011109|4|0|0|2|2004525056|0|||0|0|2879276.644|1043013.25|87.715|217|0|0|0|2022-05-14 16:06:06.424033+02
85|1652537379.196149|2022-05-14 16:09:39.196149+02|16792|test|33|37084566|0|23653311|165512921|137187160|37108350|100011109|4|0|0|2|2004525056|0|||0|0|2911298.635|1053295.552|87.715|219|0|0|0|2022-05-14 16:06:06.424033+02
86|1652537380.224323|2022-05-14 16:09:40.224323+02|16792|test|33|37523915|0|23885165|167478248|137626719|37547907|100011109|4|0|0|2|2004525056|0|||0|0|2943321.106|1063532.424|87.715|221|0|0|0|2022-05-14 16:06:06.424033+02
87|1652537381.252123|2022-05-14 16:09:41.252123+02|16792|test|33|37961717|0|24116330|169436529|138064731|37985917|100011109|4|0|0|2|2004525056|0|||0|0|2975343.115|1073717.475|87.715|223|0|0|0|2022-05-14 16:06:06.424033+02
88|1652537382.279976|2022-05-14 16:09:42.279976+02|16792|test|33|38394974|0|24344295|171375285|138498198|38419382|100011109|4|0|0|2|2004525056|0|||0|0|3007364.989|1083785.857|87.715|225|0|0|0|2022-05-14 16:06:06.424033+02
89|1652537383.308177|2022-05-14 16:09:43.308177+02|16792|test|33|38831566|0|24574788|173328188|138935000|38856182|100011109|4|0|0|2|2004525056|0|||0|0|3039386.724|1093928.591|87.715|227|0|0|0|2022-05-14 16:06:06.424033+02
90|1652537384.336038|2022-05-14 16:09:44.336038+02|16792|test|33|39268512|0|24805930|175282212|139372156|39293336|100011109|4|0|0|2|2004525056|0|||0|0|3071408.743|1104107.347|87.715|229|0|0|0|2022-05-14 16:06:06.424033+02
91|1652537385.363714|2022-05-14 16:09:45.363714+02|16792|test|33|39711461|0|25040039|177263284|139815315|39736493|100011109|4|0|0|2|2004525056|0|||0|0|3103430.528|1114419.401|87.715|231|0|0|0|2022-05-14 16:06:06.424033+02
92|1652537386.391927|2022-05-14 16:09:46.391927+02|16792|test|33|40370772|0|25388083|180212231|140474836|40396012|100011109|4|0|0|2|2004525056|0|||0|0|3151454.459|1129760.776|87.715|233|0|0|0|2022-05-14 16:06:06.424033+02
93|1652537387.419990|2022-05-14 16:09:47.41999+02|16792|test|33|40809070|0|25618761|182173479|140913344|40834518|100011109|4|0|0|2|2004525056|0|||0|0|3183476.122|1139970.949|87.715|235|0|0|0|2022-05-14 16:06:06.424033+02
94|1652537388.448100|2022-05-14 16:09:48.4481+02|16792|test|33|41248209|0|25850935|184137436|141352693|41273865|100011109|4|0|0|2|2004525056|0|||0|0|3215497.847|1150189.543|87.715|237|0|0|0|2022-05-14 16:06:06.424033+02
95|1652537389.476851|2022-05-14 16:09:49.476851+02|16792|test|33|41685109|0|26081797|186091510|141789803|41710973|100011109|4|0|0|2|2004525056|0|||0|0|3247521.182|1160346.05|87.715|239|0|0|0|2022-05-14 16:06:06.424033+02
96|1652537390.504848|2022-05-14 16:09:50.504848+02|16792|test|33|42121951|0|26312266|188045687|142226855|42148023|100011109|4|0|0|2|2004525056|0|||0|0|3279543.406|1170540.507|87.715|241|0|0|0|2022-05-14 16:06:06.424033+02
97|1652537391.533591|2022-05-14 16:09:51.533591+02|16792|test|33|42558099|0|26542757|189996372|142663213|42584379|100011109|4|0|0|2|2004525056|0|||0|0|3311565.715|1180709.428|87.715|243|0|0|0|2022-05-14 16:06:06.424033+02
98|1652537392.562012|2022-05-14 16:09:52.562012+02|16792|test|33|42996661|0|26774307|191958068|143101985|43023149|100011109|4|0|0|2|2004525056|0|||0|0|3343588.175|1190946.985|87.715|245|0|0|0|2022-05-14 16:06:06.424033+02
99|1652537393.589016|2022-05-14 16:09:53.589016+02|16792|test|33|43435118|0|27006022|193919074|143540652|43461814|100011109|4|0|0|2|2004525056|0|||0|0|3375609.463|1201170.925|87.715|247|0|0|0|2022-05-14 16:06:06.424033+02
100|1652537394.617230|2022-05-14 16:09:54.61723+02|16792|test|33|43868902|0|27235303|195859149|143974646|43895806|100011109|4|0|0|2|2004525056|0|||0|0|3407631.627|1211306.002|87.715|249|0|0|0|2022-05-14 16:06:06.424033+02
101|1652537395.646052|2022-05-14 16:09:55.646052+02|16792|test|33|44305067|0|27465726|197809987|144411021|44332179|100011109|4|0|0|2|2004525056|0|||0|0|3439654.081|1221469.32|87.715|251|0|0|0|2022-05-14 16:06:06.424033+02
102|1652537396.672869|2022-05-14 16:09:56.672869+02|16792|test|33|44743345|0|27697028|199770511|144849509|44770665|100011109|4|0|0|2|2004525056|0|||0|0|3471675.667|1231637.473|87.715|253|0|0|0|2022-05-14 16:06:06.424033+02
103|1652537397.700776|2022-05-14 16:09:57.700776+02|16792|test|33|45182682|0|27928812|201735848|145289056|45210210|100011109|4|0|0|2|2004525056|0|||0|0|3503697.923|1241829.944|87.715|255|0|0|0|2022-05-14 16:06:06.424033+02
104|1652537398.728518|2022-05-14 16:09:58.728518+02|16792|test|33|45617957|0|28158935|203682536|145724541|45645693|100011109|4|0|0|2|2004525056|0|||0|0|3535719.707|1251917.922|87.715|257|0|0|0|2022-05-14 16:06:06.424033+02
105|1652537399.756432|2022-05-14 16:09:59.756432+02|16792|test|33|46051959|0|28388246|205623671|146158753|46079903|100011109|4|0|0|2|2004525056|0|||0|0|3567741.481|1261995.252|87.715|259|0|0|0|2022-05-14 16:06:06.424033+02
106|1652537400.783905|2022-05-14 16:10:00.783905+02|16792|test|33|46489957|0|28619478|207582865|146596961|46518109|100011109|4|0|0|2|2004525056|0|||0|0|3599763.34|1272146.085|87.715|261|0|0|0|2022-05-14 16:06:06.424033+02
107|1652537401.811784|2022-05-14 16:10:01.811784+02|16792|test|33|46926983|0|28850376|209537533|147034197|46955343|100011109|4|0|0|2|2004525056|0|||0|0|3631786.567|1282286.944|87.715|263|0|0|0|2022-05-14 16:06:06.424033+02
108|1652537402.839032|2022-05-14 16:10:02.839032+02|16792|test|33|47366775|0|29082755|211504550|147474199|47395343|100011109|4|0|0|2|2004525056|0|||0|0|3663808.066|1292506.023|87.715|265|0|0|0|2022-05-14 16:06:06.424033+02
109|1652537403.866598|2022-05-14 16:10:03.866598+02|16792|test|33|47825027|0|29324252|213554749|147932661|47853803|100011109|4|0|0|2|2004525056|0|||0|0|3697329.207|1303155.026|87.715|267|0|0|0|2022-05-14 16:06:06.424033+02
110|1652537404.894893|2022-05-14 16:10:04.894893+02|16792|test|33|48459932|0|29659058|216394904|148567776|48488916|100011109|4|0|0|2|2004525056|0|||0|0|3743852.543|1317891.782|87.715|269|0|0|0|2022-05-14 16:06:06.424033+02
