run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642829735.608473|2022-01-22 06:35:35.608473+01|17020|test|33|1205648416|0|669549458|6598607520|1308493925|1207354468|101074321|1063184|0|0|2|2015913984|0|||0|0|87030720.526|27854276.697|120986.001|5465|0|0|0|2022-01-22 05:44:32.789033+01
14|1642829736.635662|2022-01-22 06:35:36.635662+01|17020|test|33|1205732187|0|669603056|6600502987|1308734300|1207522242|101158088|1146951|0|0|2|2015913984|0|||0|0|87062750.761|27870672.823|130580.292|5467|0|0|0|2022-01-22 05:44:32.789033+01
15|1642829737.663279|2022-01-22 06:35:37.663279+01|17020|test|33|1205815534|0|669656549|6602380343|1308972600|1207689168|101241431|1230294|0|0|2|2015913984|0|||0|0|87094785.932|27887265.037|140063.77|5469|0|0|0|2022-01-22 05:44:32.789033+01
16|1642829738.690796|2022-01-22 06:35:38.690796+01|17020|test|33|1205899127|0|669710177|6604257719|1309210940|1207856586|101325020|1313883|0|0|2|2015913984|0|||0|0|87126816.98|27903860.491|149536.564|5471|0|0|0|2022-01-22 05:44:32.789033+01
17|1642829739.717593|2022-01-22 06:35:39.717593+01|17020|test|33|1205982820|0|669764087|6606128399|1309448745|1208024204|101408709|1397572|0|0|2|2015913984|0|||0|0|87158850.022|27920450.995|159003.635|5473|0|0|0|2022-01-22 05:44:32.789033+01
18|1642829740.744464|2022-01-22 06:35:40.744464+01|17020|test|33|1206066561|0|669817966|6607994172|1309685995|1208191918|101492446|1481309|0|0|2|2015913984|0|||0|0|87190881.981|27936971.016|168520.007|5475|0|0|0|2022-01-22 05:44:32.789033+01
19|1642829741.771534|2022-01-22 06:35:41.771534+01|17020|test|33|1206150482|0|669871773|6609855367|1309923027|1208359992|101576363|1565226|0|0|2|2015913984|0|||0|0|87222918.895|27953497.938|178029.149|5477|0|0|0|2022-01-22 05:44:32.789033+01
20|1642829742.798524|2022-01-22 06:35:42.798524+01|17020|test|33|1206277614|0|669953363|6612662749|1310280551|1208614488|101703491|1692354|0|0|2|2015913984|0|||0|0|87270960.67|27977763.584|192629.637|5479|0|0|0|2022-01-22 05:44:32.789033+01
21|1642829743.826303|2022-01-22 06:35:43.826303+01|17020|test|34|1206320139|0|669980703|6613598872|1310399886|1208699758|101746013|1734876|0|0|2|2015913984|0|||0|0|87286985.12|27985785.46|197555.203|5480|0|0|0|2022-01-22 05:44:32.789033+01
22|1642829744.842753|2022-01-22 06:35:44.842753+01|17020|test|34|1206442988|0|670059471|6616287776|1310743419|1208945988|101868857|1857720|0|0|2|2015913984|0|||0|0|87335013.754|28010442.552|211971.11|5483|0|0|0|2022-01-22 05:44:32.789033+01
23|1642829745.869603|2022-01-22 06:35:45.869603+01|17020|test|34|1206524009|0|670111720|6618056448|1310969679|1209108262|101949874|1938737|0|0|2|2015913984|0|||0|0|87367051.483|28027172.093|221411.369|5485|0|0|0|2022-01-22 05:44:32.789033+01
24|1642829746.896902|2022-01-22 06:35:46.896902+01|17020|test|33|1206605737|0|670164250|6619982720|1311199643|1209272459|102031651|2020456|0|0|2|2015913984|0|||0|0|87399086.65|28043822.897|230891.265|5487|0|0|0|2022-01-22 05:44:32.789033+01
25|1642829747.924105|2022-01-22 06:35:47.924105+01|17020|test|33|1206689671|0|670218529|6621799551|1311432201|1209440559|102115581|2104386|0|0|2|2015913984|0|||0|0|87431117.674|28060316.498|240433.628|5489|0|0|0|2022-01-22 05:44:32.789033+01
26|1642829748.951396|2022-01-22 06:35:48.951396+01|17020|test|33|1206774383|0|670273112|6623626502|1311665770|1209610215|102200289|2189094|0|0|2|2015913984|0|||0|0|87463149.389|28076587.939|250117.607|5491|0|0|0|2022-01-22 05:44:32.789033+01
27|1642829749.978827|2022-01-22 06:35:49.978827+01|17020|test|33|1206858333|0|670327141|6625430574|1311897019|1209778347|102284235|2273040|0|0|2|2015913984|0|||0|0|87495182.235|28093035.477|259697.55|5493|0|0|0|2022-01-22 05:44:32.789033+01
28|1642829751.006090|2022-01-22 06:35:51.00609+01|17020|test|33|1206942044|0|670381061|6627222284|1312126780|1209946001|102367942|2356747|0|0|2|2015913984|0|||0|0|87527226.281|28109674.714|269148.625|5495|0|0|0|2022-01-22 05:44:32.789033+01
29|1642829752.032969|2022-01-22 06:35:52.032969+01|17020|test|33|1207025230|0|670435041|6628996900|1312354535|1210112605|102451124|2439929|0|0|2|2015913984|0|||0|0|87559259.454|28126393.223|278552.182|5497|0|0|0|2022-01-22 05:44:32.789033+01
30|1642829753.059603|2022-01-22 06:35:53.059603+01|17020|test|33|1207109105|0|670489144|6630778017|1312583310|1210280587|102534995|2523800|0|0|2|2015913984|0|||0|0|87591290.741|28143004.997|288004.608|5499|0|0|0|2022-01-22 05:44:32.789033+01
31|1642829754.087076|2022-01-22 06:35:54.087076+01|17020|test|33|1207193086|0|670543751|6632555858|1312811926|1210448781|102618972|2607777|0|0|2|2015913984|0|||0|0|87623323.174|28159506.923|297538.505|5501|0|0|0|2022-01-22 05:44:32.789033+01
32|1642829755.113460|2022-01-22 06:35:55.11346+01|17020|test|33|1207260377|0|670586975|6633972430|1312994504|1210583595|102686259|2675064|0|0|2|2015913984|0|||0|0|87655354.21|28179164.3|305119.192|5503|0|0|0|2022-01-22 05:44:32.789033+01
33|1642829756.140621|2022-01-22 06:35:56.140621+01|17020|test|33|1207345826|0|670642334|6635769724|1313226001|1210754725|102771704|2760509|0|0|2|2015913984|0|||0|0|87687385.595|28195441.753|314766.833|5505|0|0|0|2022-01-22 05:44:32.789033+01
34|1642829757.167623|2022-01-22 06:35:57.167623+01|17020|test|33|1207430745|0|670697728|6637551203|1313455571|1210924795|102856619|2845424|0|0|2|2015913984|0|||0|0|87719417.555|28211704.001|324442.67|5507|0|0|0|2022-01-22 05:44:32.789033+01
35|1642829758.194183|2022-01-22 06:35:58.194183+01|17020|test|33|1207514608|0|670752284|6639302535|1313681553|1211092753|102940478|2929283|0|0|2|2015913984|0|||0|0|87751452.409|28228289.824|333910.847|5509|0|0|0|2022-01-22 05:44:32.789033+01
36|1642829759.221790|2022-01-22 06:35:59.22179+01|17020|test|33|1207598521|0|670806733|6641047482|1313906993|1211260811|103024387|3013192|0|0|2|2015913984|0|||0|0|87783484.44|28244835.076|343415.787|5511|0|0|0|2022-01-22 05:44:32.789033+01
37|1642829760.248430|2022-01-22 06:36:00.24843+01|17020|test|33|1207681796|0|670860736|6642773647|1314130007|1211427593|103107658|3096463|0|0|2|2015913984|0|||0|0|87815516.399|28261560.506|352805.86|5513|0|0|0|2022-01-22 05:44:32.789033+01
38|1642829761.275961|2022-01-22 06:36:01.275961+01|17020|test|33|1207765098|0|670914922|6644496212|1314352874|1211594429|103190956|3179761|0|0|2|2015913984|0|||0|0|87847552.781|28278321.16|362166.04|5515|0|0|0|2022-01-22 05:44:32.789033+01
39|1642829762.302968|2022-01-22 06:36:02.302968+01|17020|test|33|1207891290|0|670996686|6647089521|1314688764|1211847045|103317144|3305949|0|0|2|2015913984|0|||0|0|87895597.916|28302969.878|376516.724|5517|0|0|0|2022-01-22 05:44:32.789033+01
40|1642829763.330083|2022-01-22 06:36:03.330083+01|17020|test|33|1207976039|0|671051881|6648827611|1314913811|1212016775|103401889|3390694|0|0|2|2015913984|0|||0|0|87927630.338|28319197.247|386220.403|5519|0|0|0|2022-01-22 05:44:32.789033+01
41|1642829764.357388|2022-01-22 06:36:04.357388+01|17020|test|33|1208059443|0|671106255|6650533255|1315134789|1212183815|103485289|3474094|0|0|2|2015913984|0|||0|0|87959662.306|28335694.217|395762.98|5521|0|0|0|2022-01-22 05:44:32.789033+01
42|1642829765.384704|2022-01-22 06:36:05.384704+01|17020|test|33|1208142213|0|671160199|6652219906|1315353465|1212349587|103568055|3556860|0|0|2|2015913984|0|||0|0|87991696.891|28352305.549|405230.138|5523|0|0|0|2022-01-22 05:44:32.789033+01
43|1642829766.411709|2022-01-22 06:36:06.411709+01|17020|test|33|1208225443|0|671214725|6653912926|1315573078|1212516279|103651281|3640086|0|0|2|2015913984|0|||0|0|88023727.623|28368775.408|414784.653|5525|0|0|0|2022-01-22 05:44:32.789033+01
44|1642829767.438087|2022-01-22 06:36:07.438087+01|17020|test|33|1208307931|0|671268210|6655578936|1315789561|1212681487|103733765|3722570|0|0|2|2015913984|0|||0|0|88055756.529|28385432.361|424230.71|5527|0|0|0|2022-01-22 05:44:32.789033+01
45|1642829768.464870|2022-01-22 06:36:08.46487+01|17020|test|33|1208389841|0|671321836|6657233681|1316004437|1212845539|103815671|3804476|0|0|2|2015913984|0|||0|0|88087790.159|28402234.778|433571.828|5529|0|0|0|2022-01-22 05:44:32.789033+01
46|1642829769.491894|2022-01-22 06:36:09.491894+01|17020|test|33|1208471591|0|671375139|6658877285|1316218301|1213009271|103897417|3886222|0|0|2|2015913984|0|||0|0|88119821.362|28419131.56|442852.797|5531|0|0|0|2022-01-22 05:44:32.789033+01
47|1642829770.519713|2022-01-22 06:36:10.519713+01|17020|test|33|1208547059|0|671424502|6660389181|1316415199|1213160439|103972881|3961686|0|0|2|2015913984|0|||0|0|88151855.889|28437172.45|451414.782|5533|0|0|0|2022-01-22 05:44:32.789033+01
48|1642829771.546712|2022-01-22 06:36:11.546712+01|17020|test|33|1208629273|0|671478432|6662032558|1316629354|1213325099|104055091|4043896|0|0|2|2015913984|0|||0|0|88183887.878|28453858.371|460822.78|5535|0|0|0|2022-01-22 05:44:32.789033+01
49|1642829772.574053|2022-01-22 06:36:12.574053+01|17020|test|33|1208707024|0|671529547|6663580853|1316831385|1213480833|104132838|4121643|0|0|2|2015913984|0|||0|0|88215920.155|28471638.796|469545.869|5537|0|0|0|2022-01-22 05:44:32.789033+01
50|1642829773.601301|2022-01-22 06:36:13.601301+01|17020|test|33|1208790794|0|671584439|6665246278|1317048433|1213648605|104216604|4205409|0|0|2|2015913984|0|||0|0|88247951.254|28487915.807|479213.862|5539|0|0|0|2022-01-22 05:44:32.789033+01
51|1642829774.627800|2022-01-22 06:36:14.6278+01|17020|test|33|1208873720|0|671639015|6666893063|1317263218|1213814689|104299526|4288331|0|0|2|2015913984|0|||0|0|88279983.272|28504392.561|488769.011|5541|0|0|0|2022-01-22 05:44:32.789033+01
52|1642829775.654091|2022-01-22 06:36:15.654091+01|17020|test|33|1208955539|0|671692589|6668508081|1317474253|1213978559|104381341|4370146|0|0|2|2015913984|0|||0|0|88312014.953|28521323.535|498028.768|5543|0|0|0|2022-01-22 05:44:32.789033+01
53|1642829776.681246|2022-01-22 06:36:16.681246+01|17020|test|33|1209033335|0|671743777|6670041112|1317674414|1214134383|104459133|4447938|0|0|2|2015913984|0|||0|0|88344045.683|28538984.459|506847.019|5545|0|0|0|2022-01-22 05:44:32.789033+01
54|1642829777.708887|2022-01-22 06:36:17.708887+01|17020|test|33|1209116870|0|671798353|6671680189|1317888955|1214301685|104542664|4531469|0|0|2|2015913984|0|||0|0|88376078.097|28555359.884|516449.626|5547|0|0|0|2022-01-22 05:44:32.789033+01
55|1642829778.735240|2022-01-22 06:36:18.73524+01|17020|test|33|1209198897|0|671852660|6673287857|1318099330|1214465971|104624687|4613492|0|0|2|2015913984|0|||0|0|88408111.647|28571997.617|525905.766|5549|0|0|0|2022-01-22 05:44:32.789033+01
56|1642829779.762058|2022-01-22 06:36:19.762058+01|17020|test|33|1209280475|0|671906130|6674881362|1318308028|1214629359|104706261|4695066|0|0|2|2015913984|0|||0|0|88440143.119|28588834.5|535234.682|5551|0|0|0|2022-01-22 05:44:32.789033+01
57|1642829780.789439|2022-01-22 06:36:20.789439+01|17020|test|33|1209365674|0|671961689|6676537898|1318525357|1214799989|104791456|4780261|0|0|2|2015913984|0|||0|0|88473675.881|28606554.102|544925.794|5553|0|0|0|2022-01-22 05:44:32.789033+01
58|1642829781.816428|2022-01-22 06:36:21.816428+01|17020|test|33|1209484178|0|672040263|6678839409|1318827079|1215037229|104909956|4898761|0|0|2|2015913984|0|||0|0|88520211.399|28630955.652|558524.937|5555|0|0|0|2022-01-22 05:44:32.789033+01
59|1642829782.843853|2022-01-22 06:36:22.843853+01|17020|test|33|1209564182|0|672092991|6680385397|1319030062|1215197469|104989956|4978761|0|0|2|2015913984|0|||0|0|88552246.787|28648223.43|567569.594|5557|0|0|0|2022-01-22 05:44:32.789033+01
60|1642829783.870795|2022-01-22 06:36:23.870795+01|17020|test|33|1209647811|0|672148561|6682001472|1319242116|1215364959|105073581|5062386|0|0|2|2015913984|0|||0|0|88584292.303|28664569.101|577208.583|5559|0|0|0|2022-01-22 05:44:32.789033+01
61|1642829784.897596|2022-01-22 06:36:24.897596+01|17020|test|33|1209726353|0|672200128|6683510925|1319440648|1215522275|105152119|5140924|0|0|2|2015913984|0|||0|0|88616326.037|28681931.112|586188.226|5561|0|0|0|2022-01-22 05:44:32.789033+01
62|1642829785.925124|2022-01-22 06:36:25.925124+01|17020|test|33|1209808179|0|672254151|6685080238|1319646984|1215686159|105233941|5222746|0|0|2|2015913984|0|||0|0|88648359.342|28698709.07|595551.56|5563|0|0|0|2022-01-22 05:44:32.789033+01
63|1642829786.952761|2022-01-22 06:36:26.952761+01|17020|test|33|1209890800|0|672308673|6686661151|1319855022|1215851633|105316558|5305363|0|0|2|2015913984|0|||0|0|88680393.409|28715243.234|605062.587|5565|0|0|0|2022-01-22 05:44:32.789033+01
64|1642829787.980552|2022-01-22 06:36:27.980552+01|17020|test|33|1209974222|0|672363747|6688253245|1320064505|1216018709|105399976|5388781|0|0|2|2015913984|0|||0|0|88712427.473|28731543.288|614727.573|5567|0|0|0|2022-01-22 05:44:32.789033+01
65|1642829789.007958|2022-01-22 06:36:29.007958+01|17020|test|33|1210051182|0|672414683|6689718762|1320257566|1216172861|105476932|5465737|0|0|2|2015913984|0|||0|0|88744461.619|28749370.173|623442.56|5569|0|0|0|2022-01-22 05:44:32.789033+01
66|1642829790.035547|2022-01-22 06:36:30.035547+01|17020|test|33|1210133874|0|672469594|6691289850|1320464756|1216338477|105559620|5548425|0|0|2|2015913984|0|||0|0|88776496.613|28765935.774|632936.053|5571|0|0|0|2022-01-22 05:44:32.789033+01
67|1642829791.063008|2022-01-22 06:36:31.063008+01|17020|test|33|1210216802|0|672524225|6692857442|1320671727|1216504565|105642544|5631349|0|0|2|2015913984|0|||0|0|88808525.862|28782421.967|642471.176|5573|0|0|0|2022-01-22 05:44:32.789033+01
68|1642829792.090274|2022-01-22 06:36:32.090274+01|17020|test|33|1210298123|0|672578422|6694393373|1320874453|1216667439|105723861|5712666|0|0|2|2015913984|0|||0|0|88840560.045|28799388.79|651710.507|5575|0|0|0|2022-01-22 05:44:32.789033+01
69|1642829793.116832|2022-01-22 06:36:33.116832+01|17020|test|33|1210376982|0|672630438|6695879035|1321070958|1216825389|105802716|5791521|0|0|2|2015913984|0|||0|0|88872593.175|28816733.753|660704.307|5577|0|0|0|2022-01-22 05:44:32.789033+01
70|1642829794.143871|2022-01-22 06:36:34.143871+01|17020|test|33|1210454317|0|672681783|6697332536|1321263002|1216980291|105880047|5868852|0|0|2|2015913984|0|||0|0|88904626.665|28834510.288|669445.39|5579|0|0|0|2022-01-22 05:44:32.789033+01
71|1642829795.171621|2022-01-22 06:36:35.171621+01|17020|test|33|1210536693|0|672736405|6698876252|1321467183|1217145275|105962419|5951224|0|0|2|2015913984|0|||0|0|88936659.507|28851195.084|678857.036|5581|0|0|0|2022-01-22 05:44:32.789033+01
72|1642829796.198868|2022-01-22 06:36:36.198868+01|17020|test|33|1210619986|0|672791578|6700431912|1321672947|1217312093|106045708|6034513|0|0|2|2015913984|0|||0|0|88968691.168|28867575.788|688456.016|5583|0|0|0|2022-01-22 05:44:32.789033+01
73|1642829797.226381|2022-01-22 06:36:37.226381+01|17020|test|33|1210699971|0|672844743|6701922009|1321870507|1217472295|106125689|6114494|0|0|2|2015913984|0|||0|0|89000725.062|28884628.872|697648.499|5585|0|0|0|2022-01-22 05:44:32.789033+01
74|1642829798.253375|2022-01-22 06:36:38.253375+01|17020|test|33|1210781695|0|672899196|6703441974|1322071930|1217635975|106207409|6196214|0|0|2|2015913984|0|||0|0|89032757.85|28901508.645|706938.027|5587|0|0|0|2022-01-22 05:44:32.789033+01
75|1642829799.279817|2022-01-22 06:36:39.279817+01|17020|test|33|1210859255|0|672950663|6704882471|1322262788|1217791327|106284965|6273770|0|0|2|2015913984|0|||0|0|89064789.958|28919252.053|715687.177|5589|0|0|0|2022-01-22 05:44:32.789033+01
76|1642829800.307225|2022-01-22 06:36:40.307225+01|17020|test|33|1210972266|0|673025980|6706976541|1322540452|1218017581|106397972|6386777|0|0|2|2015913984|0|||0|0|89108827.945|28942302.851|728537.905|5591|0|0|0|2022-01-22 05:44:32.789033+01
77|1642829801.334789|2022-01-22 06:36:41.334789+01|17020|test|33|1211063055|0|673086400|6708652555|1322762966|1218199391|106488757|6477562|0|0|2|2015913984|0|||0|0|89144869.84|28961375.943|738973.507|5593|0|0|0|2022-01-22 05:44:32.789033+01
78|1642829802.362247|2022-01-22 06:36:42.362247+01|17020|test|33|1211145413|0|673141451|6710169640|1322964547|1218364339|106571111|6559916|0|0|2|2015913984|0|||0|0|89176904.592|28977887.44|748503.918|5595|0|0|0|2022-01-22 05:44:32.789033+01
79|1642829803.389792|2022-01-22 06:36:43.389792+01|17020|test|33|1211228227|0|673196911|6711689539|1323166687|1218530199|106653921|6642726|0|0|2|2015913984|0|||0|0|89208936.63|28994317.414|758071.703|5597|0|0|0|2022-01-22 05:44:32.789033+01
80|1642829804.416600|2022-01-22 06:36:44.4166+01|17020|test|34|1211306606|0|673249393|6713124396|1323357594|1218687189|106732296|6721101|0|0|2|2015913984|0|||0|0|89240972.425|29011549.686|767183.063|5599|0|0|0|2022-01-22 05:44:32.789033+01
81|1642829805.443905|2022-01-22 06:36:45.443905+01|17020|test|34|1211388934|0|673304470|6714630756|1323558085|1218852077|106814620|6803425|0|0|2|2015913984|0|||0|0|89273004.574|29027787.946|776910.516|5601|0|0|0|2022-01-22 05:44:32.789033+01
82|1642829806.471466|2022-01-22 06:36:46.471466+01|17020|test|34|1211468267|0|673357507|6716078540|1323750807|1219010975|106893949|6882754|0|0|2|2015913984|0|||0|0|89305035.851|29044659.657|786224.507|5603|0|0|0|2022-01-22 05:44:32.789033+01
83|1642829807.498704|2022-01-22 06:36:47.498704+01|17020|test|34|1211549233|0|673411648|6717552187|1323947016|1219173139|106974911|6963716|0|0|2|2015913984|0|||0|0|89337067.394|29061408.896|795604.736|5605|0|0|0|2022-01-22 05:44:32.789033+01
84|1642829808.526241|2022-01-22 06:36:48.526241+01|17020|test|34|1211628094|0|673464496|6718983126|1324137816|1219331093|107053768|7042573|0|0|2|2015913984|0|||0|0|89369100.957|29078637.797|804704.591|5607|0|0|0|2022-01-22 05:44:32.789033+01
85|1642829809.553190|2022-01-22 06:36:49.55319+01|17020|test|34|1211705915|0|673516574|6720393001|1324325790|1219486967|107131585|7120390|0|0|2|2015913984|0|||0|0|89401135.545|29096062.55|813687.68|5609|0|0|0|2022-01-22 05:44:32.789033+01
86|1642829810.580146|2022-01-22 06:36:50.580146+01|17020|test|34|1211785544|0|673569920|6721833507|1324518233|1219646457|107211210|7200015|0|0|2|2015913984|0|||0|0|89433166.94|29113044.157|822930.557|5611|0|0|0|2022-01-22 05:44:32.789033+01
87|1642829811.607194|2022-01-22 06:36:51.607194+01|17020|test|34|1211867143|0|673624786|6723306110|1324714845|1219809887|107292805|7281610|0|0|2|2015913984|0|||0|0|89465200.438|29129645.688|832420.406|5613|0|0|0|2022-01-22 05:44:32.789033+01
88|1642829812.635091|2022-01-22 06:36:52.635091+01|17020|test|34|1211948930|0|673679399|6724780212|1324911653|1219973693|107374588|7363393|0|0|2|2015913984|0|||0|0|89497232.226|29146122.342|841988.313|5615|0|0|0|2022-01-22 05:44:32.789033+01
89|1642829813.662181|2022-01-22 06:36:53.662181+01|17020|test|34|1212024901|0|673730396|6726146334|1325094324|1220125867|107450555|7439360|0|0|2|2015913984|0|||0|0|89529263.341|29163891.291|850745.114|5617|0|0|0|2022-01-22 05:44:32.789033+01
90|1642829814.689349|2022-01-22 06:36:54.689349+01|17020|test|34|1212103380|0|673783118|6727553779|1325282550|1220283057|107529030|7517835|0|0|2|2015913984|0|||0|0|89561295.304|29181218.396|859767.57|5619|0|0|0|2022-01-22 05:44:32.789033+01
91|1642829815.716871|2022-01-22 06:36:55.716871+01|17020|test|34|1212182687|0|673836240|6728972593|1325472363|1220441903|107608333|7597138|0|0|2|2015913984|0|||0|0|89593327.473|29198229.402|868985.608|5621|0|0|0|2022-01-22 05:44:32.789033+01
92|1642829816.743907|2022-01-22 06:36:56.743907+01|17020|test|34|1212265441|0|673891639|6730450453|1325670116|1220607643|107691083|7679888|0|0|2|2015913984|0|||0|0|89625358.3|29214394.893|878743.572|5623|0|0|0|2022-01-22 05:44:32.789033+01
93|1642829817.771298|2022-01-22 06:36:57.771298+01|17020|test|34|1212346901|0|673946432|6731903222|1325864568|1220770795|107772539|7761344|0|0|2|2015913984|0|||0|0|89657389.527|29230985.892|888222.041|5625|0|0|0|2022-01-22 05:44:32.789033+01
94|1642829818.798245|2022-01-22 06:36:58.798245+01|17020|test|34|1212428516|0|674000942|6733355860|1326059227|1220934257|107854150|7842955|0|0|2|2015913984|0|||0|0|89689420.216|29247516.003|897757.888|5627|0|0|0|2022-01-22 05:44:32.789033+01
95|1642829819.825812|2022-01-22 06:36:59.825812+01|17020|test|34|1212548372|0|674081236|6735486040|1326344598|1221174201|107974002|7962807|0|0|2|2015913984|0|||0|0|89737460.923|29272780.634|911761.307|5629|0|0|0|2022-01-22 05:44:32.789033+01
96|1642829820.852657|2022-01-22 06:37:00.852657+01|17020|test|34|1212625016|0|674132509|6736845095|1326526790|1221327721|108050642|8039447|0|0|2|2015913984|0|||0|0|89769500.218|29290418.08|920599.656|5631|0|0|0|2022-01-22 05:44:32.789033+01
97|1642829821.879898|2022-01-22 06:37:01.879898+01|17020|test|34|1212707623|0|674187821|6738306139|1326722798|1221493167|108133245|8122050|0|0|2|2015913984|0|||0|0|89801532.305|29306715.372|930283.619|5633|0|0|0|2022-01-22 05:44:32.789033+01
98|1642829822.906294|2022-01-22 06:37:02.906294+01|17020|test|34|1212788469|0|674241648|6739731315|1326914274|1221655091|108214087|8202892|0|0|2|2015913984|0|||0|0|89833564.53|29323559.694|939607.414|5635|0|0|0|2022-01-22 05:44:32.789033+01
99|1642829823.934490|2022-01-22 06:37:03.93449+01|17020|test|34|1212871196|0|674296860|6741185432|1327109761|1221820777|108296810|8285615|0|0|2|2015913984|0|||0|0|89865596.169|29339792.294|949336.306|5637|0|0|0|2022-01-22 05:44:32.789033+01
100|1642829824.961715|2022-01-22 06:37:04.961715+01|17020|test|34|1212948100|0|674348567|6742536766|1327291550|1221974817|108373710|8362515|0|0|2|2015913984|0|||0|0|89897628.827|29357304.104|958271.374|5639|0|0|0|2022-01-22 05:44:32.789033+01
101|1642829825.989324|2022-01-22 06:37:05.989324+01|17020|test|34|1213029883|0|674403310|6743972914|1327484548|1222138615|108455489|8444294|0|0|2|2015913984|0|||0|0|89929661.469|29373821.516|967818.802|5641|0|0|0|2022-01-22 05:44:32.789033+01
102|1642829827.016833|2022-01-22 06:37:07.016833+01|17020|test|34|1213104944|0|674453601|6745286969|1327661353|1222288969|108530546|8519351|0|0|2|2015913984|0|||0|0|89961697.531|29391866.24|976398.543|5643|0|0|0|2022-01-22 05:44:32.789033+01
103|1642829828.043978|2022-01-22 06:37:08.043978+01|17020|test|34|1213186216|0|674507845|6746708221|1327852384|1222451745|108611814|8600619|0|0|2|2015913984|0|||0|0|89993735.372|29408594.239|985813.215|5645|0|0|0|2022-01-22 05:44:32.789033+01
