run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
501|1649094348.879347|2022-04-04 19:45:48.879347+02|16385|test|17|379154088|0|1674431|2295127211|434156047|428309483|53021408|48021034|0|0|1|100401152|0|||0|0|80317682.629|27437983.52|9270088.035|9606|0|0|0|2022-04-04 18:18:07.104564+02
502|1649094349.905924|2022-04-04 19:45:49.905924+02|16385|test|17|379175069|0|1674692|2295401796|434198255|428351673|53042385|48042011|0|0|1|100401152|0|||0|0|80334048.429|27448514.999|9274093.331|9608|0|0|0|2022-04-04 18:18:07.104564+02
503|1649094350.927694|2022-04-04 19:45:50.927694+02|16385|test|17|379196492|0|1675014|2295682477|434241347|428394747|53063804|48063430|0|0|1|100401152|0|||0|0|80350074.68|27458595.862|9278226.255|9610|0|0|0|2022-04-04 18:18:07.104564+02
504|1649094351.949645|2022-04-04 19:45:51.949645+02|16385|test|17|379217749|0|1675260|2295960800|434284101|428437489|53085057|48084683|0|0|1|100401152|0|||0|0|80366105.433|27468742.646|9282304.664|9612|0|0|0|2022-04-04 18:18:07.104564+02
505|1649094352.970031|2022-04-04 19:45:52.970031+02|16385|test|17|379239117|0|1675535|2296240648|434327087|428480453|53106421|48106047|0|0|1|100401152|0|||0|0|80382134.727|27478780.469|9286444.302|9614|0|0|0|2022-04-04 18:18:07.104564+02
506|1649094353.990542|2022-04-04 19:45:53.990542+02|16385|test|17|379260534|0|1675814|2296521164|434370167|428523515|53127834|48127460|0|0|1|100401152|0|||0|0|80398161.38|27488821.697|9290550.963|9616|0|0|0|2022-04-04 18:18:07.104564+02
507|1649094355.010901|2022-04-04 19:45:55.010901+02|16385|test|17|379281781|0|1676083|2296798976|434412902|428566237|53149077|48148703|0|0|1|100401152|0|||0|0|80414189.007|27498877.938|9294672.086|9618|0|0|0|2022-04-04 18:18:07.104564+02
508|1649094356.034553|2022-04-04 19:45:56.034553+02|16385|test|17|379302613|0|1676385|2297071720|434454807|428608129|53169905|48169531|0|0|1|100401152|0|||0|0|80430220.385|27509090.6|9298670.268|9620|0|0|0|2022-04-04 18:18:07.104564+02
509|1649094357.054796|2022-04-04 19:45:57.054796+02|16385|test|17|379323835|0|1676652|2297349507|434497495|428650801|53191123|48190749|0|0|1|100401152|0|||0|0|80446248.282|27519205.103|9302772.637|9622|0|0|0|2022-04-04 18:18:07.104564+02
510|1649094358.078260|2022-04-04 19:45:58.07826+02|16385|test|17|379345302|0|1676932|2297630413|434540668|428693963|53212586|48212212|0|0|1|100401152|0|||0|0|80462280.463|27529267.318|9306895.143|9624|0|0|0|2022-04-04 18:18:07.104564+02
511|1649094359.099743|2022-04-04 19:45:59.099743+02|16385|test|17|379366700|0|1677198|2297910532|434583708|428736987|53233980|48233606|0|0|1|100401152|0|||0|0|80478310.292|27539291.131|9311042.709|9626|0|0|0|2022-04-04 18:18:07.104564+02
512|1649094360.122499|2022-04-04 19:46:00.122499+02|16385|test|17|379398449|0|1677576|2298326052|434647453|428800713|53265725|48265351|0|0|1|100401152|0|||0|0|80501847.973|27553890.664|9317279.755|9628|0|0|0|2022-04-04 18:18:07.104564+02
513|1649094361.142706|2022-04-04 19:46:01.142706+02|16385|test|17|379420233|0|1677851|2298611079|434691261|428844509|53287505|48287131|0|0|1|100401152|0|||0|0|80518375.709|27564267.385|9321520.142|9630|0|0|0|2022-04-04 18:18:07.104564+02
514|1649094362.161980|2022-04-04 19:46:02.16198+02|16385|test|17|379441147|0|1678136|2298884608|434733327|428886565|53308415|48308041|0|0|1|100401152|0|||0|0|80534410.791|27574436.33|9325550.691|9632|0|0|0|2022-04-04 18:18:07.104564+02
515|1649094363.181550|2022-04-04 19:46:03.18155+02|16385|test|17|379462176|0|1678387|2299160005|434775624|428928851|53329440|48329066|0|0|1|100401152|0|||0|0|80550441.938|27584550.672|9329634.491|9634|0|0|0|2022-04-04 18:18:07.104564+02
516|1649094364.210169|2022-04-04 19:46:04.210169+02|16385|test|17|379482936|0|1678691|2299431905|434817384|428970599|53350196|48349822|0|0|1|100401152|0|||0|0|80566479.083|27594716.706|9333685.598|9636|0|0|0|2022-04-04 18:18:07.104564+02
517|1649094365.230615|2022-04-04 19:46:05.230615+02|16385|test|17|379504268|0|1678969|2299711214|434860288|429013491|53371524|48371150|0|0|1|100401152|0|||0|0|80582511.269|27604822.415|9337769.75|9638|0|0|0|2022-04-04 18:18:07.104564+02
518|1649094366.251757|2022-04-04 19:46:06.251757+02|16385|test|17|379525300|0|1679216|2299986582|434902597|429055783|53392552|48392178|0|0|1|100401152|0|||0|0|80598539.65|27614907.708|9341858.167|9640|0|0|0|2022-04-04 18:18:07.104564+02
519|1649094367.276877|2022-04-04 19:46:07.276877+02|16385|test|17|379546306|0|1679541|2300261800|434944872|429098023|53413554|48413180|0|0|1|100401152|0|||0|0|80614570.145|27625094.399|9345887.034|9642|0|0|0|2022-04-04 18:18:07.104564+02
520|1649094368.300339|2022-04-04 19:46:08.300339+02|16385|test|17|379567471|0|1679748|2300538693|434987443|429140581|53434715|48434341|0|0|1|100401152|0|||0|0|80630600.223|27635158.764|9350037.041|9644|0|0|0|2022-04-04 18:18:07.104564+02
521|1649094369.323715|2022-04-04 19:46:09.323715+02|16385|test|17|379588633|0|1680029|2300815308|435030009|429183133|53455873|48455499|0|0|1|100401152|0|||0|0|80646639.991|27645309.975|9354083.175|9646|0|0|0|2022-04-04 18:18:07.104564+02
522|1649094370.345608|2022-04-04 19:46:10.345608+02|16385|test|17|379609491|0|1680277|2301088511|435071963|429225077|53476727|48476353|0|0|1|100401152|0|||0|0|80662669.203|27655550.759|9358067.4|9648|0|0|0|2022-04-04 18:18:07.104564+02
523|1649094371.376071|2022-04-04 19:46:11.376071+02|16385|test|17|379631083|0|1680565|2301371186|435115388|429268489|53498315|48497941|0|0|1|100401152|0|||0|0|80678703.193|27665480.647|9362278.748|9650|0|0|0|2022-04-04 18:18:07.104564+02
524|1649094372.402586|2022-04-04 19:46:12.402586+02|16385|test|17|379652450|0|1680928|2301651095|435158366|429311451|53519678|48519304|0|0|1|100401152|0|||0|0|80694733.584|27675502.497|9366415.26|9652|0|0|0|2022-04-04 18:18:07.104564+02
525|1649094373.422622|2022-04-04 19:46:13.422622+02|16385|test|17|379673374|0|1681101|2301924836|435200455|429353527|53540598|48540224|0|0|1|100401152|0|||0|0|80710760.258|27685620.617|9370477.229|9654|0|0|0|2022-04-04 18:18:07.104564+02
526|1649094374.445304|2022-04-04 19:46:14.445304+02|16385|test|17|379694588|0|1681404|2302202757|435243123|429396183|53561808|48561434|0|0|1|100401152|0|||0|0|80726787.585|27695749.008|9374561.041|9656|0|0|0|2022-04-04 18:18:07.104564+02
527|1649094375.465777|2022-04-04 19:46:15.465777+02|16385|test|17|379715801|0|1681710|2302480488|435285794|429438837|53583017|48582643|0|0|1|100401152|0|||0|0|80742818.749|27705875.395|9378624.634|9658|0|0|0|2022-04-04 18:18:07.104564+02
528|1649094376.488039|2022-04-04 19:46:16.488039+02|16385|test|17|379736949|0|1681912|2302757026|435328336|429481361|53604161|48603787|0|0|1|100401152|0|||0|0|80758846.379|27716038.6|9382669.94|9660|0|0|0|2022-04-04 18:18:07.104564+02
529|1649094377.508079|2022-04-04 19:46:17.508079+02|16385|test|17|379758163|0|1682202|2303034776|435371008|429524017|53625371|48624997|0|0|1|100401152|0|||0|0|80774874.361|27726124.328|9386768.479|9662|0|0|0|2022-04-04 18:18:07.104564+02
530|1649094378.531272|2022-04-04 19:46:18.531272+02|16385|test|17|379779388|0|1682456|2303312667|435413699|429566695|53646592|48646218|0|0|1|100401152|0|||0|0|80790904.649|27736309.67|9390780.856|9664|0|0|0|2022-04-04 18:18:07.104564+02
531|1649094379.553033|2022-04-04 19:46:19.553033+02|16385|test|17|379800509|0|1682740|2303589208|435456182|429609165|53667709|48667335|0|0|1|100401152|0|||0|0|80806959.948|27746478.609|9394836.561|9666|0|0|0|2022-04-04 18:18:07.104564+02
532|1649094380.574321|2022-04-04 19:46:20.574321+02|16385|test|17|379821326|0|1683005|2303861713|435498057|429651027|53688522|48688148|0|0|1|100401152|0|||0|0|80822987.81|27756629.464|9398888.662|9668|0|0|0|2022-04-04 18:18:07.104564+02
533|1649094381.594528|2022-04-04 19:46:21.594528+02|16385|test|17|379842061|0|1683280|2304133335|435539763|429692725|53709253|48708879|0|0|1|100401152|0|||0|0|80839015.916|27766873.519|9402900.306|9670|0|0|0|2022-04-04 18:18:07.104564+02
534|1649094382.615734|2022-04-04 19:46:22.615734+02|16385|test|17|379862987|0|1683538|2304407334|435581854|429734805|53730175|48729801|0|0|1|100401152|0|||0|0|80855045.506|27777033.307|9406949.856|9672|0|0|0|2022-04-04 18:18:07.104564+02
535|1649094383.636188|2022-04-04 19:46:23.636188+02|16385|test|17|379891777|0|1683934|2304783978|435639679|429792613|53758961|48758587|0|0|1|100401152|0|||0|0|80876581.316|27790550.693|9412513.543|9674|0|0|0|2022-04-04 18:18:07.104564+02
536|1649094384.661902|2022-04-04 19:46:24.661902+02|16385|test|17|379916094|0|1684347|2305102441|435688552|429841475|53783274|48782900|0|0|1|100401152|0|||0|0|80895122.284|27802364.519|9417124.106|9676|0|0|0|2022-04-04 18:18:07.104564+02
537|1649094385.689891|2022-04-04 19:46:25.689891+02|16385|test|17|379936907|0|1684510|2305374541|435730418|429883329|53804083|48803709|0|0|1|100401152|0|||0|0|80911154.397|27812538.939|9421162.803|9678|0|0|0|2022-04-04 18:18:07.104564+02
538|1649094386.709822|2022-04-04 19:46:26.709822+02|16385|test|17|379957891|0|1684923|2305649298|435772628|429925525|53825063|48824689|0|0|1|100401152|0|||0|0|80927186.02|27822661.232|9425252.495|9680|0|0|0|2022-04-04 18:18:07.104564+02
539|1649094387.732803|2022-04-04 19:46:27.732803+02|16385|test|17|379978663|0|1685021|2305920780|435814416|429967297|53845831|48845457|0|0|1|100401152|0|||0|0|80943218.677|27832839.513|9429291.156|9682|0|0|0|2022-04-04 18:18:07.104564+02
540|1649094388.757565|2022-04-04 19:46:28.757565+02|16385|test|17|379999838|0|1685295|2306197440|435857012|430009875|53867002|48866628|0|0|1|100401152|0|||0|0|80959252.09|27842991.665|9433311.434|9684|0|0|0|2022-04-04 18:18:07.104564+02
541|1649094389.778804|2022-04-04 19:46:29.778804+02|16385|test|17|380021073|0|1685783|2306475810|435899722|430052573|53888233|48887859|0|0|1|100401152|0|||0|0|80975282.887|27853076.044|9437403.363|9686|0|0|0|2022-04-04 18:18:07.104564+02
542|1649094390.799067|2022-04-04 19:46:30.799067+02|16385|test|17|380042052|0|1685826|2306749760|435941920|430094759|53909208|48908834|0|0|1|100401152|0|||0|0|80991313.757|27863319.967|9441372.018|9688|0|0|0|2022-04-04 18:18:07.104564+02
543|1649094391.820838|2022-04-04 19:46:31.820838+02|16385|test|17|380062961|0|1686101|2307022827|435983976|430136805|53930113|48929739|0|0|1|100401152|0|||0|0|81007341.49|27873488.639|9445408.957|9690|0|0|0|2022-04-04 18:18:07.104564+02
544|1649094392.845630|2022-04-04 19:46:32.84563+02|16385|test|17|380083917|0|1686367|2307296276|436026128|430178945|53951065|48950691|0|0|1|100401152|0|||0|0|81023371.148|27883685.746|9449431.801|9692|0|0|0|2022-04-04 18:18:07.104564+02
545|1649094393.865674|2022-04-04 19:46:33.865674+02|16385|test|17|380104833|0|1686660|2307570134|436068206|430221005|53971977|48971603|0|0|1|100401152|0|||0|0|81039403.686|27893941.829|9453411.766|9694|0|0|0|2022-04-04 18:18:07.104564+02
546|1649094394.887975|2022-04-04 19:46:34.887975+02|16385|test|17|380126028|0|1686914|2307847578|436110842|430263623|53993168|48992794|0|0|1|100401152|0|||0|0|81055430.897|27904035.221|9457516.864|9696|0|0|0|2022-04-04 18:18:07.104564+02
547|1649094395.907586|2022-04-04 19:46:35.907586+02|16385|test|17|380147274|0|1687189|2308125876|436153575|430306343|54014410|49014036|0|0|1|100401152|0|||0|0|81071456.469|27914127.348|9461611.878|9698|0|0|0|2022-04-04 18:18:07.104564+02
548|1649094396.927762|2022-04-04 19:46:36.927762+02|16385|test|17|380168397|0|1687478|2308402518|436196066|430348817|54035529|49035155|0|0|1|100401152|0|||0|0|81087483.756|27924309.727|9465634.29|9700|0|0|0|2022-04-04 18:18:07.104564+02
549|1649094397.949997|2022-04-04 19:46:37.949997+02|16385|test|17|380189471|0|1687759|2308678272|436238457|430391193|54056599|49056225|0|0|1|100401152|0|||0|0|81103514.035|27934497.189|9469672.498|9702|0|0|0|2022-04-04 18:18:07.104564+02
550|1649094398.974676|2022-04-04 19:46:38.974676+02|16385|test|17|380210555|0|1687999|2308954303|436280862|430433589|54077679|49077305|0|0|1|100401152|0|||0|0|81119546.786|27944602.193|9473745.99|9704|0|0|0|2022-04-04 18:18:07.104564+02
551|1649094399.994917|2022-04-04 19:46:39.994917+02|16385|test|18|380231789|0|1688295|2309232269|436323560|430476273|54098910|49098536|0|0|1|100401152|0|||0|0|81135573.503|27954649.605|9477860.812|9705|0|0|0|2022-04-04 18:18:07.104564+02
552|1649094401.005339|2022-04-04 19:46:41.005339+02|16385|test|17|380251956|0|1688546|2309527982|436365872|430517193|54119068|49118698|0|0|1|100401152|0|||0|0|81151590.088|27964514.644|9482058.301|9708|0|0|0|2022-04-04 18:18:07.104564+02
553|1649094402.025625|2022-04-04 19:46:42.025625+02|16385|test|17|380272981|0|1688818|2309803095|436408165|430559471|54140089|49139719|0|0|1|100401152|0|||0|0|81167621.289|27974798.213|9486022.174|9710|0|0|0|2022-04-04 18:18:07.104564+02
554|1649094403.045666|2022-04-04 19:46:43.045666+02|16385|test|17|380294044|0|1689070|2310078155|436450529|430601825|54161148|49160778|0|0|1|100401152|0|||0|0|81183649.796|27984985.099|9490038.379|9712|0|0|0|2022-04-04 18:18:07.104564+02
555|1649094404.070686|2022-04-04 19:46:44.070686+02|16385|test|17|380315316|0|1689345|2310356046|436493315|430644597|54182416|49182046|0|0|1|100401152|0|||0|0|81199682.9|27995041.645|9494154.957|9714|0|0|0|2022-04-04 18:18:07.104564+02
556|1649094405.090680|2022-04-04 19:46:45.09068+02|16385|test|17|380336290|0|1689628|2310630655|436535500|430686773|54203386|49203016|0|0|1|100401152|0|||0|0|81215710.522|28005232.496|9498152.994|9716|0|0|0|2022-04-04 18:18:07.104564+02
557|1649094406.111612|2022-04-04 19:46:46.111612+02|16385|test|17|380357533|0|1689890|2310908618|436578232|430729487|54224625|49224255|0|0|1|100401152|0|||0|0|81231741.23|28015325.889|9502257.103|9718|0|0|0|2022-04-04 18:18:07.104564+02
558|1649094407.131661|2022-04-04 19:46:47.131661+02|16385|test|17|380378696|0|1690185|2311185694|436620805|430772041|54245784|49245414|0|0|1|100401152|0|||0|0|81247772.278|28025498.1|9506268.105|9720|0|0|0|2022-04-04 18:18:07.104564+02
559|1649094408.152317|2022-04-04 19:46:48.152317+02|16385|test|17|380401242|0|1690467|2311480717|436666138|430817361|54268326|49267956|0|0|1|100401152|0|||0|0|81264808.088|28036206.671|9510628.225|9722|0|0|0|2022-04-04 18:18:07.104564+02
560|1649094409.172341|2022-04-04 19:46:49.172341+02|16385|test|17|380431252|0|1690844|2311873549|436726407|430877609|54298332|49297962|0|0|1|100401152|0|||0|0|81287343.489|28050404.876|9516387.339|9724|0|0|0|2022-04-04 18:18:07.104564+02
561|1649094410.191488|2022-04-04 19:46:50.191488+02|16385|test|17|380452940|0|1691109|2312156652|436770022|430921213|54320016|49319646|0|0|1|100401152|0|||0|0|81303874.187|28060839.372|9520570.767|9726|0|0|0|2022-04-04 18:18:07.104564+02
562|1649094411.211234|2022-04-04 19:46:51.211234+02|16385|test|17|380473082|0|1691374|2312419737|436810547|430961725|54340154|49339784|0|0|1|100401152|0|||0|0|81319918.214|28071145.227|9524563.486|9728|0|0|0|2022-04-04 18:18:07.104564+02
563|1649094412.231200|2022-04-04 19:46:52.2312+02|16385|test|17|380494350|0|1691689|2312697971|436853320|431004489|54361418|49361048|0|0|1|100401152|0|||0|0|81335948.473|28081188.189|9528712.276|9730|0|0|0|2022-04-04 18:18:07.104564+02
564|1649094413.251329|2022-04-04 19:46:53.251329+02|16385|test|17|380515509|0|1691914|2312974594|436895875|431047035|54382573|49382203|0|0|1|100401152|0|||0|0|81351979.272|28091288.987|9532807.662|9732|0|0|0|2022-04-04 18:18:07.104564+02
565|1649094414.279510|2022-04-04 19:46:54.27951+02|16385|test|17|380536582|0|1692189|2313249601|436938267|431089409|54403642|49403272|0|0|1|100401152|0|||0|0|81368016.51|28101475.848|9536836.698|9734|0|0|0|2022-04-04 18:18:07.104564+02
566|1649094415.300231|2022-04-04 19:46:55.300231+02|16385|test|17|380557868|0|1692482|2313527925|436981081|431132209|54424924|49424554|0|0|1|100401152|0|||0|0|81384043.313|28111571.656|9540905.081|9736|0|0|0|2022-04-04 18:18:07.104564+02
567|1649094416.320735|2022-04-04 19:46:56.320735+02|16385|test|17|380578894|0|1692755|2313802884|437023375|431174489|54445946|49445576|0|0|1|100401152|0|||0|0|81400070.865|28121765.235|9544898.203|9738|0|0|0|2022-04-04 18:18:07.104564+02
568|1649094417.341043|2022-04-04 19:46:57.341043+02|16385|test|17|380600374|0|1693034|2314084168|437066578|431217677|54467422|49467052|0|0|1|100401152|0|||0|0|81416099.391|28131802.374|9549048.832|9740|0|0|0|2022-04-04 18:18:07.104564+02
569|1649094418.361108|2022-04-04 19:46:58.361108+02|16385|test|17|380621483|0|1693287|2314360503|437109036|431260123|54488527|49488157|0|0|1|100401152|0|||0|0|81432126.461|28141887.377|9553179.834|9742|0|0|0|2022-04-04 18:18:07.104564+02
570|1649094419.381393|2022-04-04 19:46:59.381393+02|16385|test|17|380642494|0|1693567|2314635521|437151297|431302373|54509534|49509164|0|0|1|100401152|0|||0|0|81448154.741|28152123.132|9557177.354|9744|0|0|0|2022-04-04 18:18:07.104564+02
571|1649094420.406393|2022-04-04 19:47:00.406393+02|16385|test|17|380663307|0|1693830|2314907444|437193162|431344227|54530343|49529973|0|0|1|100401152|0|||0|0|81464182.548|28162414.586|9561101.776|9746|0|0|0|2022-04-04 18:18:07.104564+02
572|1649094421.429179|2022-04-04 19:47:01.429179+02|16385|test|17|380684544|0|1694102|2315185523|437235874|431386929|54551576|49551206|0|0|1|100401152|0|||0|0|81480211.779|28172537.205|9565159.088|9748|0|0|0|2022-04-04 18:18:07.104564+02
573|1649094422.458195|2022-04-04 19:47:02.458195+02|16385|test|17|380705530|0|1694359|2315459925|437278090|431429129|54572558|49572188|0|0|1|100401152|0|||0|0|81496251.722|28182802.577|9569113.465|9750|0|0|0|2022-04-04 18:18:07.104564+02
574|1649094423.482924|2022-04-04 19:47:03.482924+02|16385|test|17|380726690|0|1694701|2315736660|437320649|431471677|54593714|49593344|0|0|1|100401152|0|||0|0|81512279.115|28192852.995|9573260.525|9752|0|0|0|2022-04-04 18:18:07.104564+02
575|1649094424.505938|2022-04-04 19:47:04.505938+02|16385|test|17|380747908|0|1694909|2316014241|437363329|431514341|54614928|49614558|0|0|1|100401152|0|||0|0|81528310.295|28202877.584|9577418.824|9754|0|0|0|2022-04-04 18:18:07.104564+02
576|1649094425.530899|2022-04-04 19:47:05.530899+02|16385|test|17|380769149|0|1695188|2316291943|437406048|431557051|54636165|49635795|0|0|1|100401152|0|||0|0|81544340.962|28212967.967|9581508.483|9756|0|0|0|2022-04-04 18:18:07.104564+02
577|1649094426.554734|2022-04-04 19:47:06.554734+02|16385|test|17|380790247|0|1695472|2316568051|437448486|431599475|54657259|49656889|0|0|1|100401152|0|||0|0|81560369.78|28223038.083|9585621.647|9758|0|0|0|2022-04-04 18:18:07.104564+02
578|1649094427.575172|2022-04-04 19:47:07.575172+02|16385|test|17|380811466|0|1695736|2316845870|437491166|431642141|54678474|49678104|0|0|1|100401152|0|||0|0|81576399.678|28233088.186|9589711.527|9760|0|0|0|2022-04-04 18:18:07.104564+02
579|1649094428.595653|2022-04-04 19:47:08.595653+02|16385|test|17|380832917|0|1695994|2317126628|437534306|431685271|54699921|49699551|0|0|1|100401152|0|||0|0|81592427.334|28243205.972|9593782.198|9762|0|0|0|2022-04-04 18:18:07.104564+02
580|1649094429.615663|2022-04-04 19:47:09.615663+02|16385|test|17|380854283|0|1696274|2317406299|437577286|431728231|54721283|49720913|0|0|1|100401152|0|||0|0|81608454.712|28253380.928|9597812.102|9764|0|0|0|2022-04-04 18:18:07.104564+02
581|1649094430.639036|2022-04-04 19:47:10.639036+02|16385|test|17|380875365|0|1696609|2317682306|437619689|431770623|54742361|49741991|0|0|1|100401152|0|||0|0|81624488.05|28263473.305|9601903.608|9766|0|0|0|2022-04-04 18:18:07.104564+02
582|1649094431.660433|2022-04-04 19:47:11.660433+02|16385|test|17|380896603|0|1696830|2317960238|437662412|431813327|54763595|49763225|0|0|1|100401152|0|||0|0|81640517.364|28273643.249|9605933.279|9768|0|0|0|2022-04-04 18:18:07.104564+02
583|1649094432.682671|2022-04-04 19:47:12.682671+02|16385|test|17|380926449|0|1697244|2318350495|437722350|431873247|54793437|49793067|0|0|1|100401152|0|||0|0|81663563.282|28288194.269|9611795.916|9770|0|0|0|2022-04-04 18:18:07.104564+02
584|1649094433.708326|2022-04-04 19:47:13.708326+02|16385|test|17|380949198|0|1697516|2318648000|437768094|431918973|54816182|49815812|0|0|1|100401152|0|||0|0|81680592.726|28298895.146|9616145.501|9772|0|0|0|2022-04-04 18:18:07.104564+02
585|1649094434.728062|2022-04-04 19:47:14.728062+02|16385|test|17|380970589|0|1697772|2318927928|437811123|431961983|54837569|49837199|0|0|1|100401152|0|||0|0|81696619.802|28308954.804|9620255.354|9774|0|0|0|2022-04-04 18:18:07.104564+02
586|1649094435.753715|2022-04-04 19:47:15.753715+02|16385|test|17|380991476|0|1698037|2319201236|437853131|432003985|54858452|49858082|0|0|1|100401152|0|||0|0|81712648.482|28319164.132|9624263.171|9776|0|0|0|2022-04-04 18:18:07.104564+02
587|1649094436.774553|2022-04-04 19:47:16.774553+02|16385|test|17|381012389|0|1698301|2319475235|437895195|432046039|54879361|49878991|0|0|1|100401152|0|||0|0|81728676.961|28329281.244|9628326.359|9778|0|0|0|2022-04-04 18:18:07.104564+02
588|1649094437.794503|2022-04-04 19:47:17.794503+02|16385|test|17|381033523|0|1698566|2319751953|437937700|432088535|54900491|49900121|0|0|1|100401152|0|||0|0|81744703.402|28339398.075|9632407.639|9780|0|0|0|2022-04-04 18:18:07.104564+02
589|1649094438.814223|2022-04-04 19:47:18.814223+02|16385|test|17|381054724|0|1698856|2320029773|437980345|432131165|54921688|49921318|0|0|1|100401152|0|||0|0|81760731.578|28349485.93|9636497.826|9782|0|0|0|2022-04-04 18:18:07.104564+02
590|1649094439.835612|2022-04-04 19:47:19.835612+02|16385|test|17|381076085|0|1699118|2320309364|438023307|432174115|54943045|49942675|0|0|1|100401152|0|||0|0|81776758.735|28359574.948|9640584.871|9784|0|0|0|2022-04-04 18:18:07.104564+02
591|1649094440.855641|2022-04-04 19:47:20.855641+02|16385|test|17|381097309|0|1699464|2320587130|438065999|432216791|54964265|49963895|0|0|1|100401152|0|||0|0|81792787.823|28369760.76|9644592.804|9786|0|0|0|2022-04-04 18:18:07.104564+02
592|1649094441.875798|2022-04-04 19:47:21.875798+02|16385|test|17|381118223|0|1699689|2320860861|438108068|432258847|54985175|49984805|0|0|1|100401152|0|||0|0|81808820.539|28379891.666|9648651.378|9788|0|0|0|2022-04-04 18:18:07.104564+02
593|1649094442.896043|2022-04-04 19:47:22.896043+02|16385|test|17|381138370|0|1699932|2321124575|438148601|432299369|55005318|50004948|0|0|1|100401152|0|||0|0|81824848.639|28390155.137|9652660.477|9790|0|0|0|2022-04-04 18:18:07.104564+02
594|1649094443.915726|2022-04-04 19:47:23.915726+02|16385|test|17|381159932|0|1700206|2321406687|438191964|432342721|55026876|50026506|0|0|1|100401152|0|||0|0|81840877.626|28400128.364|9656858.739|9792|0|0|0|2022-04-04 18:18:07.104564+02
595|1649094444.940819|2022-04-04 19:47:24.940819+02|16385|test|17|381181217|0|1700517|2321685350|438234776|432385519|55048157|50047787|0|0|1|100401152|0|||0|0|81856909.296|28410188.263|9660949.438|9794|0|0|0|2022-04-04 18:18:07.104564+02
596|1649094445.963264|2022-04-04 19:47:25.963264+02|16385|test|17|381202497|0|1700736|2321963822|438277574|432428307|55069433|50069063|0|0|1|100401152|0|||0|0|81872943.923|28420191.135|9665091.7|9796|0|0|0|2022-04-04 18:18:07.104564+02
597|1649094446.983595|2022-04-04 19:47:26.983595+02|16385|test|17|381223679|0|1701025|2322241250|438320179|432470899|55090611|50090241|0|0|1|100401152|0|||0|0|81888974.397|28430287.142|9669194.206|9798|0|0|0|2022-04-04 18:18:07.104564+02
598|1649094448.003860|2022-04-04 19:47:28.00386+02|16385|test|17|381244497|0|1701374|2322513792|438362053|432512763|55111425|50111055|0|0|1|100401152|0|||0|0|81905005.648|28440489.368|9673230.033|9800|0|0|0|2022-04-04 18:18:07.104564+02
599|1649094449.025965|2022-04-04 19:47:29.025965+02|16385|test|17|381265628|0|1701559|2322789947|438404555|432555253|55132552|50132182|0|0|1|100401152|0|||0|0|81921034.553|28450630.718|9677323.708|9802|0|0|0|2022-04-04 18:18:07.104564+02
600|1649094450.048393|2022-04-04 19:47:30.048393+02|16385|test|17|381287054|0|1701846|2323070317|438447646|432598333|55153974|50153604|0|0|1|100401152|0|||0|0|81937063.156|28460652.279|9681474.655|9804|0|0|0|2022-04-04 18:18:07.104564+02
601|1649094451.076609|2022-04-04 19:47:31.076609+02|16385|test|17|381308370|0|1702108|2323349251|438490517|432641193|55175286|50174916|0|0|1|100401152|0|||0|0|81953098.586|28470691.954|9685594.755|9806|0|0|0|2022-04-04 18:18:07.104564+02
602|1649094452.100899|2022-04-04 19:47:32.100899+02|16385|test|17|381329667|0|1702372|2323628248|438533352|432684015|55196579|50196209|0|0|1|100401152|0|||0|0|81969126.071|28480728.081|9689725.656|9808|0|0|0|2022-04-04 18:18:07.104564+02
603|1649094453.122719|2022-04-04 19:47:33.122719+02|16385|test|17|381350709|0|1702659|2323903826|438575680|432726327|55217617|50217247|0|0|1|100401152|0|||0|0|81985157.56|28490831.039|9693828.639|9810|0|0|0|2022-04-04 18:18:07.104564+02
604|1649094454.144388|2022-04-04 19:47:34.144388+02|16385|test|17|381371801|0|1702904|2324179943|438618109|432768739|55238705|50238335|0|0|1|100401152|0|||0|0|82001184.764|28500951.381|9697921.028|9812|0|0|0|2022-04-04 18:18:07.104564+02
605|1649094455.171860|2022-04-04 19:47:35.17186+02|16385|test|17|381392924|0|1703207|2324456733|438660595|432811213|55259824|50259454|0|0|1|100401152|0|||0|0|82017215.25|28511050.671|9702004.209|9814|0|0|0|2022-04-04 18:18:07.104564+02
606|1649094456.192396|2022-04-04 19:47:36.192396+02|16385|test|17|381414997|0|1703472|2324745576|438704981|432855587|55281893|50281523|0|0|1|100401152|0|||0|0|82033745.075|28521279.958|9706325.398|9816|0|0|0|2022-04-04 18:18:07.104564+02
607|1649094457.219425|2022-04-04 19:47:37.219425+02|16385|test|17|381445527|0|1703834|2325144851|438766282|432916875|55312419|50312049|0|0|1|100401152|0|||0|0|82056782.726|28535787.581|9712189.96|9818|0|0|0|2022-04-04 18:18:07.104564+02
