run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1649094311.086564|2022-04-04 19:45:11.086564+02|3/B1EDDF0|7|3|1500856|61|584489|604688|5541|1095950|0|832713|2022-04-04 18:18:06.939748+02
465|1649094312.106670|2022-04-04 19:45:12.10667+02|3/B734EF8|7|3|1500856|61|584931|605188|5546|1096214|0|832993|2022-04-04 18:18:06.939748+02
466|1649094313.126310|2022-04-04 19:45:13.12631+02|3/BC790C0|7|3|1500856|61|585373|605688|5551|1096504|0|833283|2022-04-04 18:18:06.939748+02
467|1649094314.148349|2022-04-04 19:45:14.148349+02|3/C110228|7|3|1500856|61|585859|606188|5556|1096757|0|833504|2022-04-04 18:18:06.939748+02
468|1649094315.172107|2022-04-04 19:45:15.172107+02|3/C660058|7|3|1500856|61|586300|606688|5561|1097017|0|833796|2022-04-04 18:18:06.939748+02
469|1649094316.193889|2022-04-04 19:45:16.193889+02|3/CB61CC8|7|3|1500856|61|586654|607188|5566|1097236|0|834040|2022-04-04 18:18:06.939748+02
470|1649094317.215117|2022-04-04 19:45:17.215117+02|3/D0C7DE8|7|3|2040589|95|586687|607688|5571|1097261|0|834332|2022-04-04 18:18:06.939748+02
471|1649094318.242564|2022-04-04 19:45:18.242564+02|3/D62EA00|7|3|2040589|95|586687|608029|5573|1097261|0|834648|2022-04-04 18:18:06.939748+02
472|1649094319.262522|2022-04-04 19:45:19.262522+02|3/DB6CE40|7|3|2040589|95|586687|608120|5573|1097261|0|834907|2022-04-04 18:18:06.939748+02
473|1649094320.282756|2022-04-04 19:45:20.282756+02|3/E0C78A0|7|3|2040589|95|586687|608228|5573|1097261|0|835166|2022-04-04 18:18:06.939748+02
474|1649094321.303221|2022-04-04 19:45:21.303221+02|3/E61B940|7|3|2040589|95|586687|608342|5573|1097261|0|835475|2022-04-04 18:18:06.939748+02
475|1649094322.329645|2022-04-04 19:45:22.329645+02|3/EB7E8B8|7|3|2040589|95|586687|608454|5573|1097261|0|835756|2022-04-04 18:18:06.939748+02
476|1649094323.356642|2022-04-04 19:45:23.356642+02|3/F0E2C70|7|3|2040589|95|586687|608575|5573|1097261|0|836028|2022-04-04 18:18:06.939748+02
477|1649094324.376319|2022-04-04 19:45:24.376319+02|3/F634458|7|3|2040589|95|586687|608668|5573|1097261|0|836275|2022-04-04 18:18:06.939748+02
478|1649094325.398404|2022-04-04 19:45:25.398404+02|3/FB8C960|7|3|2040589|95|586687|608848|5573|1097261|0|836650|2022-04-04 18:18:06.939748+02
479|1649094326.421445|2022-04-04 19:45:26.421445+02|3/100E5A68|7|3|2040589|95|586687|608944|5573|1097261|0|836866|2022-04-04 18:18:06.939748+02
480|1649094327.442370|2022-04-04 19:45:27.44237+02|3/10625D38|7|3|2040589|95|586687|609357|5577|1097261|0|837101|2022-04-04 18:18:06.939748+02
481|1649094328.462534|2022-04-04 19:45:28.462534+02|3/10B761A8|7|3|2040589|95|586687|609857|5582|1097261|0|837380|2022-04-04 18:18:06.939748+02
482|1649094329.483038|2022-04-04 19:45:29.483038+02|3/110CE0B0|7|3|2040589|95|586687|610357|5587|1097261|0|837655|2022-04-04 18:18:06.939748+02
483|1649094330.503268|2022-04-04 19:45:30.503268+02|3/1161B368|7|3|2040589|95|586687|610857|5592|1097261|0|837930|2022-04-04 18:18:06.939748+02
484|1649094331.528922|2022-04-04 19:45:31.528922+02|3/11B73468|7|3|2040589|95|586687|611357|5597|1097261|0|838205|2022-04-04 18:18:06.939748+02
485|1649094332.549075|2022-04-04 19:45:32.549075+02|3/120B70F8|7|3|2040589|95|586687|611957|5603|1097261|0|838549|2022-04-04 18:18:06.939748+02
486|1649094333.569750|2022-04-04 19:45:33.56975+02|3/1260DC90|7|3|2040589|95|586687|612457|5608|1097261|0|838813|2022-04-04 18:18:06.939748+02
487|1649094334.590935|2022-04-04 19:45:34.590935+02|3/12B71FA0|7|3|2040589|95|586687|612957|5613|1097261|0|839084|2022-04-04 18:18:06.939748+02
488|1649094335.611896|2022-04-04 19:45:35.611896+02|3/130C63B0|7|3|2040589|95|586687|613457|5618|1097261|0|839365|2022-04-04 18:18:06.939748+02
489|1649094336.636636|2022-04-04 19:45:36.636636+02|3/1360BA78|7|3|2040589|95|586687|613957|5623|1097261|0|839635|2022-04-04 18:18:06.939748+02
490|1649094337.658786|2022-04-04 19:45:37.658786+02|3/13B5FF00|7|3|2040589|95|586687|614457|5628|1097261|0|839922|2022-04-04 18:18:06.939748+02
491|1649094338.681286|2022-04-04 19:45:38.681286+02|3/1409E2B8|7|3|2040589|95|586687|614957|5633|1097261|0|840171|2022-04-04 18:18:06.939748+02
492|1649094339.693817|2022-04-04 19:45:39.693817+02|3/145DBEB8|7|3|2040589|95|586687|615457|5638|1097261|0|840435|2022-04-04 18:18:06.939748+02
493|1649094340.716406|2022-04-04 19:45:40.716406+02|3/14B00350|7|3|2040589|95|586687|615957|5643|1097261|0|840729|2022-04-04 18:18:06.939748+02
494|1649094341.736671|2022-04-04 19:45:41.736671+02|3/15050DF8|7|3|2040589|95|586687|616457|5648|1097261|0|841043|2022-04-04 18:18:06.939748+02
495|1649094342.760860|2022-04-04 19:45:42.76086+02|3/155ACB28|7|3|2040589|95|586687|616957|5653|1097261|0|841270|2022-04-04 18:18:06.939748+02
496|1649094343.782693|2022-04-04 19:45:43.782693+02|3/15AFB800|7|3|2040589|95|586687|617557|5659|1097261|0|841603|2022-04-04 18:18:06.939748+02
497|1649094344.809899|2022-04-04 19:45:44.809899+02|3/1604FD28|7|3|2040589|95|586687|618057|5664|1097261|0|841861|2022-04-04 18:18:06.939748+02
498|1649094345.831370|2022-04-04 19:45:45.83137+02|3/16597918|7|3|2040589|95|586687|618557|5669|1097261|0|842153|2022-04-04 18:18:06.939748+02
499|1649094346.853446|2022-04-04 19:45:46.853446+02|3/16AED6E0|7|3|2040589|95|586687|619057|5674|1097261|0|842414|2022-04-04 18:18:06.939748+02
500|1649094347.873128|2022-04-04 19:45:47.873128+02|3/1703D9B0|7|3|2040589|95|586687|619557|5679|1097261|0|842682|2022-04-04 18:18:06.939748+02
501|1649094348.898314|2022-04-04 19:45:48.898314+02|3/17594970|7|3|2040589|95|586687|620057|5684|1097261|0|842963|2022-04-04 18:18:06.939748+02
502|1649094349.920955|2022-04-04 19:45:49.920955+02|3/17AC4600|7|3|2040589|95|586687|620557|5689|1097261|0|843212|2022-04-04 18:18:06.939748+02
503|1649094350.942574|2022-04-04 19:45:50.942574+02|3/18017B50|7|3|2040589|95|586687|621057|5694|1097261|0|843489|2022-04-04 18:18:06.939748+02
504|1649094351.964229|2022-04-04 19:45:51.964229+02|3/18574EC0|7|3|2040589|95|586687|621557|5699|1097261|0|843764|2022-04-04 18:18:06.939748+02
505|1649094352.985063|2022-04-04 19:45:52.985063+02|3/18ACF338|7|3|2040589|95|586687|622057|5704|1097261|0|844062|2022-04-04 18:18:06.939748+02
506|1649094354.005320|2022-04-04 19:45:54.00532+02|3/1902F330|7|3|2040589|95|586687|622657|5710|1097261|0|844376|2022-04-04 18:18:06.939748+02
507|1649094355.029170|2022-04-04 19:45:55.02917+02|3/19571050|7|3|2040589|95|586687|623157|5715|1097261|0|844641|2022-04-04 18:18:06.939748+02
508|1649094356.049380|2022-04-04 19:45:56.04938+02|3/19AB59D0|7|3|2040589|95|586687|623657|5720|1097261|0|844917|2022-04-04 18:18:06.939748+02
509|1649094357.070143|2022-04-04 19:45:57.070143+02|3/1A010B48|7|3|2040589|95|586687|624157|5725|1097261|0|845212|2022-04-04 18:18:06.939748+02
510|1649094358.094303|2022-04-04 19:45:58.094303+02|3/1A570C40|7|3|2040589|95|586687|624657|5730|1097261|0|845481|2022-04-04 18:18:06.939748+02
511|1649094359.114906|2022-04-04 19:45:59.114906+02|3/1AACA140|7|3|2040589|95|586687|625157|5735|1097261|0|845755|2022-04-04 18:18:06.939748+02
512|1649094360.137485|2022-04-04 19:46:00.137485+02|3/1B03D998|7|3|2040589|95|586687|625657|5740|1097261|0|846030|2022-04-04 18:18:06.939748+02
513|1649094361.157082|2022-04-04 19:46:01.157082+02|3/1B585C80|7|3|2040589|95|586687|626157|5745|1097261|0|846326|2022-04-04 18:18:06.939748+02
514|1649094362.176174|2022-04-04 19:46:02.176174+02|3/1BAC0FA8|7|3|2040589|95|586687|626657|5750|1097261|0|846611|2022-04-04 18:18:06.939748+02
515|1649094363.203408|2022-04-04 19:46:03.203408+02|3/1C003BB0|7|3|2040589|95|586687|627157|5755|1097261|0|846840|2022-04-04 18:18:06.939748+02
516|1649094364.224454|2022-04-04 19:46:04.224454+02|3/1C5440A8|7|3|2040589|95|586687|627757|5761|1097261|0|847166|2022-04-04 18:18:06.939748+02
517|1649094365.245246|2022-04-04 19:46:05.245246+02|3/1CA96FE0|7|3|2040589|95|586687|628257|5766|1097261|0|847444|2022-04-04 18:18:06.939748+02
518|1649094366.270087|2022-04-04 19:46:06.270087+02|3/1CFE08A8|7|3|2040589|95|586687|628757|5771|1097261|0|847715|2022-04-04 18:18:06.939748+02
519|1649094367.291812|2022-04-04 19:46:07.291812+02|3/1D523890|7|3|2040589|95|586687|629257|5776|1097261|0|848016|2022-04-04 18:18:06.939748+02
520|1649094368.314935|2022-04-04 19:46:08.314935+02|3/1DA7D278|7|3|2040589|95|586687|629757|5781|1097261|0|848239|2022-04-04 18:18:06.939748+02
521|1649094369.338783|2022-04-04 19:46:09.338783+02|3/1DFCB028|7|3|2040589|95|586687|630257|5786|1097261|0|848527|2022-04-04 18:18:06.939748+02
522|1649094370.363530|2022-04-04 19:46:10.36353+02|3/1E511A68|7|3|2040589|95|586687|630757|5791|1097261|0|848796|2022-04-04 18:18:06.939748+02
523|1649094371.394450|2022-04-04 19:46:11.39445+02|3/1EA85D50|7|3|2040589|95|586687|631257|5796|1097261|0|849063|2022-04-04 18:18:06.939748+02
524|1649094372.416898|2022-04-04 19:46:12.416898+02|3/1EFD9DA8|7|3|2040589|95|586687|631698|5800|1097261|0|849403|2022-04-04 18:18:06.939748+02
525|1649094373.437213|2022-04-04 19:46:13.437213+02|3/1F51A288|7|3|2040589|95|586687|631698|5800|1097261|0|849661|2022-04-04 18:18:06.939748+02
526|1649094374.459998|2022-04-04 19:46:14.459998+02|3/1FA74C18|7|3|2040589|95|586687|631698|5800|1097261|0|849925|2022-04-04 18:18:06.939748+02
527|1649094375.482647|2022-04-04 19:46:15.482647+02|3/1FFBCBA0|7|3|2040589|95|586687|631698|5800|1097261|0|850185|2022-04-04 18:18:06.939748+02
528|1649094376.502491|2022-04-04 19:46:16.502491+02|3/20505CA0|8|3|2040589|95|586859|631699|5800|1113723|0|850492|2022-04-04 18:18:06.939748+02
529|1649094377.525568|2022-04-04 19:46:17.525568+02|3/20A60638|8|3|2040589|95|587275|631699|5800|1114007|0|850793|2022-04-04 18:18:06.939748+02
530|1649094378.547836|2022-04-04 19:46:18.547836+02|3/20FAFEF8|8|3|2040589|95|587733|631699|5800|1114291|0|851035|2022-04-04 18:18:06.939748+02
531|1649094379.567818|2022-04-04 19:46:19.567818+02|3/214F7340|8|3|2040589|95|588149|631700|5800|1114569|0|851313|2022-04-04 18:18:06.939748+02
532|1649094380.588891|2022-04-04 19:46:20.588891+02|3/21A18EA0|8|3|2040589|95|588565|631700|5800|1114832|0|851576|2022-04-04 18:18:06.939748+02
533|1649094381.609456|2022-04-04 19:46:21.609456+02|3/21F616B8|8|3|2040589|95|588981|631700|5800|1115108|0|851852|2022-04-04 18:18:06.939748+02
534|1649094382.630191|2022-04-04 19:46:22.630191+02|3/224AB458|8|3|2040589|95|589398|631700|5800|1115372|0|852116|2022-04-04 18:18:06.939748+02
535|1649094383.656457|2022-04-04 19:46:23.656457+02|3/22A0DD50|8|3|2040589|95|589855|631701|5800|1115675|0|852386|2022-04-04 18:18:06.939748+02
536|1649094384.677975|2022-04-04 19:46:24.677975+02|3/22F546E0|8|3|2040589|95|590272|631701|5800|1116079|0|852653|2022-04-04 18:18:06.939748+02
537|1649094385.704712|2022-04-04 19:46:25.704712+02|3/23492D98|8|3|2040589|95|590688|631701|5800|1116241|0|852985|2022-04-04 18:18:06.939748+02
538|1649094386.724383|2022-04-04 19:46:26.724383+02|3/239D2590|8|3|2040589|95|591104|631701|5800|1116654|0|853192|2022-04-04 18:18:06.939748+02
539|1649094387.751487|2022-04-04 19:46:27.751487+02|3/23F0ED70|8|3|2040589|95|591520|631734|5800|1116752|0|853496|2022-04-04 18:18:06.939748+02
540|1649094388.773081|2022-04-04 19:46:28.773081+02|3/2445E6A8|8|3|2040589|95|591978|631753|5800|1117068|0|853746|2022-04-04 18:18:06.939748+02
541|1649094389.793166|2022-04-04 19:46:29.793166+02|3/249A5E28|8|3|2040589|95|592394|631775|5800|1117514|0|854258|2022-04-04 18:18:06.939748+02
542|1649094390.814150|2022-04-04 19:46:30.81415+02|3/24EF1200|8|3|2040589|95|592810|631775|5800|1117646|0|854258|2022-04-04 18:18:06.939748+02
543|1649094391.836359|2022-04-04 19:46:31.836359+02|3/2542CC78|8|3|2040589|95|593226|631790|5800|1117856|0|854614|2022-04-04 18:18:06.939748+02
544|1649094392.859946|2022-04-04 19:46:32.859946+02|3/25971490|8|3|2040589|95|593643|631796|5800|1118123|0|854891|2022-04-04 18:18:06.939748+02
545|1649094393.882259|2022-04-04 19:46:33.882259+02|3/25EB0330|8|3|2040589|95|594100|631815|5800|1118418|0|855162|2022-04-04 18:18:06.939748+02
546|1649094394.902241|2022-04-04 19:46:34.902241+02|3/26409028|8|3|2040589|95|594517|631907|5800|1118691|0|855435|2022-04-04 18:18:06.939748+02
547|1649094395.922429|2022-04-04 19:46:35.922429+02|3/26955268|8|3|2040589|95|594933|631919|5800|1118971|0|855712|2022-04-04 18:18:06.939748+02
548|1649094396.942123|2022-04-04 19:46:36.942123+02|3/26E9B390|8|3|2040589|95|595349|631932|5800|1119315|0|856059|2022-04-04 18:18:06.939748+02
549|1649094397.969323|2022-04-04 19:46:37.969323+02|3/273F0A58|8|3|2040589|95|595765|631938|5800|1119513|0|856234|2022-04-04 18:18:06.939748+02
550|1649094398.989318|2022-04-04 19:46:38.989318+02|3/27937EB8|8|3|2040589|95|596223|631951|5800|1119808|0|856522|2022-04-04 18:18:06.939748+02
551|1649094399.999463|2022-04-04 19:46:39.999463+02|3/27E46400|8|3|2040589|95|596473|631960|5800|1120024|0|856770|2022-04-04 18:18:06.939748+02
552|1649094401.020376|2022-04-04 19:46:41.020376+02|3/28388610|8|3|2040589|95|597056|631974|5800|1120358|0|857093|2022-04-04 18:18:06.939748+02
553|1649094402.040030|2022-04-04 19:46:42.04003+02|3/288D4748|8|3|2040589|95|597472|631988|5800|1120628|0|857374|2022-04-04 18:18:06.939748+02
554|1649094403.062626|2022-04-04 19:46:43.062626+02|3/28E1F040|8|3|2040589|95|597888|632001|5800|1120901|0|857642|2022-04-04 18:18:06.939748+02
555|1649094404.085648|2022-04-04 19:46:44.085648+02|3/2936F4F0|8|3|2040589|95|598304|632020|5800|1121182|0|857917|2022-04-04 18:18:06.939748+02
556|1649094405.105797|2022-04-04 19:46:45.105797+02|3/298B4F90|8|3|2040589|95|598762|632023|5800|1121475|0|858210|2022-04-04 18:18:06.939748+02
557|1649094406.126120|2022-04-04 19:46:46.12612+02|3/29E09E18|8|3|2040589|95|599178|632035|5800|1121746|0|858459|2022-04-04 18:18:06.939748+02
558|1649094407.146847|2022-04-04 19:46:47.146847+02|3/2A350320|8|3|2040589|95|599594|632046|5800|1122014|0|858749|2022-04-04 18:18:06.939748+02
559|1649094408.166563|2022-04-04 19:46:48.166563+02|3/2A8A5AB8|8|3|2040589|95|600011|632053|5800|1122290|0|859025|2022-04-04 18:18:06.939748+02
560|1649094409.186598|2022-04-04 19:46:49.186598+02|3/2ADFA670|8|3|2040589|95|600427|632057|5800|1122562|0|859275|2022-04-04 18:18:06.939748+02
561|1649094410.206106|2022-04-04 19:46:50.206106+02|3/2B33E170|8|3|2040589|95|600843|632069|5800|1122831|0|859545|2022-04-04 18:18:06.939748+02
562|1649094411.225928|2022-04-04 19:46:51.225928+02|3/2B845448|8|3|2040589|95|601301|632073|5800|1123125|0|859866|2022-04-04 18:18:06.939748+02
563|1649094412.245776|2022-04-04 19:46:52.245776+02|3/2BD9BCD0|8|3|2040589|95|601717|632088|5800|1123429|0|860164|2022-04-04 18:18:06.939748+02
564|1649094413.273993|2022-04-04 19:46:53.273993+02|3/2C2E9908|8|3|2040589|95|602133|632096|5800|1123667|0|860402|2022-04-04 18:18:06.939748+02
565|1649094414.294367|2022-04-04 19:46:54.294367+02|3/2C836830|8|3|2040589|95|602549|632110|5800|1123943|0|860679|2022-04-04 18:18:06.939748+02
566|1649094415.315417|2022-04-04 19:46:55.315417+02|3/2CD8BF70|8|3|2040589|95|602966|632119|5800|1124224|0|860959|2022-04-04 18:18:06.939748+02
567|1649094416.335562|2022-04-04 19:46:56.335562+02|3/2D2D76D8|8|3|2040589|95|603423|632127|5800|1124520|0|861230|2022-04-04 18:18:06.939748+02
568|1649094417.355283|2022-04-04 19:46:57.355283+02|3/2D8320C8|8|3|2040589|95|603840|632135|5800|1124796|0|861509|2022-04-04 18:18:06.939748+02
569|1649094418.376003|2022-04-04 19:46:58.376003+02|3/2DD7A740|8|3|2040589|95|604256|632141|5800|1125071|0|861784|2022-04-04 18:18:06.939748+02
570|1649094419.396138|2022-04-04 19:46:59.396138+02|3/2E2BB668|8|3|2040589|95|604672|632153|5800|1125330|0|862042|2022-04-04 18:18:06.939748+02
571|1649094420.421533|2022-04-04 19:47:00.421533+02|3/2E7F9CE0|8|3|2040589|95|605088|632160|5800|1125614|0|862305|2022-04-04 18:18:06.939748+02
572|1649094421.452484|2022-04-04 19:47:01.452484+02|3/2ED58830|8|3|2040589|95|605546|632377|5800|1125906|0|862641|2022-04-04 18:18:06.939748+02
573|1649094422.472712|2022-04-04 19:47:02.472712+02|3/2F29B408|8|3|2040589|95|605962|632877|5805|1126193|0|862928|2022-04-04 18:18:06.939748+02
574|1649094423.499246|2022-04-04 19:47:03.499246+02|3/2F7EF338|8|3|2040589|95|606379|633377|5810|1126442|0|863177|2022-04-04 18:18:06.939748+02
575|1649094424.520305|2022-04-04 19:47:04.520305+02|3/2FD490B0|8|3|2040589|95|606795|633877|5815|1126729|0|863464|2022-04-04 18:18:06.939748+02
576|1649094425.545526|2022-04-04 19:47:05.545526+02|3/3029B820|8|3|2040589|95|607211|633972|5815|1126996|0|863731|2022-04-04 18:18:06.939748+02
577|1649094426.569406|2022-04-04 19:47:06.569406+02|3/307E7380|8|3|2040589|95|607669|633972|5815|1127322|0|863989|2022-04-04 18:18:06.939748+02
578|1649094427.590151|2022-04-04 19:47:07.590151+02|3/30D401A0|8|3|2040589|95|608085|633987|5815|1127573|0|864281|2022-04-04 18:18:06.939748+02
579|1649094428.610388|2022-04-04 19:47:08.610388+02|3/3129E200|8|3|2040589|95|608501|633989|5815|1127935|0|864546|2022-04-04 18:18:06.939748+02
580|1649094429.630134|2022-04-04 19:47:09.630134+02|3/317F4420|8|3|2040589|95|608917|633989|5815|1128132|0|864825|2022-04-04 18:18:06.939748+02
581|1649094430.654798|2022-04-04 19:47:10.654798+02|3/31D431A0|8|3|2040589|95|609334|633991|5815|1128395|0|865176|2022-04-04 18:18:06.939748+02
582|1649094431.675281|2022-04-04 19:47:11.675281+02|3/32282B68|8|3|2040589|95|609791|633992|5815|1128684|0|865419|2022-04-04 18:18:06.939748+02
583|1649094432.697590|2022-04-04 19:47:12.69759+02|3/327B8B48|8|3|2040589|95|610208|634404|5819|1128941|0|865676|2022-04-04 18:18:06.939748+02
584|1649094433.722866|2022-04-04 19:47:13.722866+02|3/32D1F090|8|3|2040589|95|610624|634904|5824|1129256|0|865947|2022-04-04 18:18:06.939748+02
585|1649094434.743078|2022-04-04 19:47:14.743078+02|3/33278B50|8|3|2040589|95|611040|635310|5827|1129512|0|866247|2022-04-04 18:18:06.939748+02
586|1649094435.768392|2022-04-04 19:47:15.768392+02|3/337BB8F0|8|3|2040589|95|611456|635606|5829|1129777|0|866490|2022-04-04 18:18:06.939748+02
587|1649094436.788973|2022-04-04 19:47:16.788973+02|3/33CF8C18|8|3|2040589|95|611914|635921|5829|1130066|0|866776|2022-04-04 18:18:06.939748+02
588|1649094437.808858|2022-04-04 19:47:17.808858+02|3/34242508|8|3|2040589|95|612331|636161|5829|1130348|0|867041|2022-04-04 18:18:06.939748+02
589|1649094438.830127|2022-04-04 19:47:18.830127+02|3/347957C8|8|3|2040589|95|612747|636469|5829|1130624|0|867306|2022-04-04 18:18:06.939748+02
590|1649094439.850490|2022-04-04 19:47:19.85049+02|3/34CF1D68|8|3|2040589|95|613163|636708|5829|1130874|0|867577|2022-04-04 18:18:06.939748+02
591|1649094440.870106|2022-04-04 19:47:20.870106+02|3/3523EAD0|8|3|2040589|95|613579|637081|5831|1131204|0|867939|2022-04-04 18:18:06.939748+02
592|1649094441.890536|2022-04-04 19:47:21.890536+02|3/3574AC20|8|3|2040589|95|613995|637681|5837|1131429|0|868164|2022-04-04 18:18:06.939748+02
593|1649094442.910579|2022-04-04 19:47:22.910579+02|3/35C8E0E8|8|3|2040589|95|614453|638181|5842|1131720|0|868431|2022-04-04 18:18:06.939748+02
594|1649094443.930483|2022-04-04 19:47:23.930483+02|3/361F09A8|8|3|2040589|95|614869|638681|5847|1131996|0|868708|2022-04-04 18:18:06.939748+02
595|1649094444.957846|2022-04-04 19:47:24.957846+02|3/3674D180|8|3|2040589|95|615285|639181|5852|1132257|0|868992|2022-04-04 18:18:06.939748+02
596|1649094445.977613|2022-04-04 19:47:25.977613+02|3/36CA18B8|8|3|2040589|95|615702|639681|5857|1132548|0|869283|2022-04-04 18:18:06.939748+02
597|1649094446.998251|2022-04-04 19:47:26.998251+02|3/371D7B80|8|3|2040589|95|616118|640181|5862|1132810|0|869545|2022-04-04 18:18:06.939748+02
598|1649094448.018939|2022-04-04 19:47:28.018939+02|3/3771AFE0|8|3|2040589|95|616576|640681|5867|1133114|0|869849|2022-04-04 18:18:06.939748+02
599|1649094449.041760|2022-04-04 19:47:29.04176+02|3/37C77E28|8|3|2040589|95|616992|641181|5872|1133386|0|870078|2022-04-04 18:18:06.939748+02
600|1649094450.070650|2022-04-04 19:47:30.07065+02|3/381DEFB8|8|3|2040589|95|617408|641681|5877|1133657|0|870350|2022-04-04 18:18:06.939748+02
601|1649094451.095671|2022-04-04 19:47:31.095671+02|3/3873B978|8|3|2040589|95|617825|642181|5882|1133925|0|870634|2022-04-04 18:18:06.939748+02
602|1649094452.115938|2022-04-04 19:47:32.115938+02|3/38C8C208|8|3|2040589|95|618241|642781|5888|1134202|0|870963|2022-04-04 18:18:06.939748+02
603|1649094453.137409|2022-04-04 19:47:33.137409+02|3/391D7B70|8|3|2040589|95|618698|643281|5893|1134513|0|871246|2022-04-04 18:18:06.939748+02
604|1649094454.159636|2022-04-04 19:47:34.159636+02|3/39712E10|8|3|2040589|95|619115|643781|5898|1134762|0|871495|2022-04-04 18:18:06.939748+02
605|1649094455.186573|2022-04-04 19:47:35.186573+02|3/39C79080|8|3|2040589|95|619531|643908|5899|1135039|0|871772|2022-04-04 18:18:06.939748+02
606|1649094456.210803|2022-04-04 19:47:36.210803+02|3/3A1D7968|8|3|2040589|95|619947|643922|5899|1135328|0|872061|2022-04-04 18:18:06.939748+02
607|1649094457.238595|2022-04-04 19:47:37.238595+02|3/3A72DAF0|8|3|2040589|95|620405|643939|5899|1135663|0|872303|2022-04-04 18:18:06.939748+02
608|1649094458.258346|2022-04-04 19:47:38.258346+02|3/3AC88DF0|8|3|2040589|95|620821|643953|5899|1135904|0|872592|2022-04-04 18:18:06.939748+02
609|1649094459.283427|2022-04-04 19:47:39.283427+02|3/3B1D7A08|8|3|2040589|95|621237|643965|5899|1136192|0|872862|2022-04-04 18:18:06.939748+02
610|1649094460.306128|2022-04-04 19:47:40.306128+02|3/3B6D3AA8|8|3|2040589|95|621653|643980|5899|1136413|0|873104|2022-04-04 18:18:06.939748+02
611|1649094461.335113|2022-04-04 19:47:41.335113+02|3/3BC41130|8|3|2040589|95|622070|643994|5899|1136725|0|873443|2022-04-04 18:18:06.939748+02
612|1649094462.363599|2022-04-04 19:47:42.363599+02|3/3C1B3878|8|3|2040589|95|622527|644013|5899|1137011|0|873729|2022-04-04 18:18:06.939748+02
613|1649094463.383777|2022-04-04 19:47:43.383777+02|3/3C70BCB8|8|3|2040589|95|622944|644029|5899|1137285|0|874003|2022-04-04 18:18:06.939748+02
614|1649094464.404129|2022-04-04 19:47:44.404129+02|3/3CC59500|8|3|2040589|95|623360|644046|5899|1137568|0|874263|2022-04-04 18:18:06.939748+02
615|1649094465.424388|2022-04-04 19:47:45.424388+02|3/3D19EF60|8|3|2040589|95|623776|644063|5899|1137837|0|874532|2022-04-04 18:18:06.939748+02
616|1649094466.445834|2022-04-04 19:47:46.445834+02|3/3D6E78A8|8|3|2040589|95|624192|644069|5899|1138100|0|874818|2022-04-04 18:18:06.939748+02
617|1649094467.465843|2022-04-04 19:47:47.465843+02|3/3DC3F1D0|8|3|2040589|95|624650|644091|5899|1138410|0|875077|2022-04-04 18:18:06.939748+02
618|1649094468.492623|2022-04-04 19:47:48.492623+02|3/3E1A09E8|8|3|2040589|95|625066|644115|5899|1138703|0|875420|2022-04-04 18:18:06.939748+02
619|1649094469.517300|2022-04-04 19:47:49.5173+02|3/3E705FC0|8|3|2040589|95|625482|644126|5899|1138968|0|875652|2022-04-04 18:18:06.939748+02
620|1649094470.537540|2022-04-04 19:47:50.53754+02|3/3EC5DA20|8|3|2040589|95|625898|644144|5899|1139230|0|875995|2022-04-04 18:18:06.939748+02
621|1649094471.558238|2022-04-04 19:47:51.558238+02|3/3F193298|8|3|2040589|95|626315|644162|5899|1139500|0|876247|2022-04-04 18:18:06.939748+02
622|1649094472.579190|2022-04-04 19:47:52.57919+02|3/3F6A79A8|8|3|2040589|95|626772|644179|5899|1139819|0|876492|2022-04-04 18:18:06.939748+02
623|1649094473.606386|2022-04-04 19:47:53.606386+02|3/3FC194A8|8|3|2040589|95|627189|644208|5899|1140083|0|876799|2022-04-04 18:18:06.939748+02
624|1649094474.626867|2022-04-04 19:47:54.626867+02|3/40174C20|8|3|2040589|95|627605|644233|5899|1140357|0|877073|2022-04-04 18:18:06.939748+02
625|1649094475.646913|2022-04-04 19:47:55.646913+02|3/406C65B8|8|3|2040589|95|628021|644440|5901|1140735|0|877451|2022-04-04 18:18:06.939748+02
626|1649094476.669195|2022-04-04 19:47:56.669195+02|3/40C22670|8|3|2040589|95|628437|644940|5906|1140895|0|877587|2022-04-04 18:18:06.939748+02
627|1649094477.689100|2022-04-04 19:47:57.6891+02|3/41152DB0|8|3|2040589|95|628895|645440|5911|1141178|0|877872|2022-04-04 18:18:06.939748+02
628|1649094478.710275|2022-04-04 19:47:58.710275+02|3/416ABBC0|8|3|2040589|95|629311|645940|5916|1141532|0|878248|2022-04-04 18:18:06.939748+02
629|1649094479.733252|2022-04-04 19:47:59.733252+02|3/41C051A8|8|3|2040589|95|629727|646440|5921|1141752|0|878423|2022-04-04 18:18:06.939748+02
630|1649094480.755198|2022-04-04 19:48:00.755198+02|3/421689B8|8|3|2040589|95|630144|647040|5927|1142005|0|878749|2022-04-04 18:18:06.939748+02
631|1649094481.783152|2022-04-04 19:48:01.783152+02|3/426C9630|8|3|2040589|95|630560|647540|5932|1142296|0|879010|2022-04-04 18:18:06.939748+02
