run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1651515054.799284|2022-05-02 20:10:54.799284+02|0/6D13F430|1|2|42|2|1502|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
73|1651515055.816406|2022-05-02 20:10:55.816406+02|0/6D13F430|1|2|42|2|1508|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
74|1651515056.843309|2022-05-02 20:10:56.843309+02|0/6D13F430|1|2|42|2|1522|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
75|1651515057.870593|2022-05-02 20:10:57.870593+02|0/6D13F430|1|2|42|2|1532|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
76|1651515058.897701|2022-05-02 20:10:58.897701+02|0/6D13F430|1|2|42|2|1543|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
77|1651515059.924254|2022-05-02 20:10:59.924254+02|0/6D13F430|1|2|42|2|1553|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
78|1651515060.951363|2022-05-02 20:11:00.951363+02|0/6D13F430|1|2|42|2|1563|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
79|1651515061.978862|2022-05-02 20:11:01.978862+02|0/6D13F430|1|2|42|2|1573|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
80|1651515063.006476|2022-05-02 20:11:03.006476+02|0/6D13F430|1|2|42|2|1584|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
81|1651515064.033465|2022-05-02 20:11:04.033465+02|0/6D13F430|1|2|42|2|1594|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
82|1651515065.060617|2022-05-02 20:11:05.060617+02|0/6D13F430|1|2|42|2|1604|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
83|1651515066.087993|2022-05-02 20:11:06.087993+02|0/6D13F430|1|2|42|2|1614|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
84|1651515067.115854|2022-05-02 20:11:07.115854+02|0/6D13F430|1|2|42|2|1625|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
85|1651515068.143227|2022-05-02 20:11:08.143227+02|0/6D13F430|1|2|42|2|1635|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
86|1651515069.170112|2022-05-02 20:11:09.170112+02|0/6D13F430|1|2|42|2|1645|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
87|1651515070.197389|2022-05-02 20:11:10.197389+02|0/6D13F430|1|2|42|2|1655|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
88|1651515071.224717|2022-05-02 20:11:11.224717+02|0/6D13F430|1|2|42|2|1666|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
89|1651515072.252255|2022-05-02 20:11:12.252255+02|0/6D13F430|1|2|42|2|1676|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
90|1651515073.280139|2022-05-02 20:11:13.280139+02|0/6D13F430|1|2|42|2|1686|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
91|1651515074.307300|2022-05-02 20:11:14.3073+02|0/6D13F430|1|2|42|2|1696|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
92|1651515075.334081|2022-05-02 20:11:15.334081+02|0/6D13F430|1|2|42|2|1707|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
93|1651515076.360992|2022-05-02 20:11:16.360992+02|0/6D13F430|1|2|42|2|1717|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
94|1651515077.387931|2022-05-02 20:11:17.387931+02|0/6D13F430|1|2|42|2|1727|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
95|1651515078.415571|2022-05-02 20:11:18.415571+02|0/6D13F430|1|2|42|2|1737|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
96|1651515079.442492|2022-05-02 20:11:19.442492+02|0/6D13F430|1|2|42|2|1748|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
97|1651515080.469675|2022-05-02 20:11:20.469675+02|0/6D13F430|1|2|42|2|1758|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
98|1651515081.495899|2022-05-02 20:11:21.495899+02|0/6D13F430|1|2|42|2|1768|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
99|1651515082.522888|2022-05-02 20:11:22.522888+02|0/6D13F430|1|2|42|2|1778|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
100|1651515083.550141|2022-05-02 20:11:23.550141+02|0/6D13F430|1|2|42|2|1789|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
101|1651515084.577449|2022-05-02 20:11:24.577449+02|0/6D13F430|1|2|42|2|1799|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
102|1651515085.604673|2022-05-02 20:11:25.604673+02|0/6D13F430|1|2|42|2|1809|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
103|1651515086.631674|2022-05-02 20:11:26.631674+02|0/6D13F430|1|2|42|2|1819|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
104|1651515087.658847|2022-05-02 20:11:27.658847+02|0/6D13F430|1|2|42|2|1830|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
105|1651515088.685462|2022-05-02 20:11:28.685462+02|0/6D13F430|1|2|42|2|1840|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
106|1651515089.711882|2022-05-02 20:11:29.711882+02|0/6D13F430|1|2|42|2|1850|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
107|1651515090.739691|2022-05-02 20:11:30.739691+02|0/6D13F430|1|2|42|2|1860|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
108|1651515091.767103|2022-05-02 20:11:31.767103+02|0/6D13F430|1|2|42|2|1871|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
109|1651515092.794831|2022-05-02 20:11:32.794831+02|0/6D13F430|1|2|42|2|1881|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
110|1651515093.822353|2022-05-02 20:11:33.822353+02|0/6D13F430|1|2|42|2|1891|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
111|1651515094.849973|2022-05-02 20:11:34.849973+02|0/6D13F430|1|2|42|2|1901|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
112|1651515095.876673|2022-05-02 20:11:35.876673+02|0/6D13F430|1|2|42|2|1912|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
113|1651515096.903831|2022-05-02 20:11:36.903831+02|0/6D13F430|1|2|42|2|1922|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
114|1651515097.930619|2022-05-02 20:11:37.930619+02|0/6D13F430|1|2|42|2|1932|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
115|1651515098.957257|2022-05-02 20:11:38.957257+02|0/6D13F430|1|2|42|2|1943|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
116|1651515099.984091|2022-05-02 20:11:39.984091+02|0/6D13F430|1|2|42|2|1953|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
117|1651515101.011208|2022-05-02 20:11:41.011208+02|0/6D13F430|1|2|42|2|1963|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
118|1651515102.038697|2022-05-02 20:11:42.038697+02|0/6D13F430|1|2|42|2|1973|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
119|1651515103.065887|2022-05-02 20:11:43.065887+02|0/6D13F430|1|2|42|2|1984|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
120|1651515104.093581|2022-05-02 20:11:44.093581+02|0/6D13F430|1|2|42|2|1994|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
121|1651515105.120814|2022-05-02 20:11:45.120814+02|0/6D13F430|1|2|42|2|2004|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
122|1651515106.148197|2022-05-02 20:11:46.148197+02|0/6D13F430|1|2|42|2|2014|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
123|1651515107.175285|2022-05-02 20:11:47.175285+02|0/6D13F430|1|2|42|2|2025|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
124|1651515108.201755|2022-05-02 20:11:48.201755+02|0/6D13F430|1|2|42|2|2035|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
125|1651515109.228797|2022-05-02 20:11:49.228797+02|0/6D13F430|1|2|42|2|2045|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
126|1651515110.256745|2022-05-02 20:11:50.256745+02|0/6D13F430|1|2|42|2|2055|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
127|1651515111.284266|2022-05-02 20:11:51.284266+02|0/6D13F430|1|2|42|2|2066|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
128|1651515112.311266|2022-05-02 20:11:52.311266+02|0/6D13F430|1|2|42|2|2076|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
129|1651515113.338615|2022-05-02 20:11:53.338615+02|0/6D13F430|1|2|42|2|2086|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
130|1651515114.366096|2022-05-02 20:11:54.366096+02|0/6D13F430|1|2|42|2|2096|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
131|1651515115.392975|2022-05-02 20:11:55.392975+02|0/6D13F430|1|2|42|2|2107|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
132|1651515116.420303|2022-05-02 20:11:56.420303+02|0/6D13F430|1|2|42|2|2117|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
133|1651515117.448087|2022-05-02 20:11:57.448087+02|0/6D13F430|1|2|42|2|2127|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
134|1651515118.475658|2022-05-02 20:11:58.475658+02|0/6D13F430|1|2|42|2|2137|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
135|1651515119.502780|2022-05-02 20:11:59.50278+02|0/6D13F430|1|2|42|2|2148|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
136|1651515120.529936|2022-05-02 20:12:00.529936+02|0/6D13F430|1|2|42|2|2158|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
137|1651515121.556697|2022-05-02 20:12:01.556697+02|0/6D13F430|1|2|42|2|2168|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
138|1651515122.583633|2022-05-02 20:12:02.583633+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
139|1651515123.610965|2022-05-02 20:12:03.610965+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
140|1651515124.638276|2022-05-02 20:12:04.638276+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
141|1651515125.665154|2022-05-02 20:12:05.665154+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
142|1651515126.692048|2022-05-02 20:12:06.692048+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
143|1651515127.719831|2022-05-02 20:12:07.719831+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
144|1651515128.747485|2022-05-02 20:12:08.747485+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
145|1651515129.774666|2022-05-02 20:12:09.774666+02|0/6D13F4E0|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
146|1651515130.801841|2022-05-02 20:12:10.801841+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
147|1651515131.828405|2022-05-02 20:12:11.828405+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
148|1651515132.855905|2022-05-02 20:12:12.855905+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
149|1651515133.883158|2022-05-02 20:12:13.883158+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
150|1651515134.909815|2022-05-02 20:12:14.909815+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
151|1651515135.937407|2022-05-02 20:12:15.937407+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
152|1651515136.963820|2022-05-02 20:12:16.96382+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
153|1651515137.991202|2022-05-02 20:12:17.991202+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
154|1651515139.018547|2022-05-02 20:12:19.018547+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
155|1651515140.045771|2022-05-02 20:12:20.045771+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
156|1651515141.072002|2022-05-02 20:12:21.072002+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
157|1651515142.098272|2022-05-02 20:12:22.098272+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
158|1651515143.125314|2022-05-02 20:12:23.125314+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
159|1651515144.153141|2022-05-02 20:12:24.153141+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
160|1651515145.180719|2022-05-02 20:12:25.180719+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
161|1651515146.207864|2022-05-02 20:12:26.207864+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
162|1651515147.234688|2022-05-02 20:12:27.234688+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
163|1651515148.261927|2022-05-02 20:12:28.261927+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
164|1651515149.289208|2022-05-02 20:12:29.289208+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
165|1651515150.316416|2022-05-02 20:12:30.316416+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
166|1651515151.343206|2022-05-02 20:12:31.343206+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
167|1651515152.370275|2022-05-02 20:12:32.370275+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
168|1651515153.397570|2022-05-02 20:12:33.39757+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
169|1651515154.424797|2022-05-02 20:12:34.424797+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
170|1651515155.452355|2022-05-02 20:12:35.452355+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
171|1651515156.480219|2022-05-02 20:12:36.480219+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
172|1651515157.507829|2022-05-02 20:12:37.507829+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
173|1651515158.535134|2022-05-02 20:12:38.535134+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
174|1651515159.562529|2022-05-02 20:12:39.562529+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
175|1651515160.589849|2022-05-02 20:12:40.589849+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
176|1651515161.616985|2022-05-02 20:12:41.616985+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
177|1651515162.644177|2022-05-02 20:12:42.644177+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
