run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651515013.686169|2022-05-02 20:10:13.686169+02|16385|test|33|504051368|0|515740|2016617859|514335991|504250967|10001200|4|0|0|1|200450048|0|||0|0|29873100.681|8076926.328|9.859|1910|0|0|0|2022-05-02 19:53:24.963101+02
33|1651515014.713304|2022-05-02 20:10:14.713304+02|16385|test|33|504589151|0|515740|2018769431|514873984|504788958|10001200|4|0|0|1|200450048|0|||0|0|29905121.971|8085564.345|9.859|1912|0|0|0|2022-05-02 19:53:24.963101+02
34|1651515015.740848|2022-05-02 20:10:15.740848+02|16385|test|33|505126812|0|515740|2020920515|515411855|505326827|10001200|4|0|0|1|200450048|0|||0|0|29937143.433|8094207.856|9.859|1914|0|0|0|2022-05-02 19:53:24.963101+02
35|1651515016.768280|2022-05-02 20:10:16.76828+02|16385|test|33|505664576|0|515740|2023072011|515949829|505864799|10001200|4|0|0|1|200450048|0|||0|0|29969164.592|8102845.936|9.859|1916|0|0|0|2022-05-02 19:53:24.963101+02
36|1651515017.795417|2022-05-02 20:10:17.795417+02|16385|test|33|506202565|0|515740|2025224407|516488028|506402996|10001200|4|0|0|1|200450048|0|||0|0|30001186.472|8111496.25|9.859|1918|0|0|0|2022-05-02 19:53:24.963101+02
37|1651515018.822883|2022-05-02 20:10:18.822883+02|16385|test|33|506740698|0|515740|2027377379|517026371|506941337|10001200|4|0|0|1|200450048|0|||0|0|30033208.145|8120138.119|9.859|1920|0|0|0|2022-05-02 19:53:24.963101+02
38|1651515019.850779|2022-05-02 20:10:19.850779+02|16385|test|33|507547929|0|515740|2030606743|517833812|507748776|10001200|4|0|0|1|200450048|0|||0|0|30081231.026|8133099.425|9.859|1922|0|0|0|2022-05-02 19:53:24.963101+02
39|1651515020.878272|2022-05-02 20:10:20.878272+02|16385|test|33|508085887|0|515740|2032759015|518371980|508286942|10001200|4|0|0|1|200450048|0|||0|0|30113253.007|8141737.917|9.859|1924|0|0|0|2022-05-02 19:53:24.963101+02
40|1651515021.905547|2022-05-02 20:10:21.905547+02|16385|test|33|508623639|0|515740|2034910463|518909942|508824902|10001200|4|0|0|1|200450048|0|||0|0|30145274.291|8150383.44|9.859|1926|0|0|0|2022-05-02 19:53:24.963101+02
41|1651515022.932829|2022-05-02 20:10:22.932829+02|16385|test|33|509161736|0|515740|2037063291|519448249|509363207|10001200|4|0|0|1|200450048|0|||0|0|30177295.697|8159029.999|9.859|1928|0|0|0|2022-05-02 19:53:24.963101+02
42|1651515023.960103|2022-05-02 20:10:23.960103+02|16385|test|33|509699895|0|515740|2039216367|519986618|509901574|10001200|4|0|0|1|200450048|0|||0|0|30209316.879|8167679.749|9.859|1930|0|0|0|2022-05-02 19:53:24.963101+02
43|1651515024.986519|2022-05-02 20:10:24.986519+02|16385|test|33|510237530|0|515740|2041367347|520524463|510439417|10001200|4|0|0|1|200450048|0|||0|0|30241337.673|8176311.106|9.859|1932|0|0|0|2022-05-02 19:53:24.963101+02
44|1651515026.014052|2022-05-02 20:10:26.014052+02|16385|test|33|510775069|0|515740|2043517943|521062212|510977164|10001200|4|0|0|1|200450048|0|||0|0|30273358.988|8184950.984|9.859|1934|0|0|0|2022-05-02 19:53:24.963101+02
45|1651515027.040903|2022-05-02 20:10:27.040903+02|16385|test|33|511312658|0|515740|2045668739|521600011|511514961|10001200|4|0|0|1|200450048|0|||0|0|30305379.994|8193586.308|9.859|1936|0|0|0|2022-05-02 19:53:24.963101+02
46|1651515028.068564|2022-05-02 20:10:28.068564+02|16385|test|33|511850137|0|515740|2047819095|522137700|512052648|10001200|4|0|0|1|200450048|0|||0|0|30337401.512|8202217.606|9.859|1938|0|0|0|2022-05-02 19:53:24.963101+02
47|1651515029.095785|2022-05-02 20:10:29.095785+02|16385|test|33|512388033|0|515740|2049971119|522675806|512590752|10001200|4|0|0|1|200450048|0|||0|0|30369423.025|8210843.562|9.859|1940|0|0|0|2022-05-02 19:53:24.963101+02
48|1651515030.123362|2022-05-02 20:10:30.123362+02|16385|test|33|512926141|0|515740|2052123991|523214124|513129068|10001200|4|0|0|1|200450048|0|||0|0|30401444.324|8219477.954|9.859|1942|0|0|0|2022-05-02 19:53:24.963101+02
49|1651515031.150601|2022-05-02 20:10:31.150601+02|16385|test|33|513464035|0|515740|2054276007|523752228|513667170|10001200|4|0|0|1|200450048|0|||0|0|30433465.945|8228105.05|9.859|1944|0|0|0|2022-05-02 19:53:24.963101+02
50|1651515032.178301|2022-05-02 20:10:32.178301+02|16385|test|33|514001944|0|515740|2056428083|524290347|514205287|10001200|4|0|0|1|200450048|0|||0|0|30465487.36|8236735.206|9.859|1946|0|0|0|2022-05-02 19:53:24.963101+02
51|1651515033.205305|2022-05-02 20:10:33.205305+02|16385|test|33|514540296|0|515740|2058581931|524828909|514743847|10001200|4|0|0|1|200450048|0|||0|0|30497508.574|8245361.682|9.859|1948|0|0|0|2022-05-02 19:53:24.963101+02
52|1651515034.232352|2022-05-02 20:10:34.232352+02|16385|test|33|515078254|0|515740|2060734203|525367077|515282013|10001200|4|0|0|1|200450048|0|||0|0|30529529.523|8254007.45|9.859|1950|0|0|0|2022-05-02 19:53:24.963101+02
53|1651515035.259528|2022-05-02 20:10:35.259528+02|16385|test|33|515616326|0|515740|2062886931|525905359|515820293|10001200|4|0|0|1|200450048|0|||0|0|30561550.645|8262646.831|9.859|1952|0|0|0|2022-05-02 19:53:24.963101+02
54|1651515036.286967|2022-05-02 20:10:36.286967+02|16385|test|33|516154364|0|515740|2065039523|526443607|516358539|10001200|4|0|0|1|200450048|0|||0|0|30593571.868|8271297.859|9.859|1954|0|0|0|2022-05-02 19:53:24.963101+02
55|1651515037.314667|2022-05-02 20:10:37.314667+02|16385|test|33|516692152|0|515740|2067191115|526981605|516896535|10001200|4|0|0|1|200450048|0|||0|0|30625593.022|8279937.812|9.859|1956|0|0|0|2022-05-02 19:53:24.963101+02
56|1651515038.342087|2022-05-02 20:10:38.342087+02|16385|test|33|517499096|0|515740|2070419331|527788759|517703687|10001200|4|0|0|1|200450048|0|||0|0|30673616.176|8292892.246|9.859|1958|0|0|0|2022-05-02 19:53:24.963101+02
57|1651515039.368677|2022-05-02 20:10:39.368677+02|16385|test|33|518037240|0|515740|2072572347|528327113|518242039|10001200|4|0|0|1|200450048|0|||0|0|30705636.613|8301535.026|9.859|1960|0|0|0|2022-05-02 19:53:24.963101+02
58|1651515040.396266|2022-05-02 20:10:40.396266+02|16385|test|33|518575215|0|515740|2074724687|528865298|518780222|10001200|4|0|0|1|200450048|0|||0|0|30737658.025|8310172.034|9.859|1962|0|0|0|2022-05-02 19:53:24.963101+02
59|1651515041.423991|2022-05-02 20:10:41.423991+02|16385|test|33|519113098|0|515740|2076876659|529403391|519318313|10001200|4|0|0|1|200450048|0|||0|0|30769679.195|8318818.178|9.859|1964|0|0|0|2022-05-02 19:53:24.963101+02
60|1651515042.451414|2022-05-02 20:10:42.451414+02|16385|test|33|519651011|0|515740|2079028751|529941514|519856434|10001200|4|0|0|1|200450048|0|||0|0|30801700.93|8327460.744|9.859|1966|0|0|0|2022-05-02 19:53:24.963101+02
61|1651515043.478865|2022-05-02 20:10:43.478865+02|16385|test|33|520188769|0|515740|2081180223|530479482|520394400|10001200|4|0|0|1|200450048|0|||0|0|30833722.282|8336105.081|9.859|1968|0|0|0|2022-05-02 19:53:24.963101+02
62|1651515044.506072|2022-05-02 20:10:44.506072+02|16385|test|33|520726398|0|515740|2083331179|531017321|520932237|10001200|4|0|0|1|200450048|0|||0|0|30865743.328|8344736.945|9.859|1970|0|0|0|2022-05-02 19:53:24.963101+02
63|1651515045.533269|2022-05-02 20:10:45.533269+02|16385|test|33|521264186|0|515740|2085482771|531555319|521470233|10001200|4|0|0|1|200450048|0|||0|0|30897764.122|8353376.016|9.859|1972|0|0|0|2022-05-02 19:53:24.963101+02
64|1651515046.561119|2022-05-02 20:10:46.561119+02|16385|test|33|521802179|0|515740|2087635183|532093522|522008434|10001200|4|0|0|1|200450048|0|||0|0|30929786.17|8362020.843|9.859|1974|0|0|0|2022-05-02 19:53:24.963101+02
65|1651515047.588328|2022-05-02 20:10:47.588328+02|16385|test|33|522339751|0|515740|2089785911|532631304|522546214|10001200|4|0|0|1|200450048|0|||0|0|30961807.522|8370661.397|9.859|1976|0|0|0|2022-05-02 19:53:24.963101+02
66|1651515048.615421|2022-05-02 20:10:48.615421+02|16385|test|33|522877396|0|515740|2091936931|533169159|523084067|10001200|4|0|0|1|200450048|0|||0|0|30993828.127|8379300.688|9.859|1978|0|0|0|2022-05-02 19:53:24.963101+02
67|1651515049.642852|2022-05-02 20:10:49.642852+02|16385|test|33|523415404|0|515740|2094089403|533707377|523622283|10001200|4|0|0|1|200450048|0|||0|0|31025849.205|8387960.143|9.859|1980|0|0|0|2022-05-02 19:53:24.963101+02
68|1651515050.670416|2022-05-02 20:10:50.670416+02|16385|test|33|523953177|0|515740|2096240935|534245360|524160264|10001200|4|0|0|1|200450048|0|||0|0|31057870.812|8396604.782|9.859|1982|0|0|0|2022-05-02 19:53:24.963101+02
69|1651515051.698517|2022-05-02 20:10:51.698517+02|16385|test|33|524490600|0|515740|2098391067|534782993|524697895|10001200|4|0|0|1|200450048|0|||0|0|31089892.35|8405253.185|9.859|1984|0|0|0|2022-05-02 19:53:24.963101+02
70|1651515052.726092|2022-05-02 20:10:52.726092+02|16385|test|33|525028209|0|515740|2100541943|535320812|525235712|10001200|4|0|0|1|200450048|0|||0|0|31121914.223|8413894.91|9.859|1986|0|0|0|2022-05-02 19:53:24.963101+02
71|1651515053.753680|2022-05-02 20:10:53.75368+02|16385|test|33|525565731|0|515740|2102692471|535858544|525773442|10001200|4|0|0|1|200450048|0|||0|0|31153935.852|8422544.846|9.859|1988|0|0|0|2022-05-02 19:53:24.963101+02
72|1651515054.781277|2022-05-02 20:10:54.781277+02|16385|test|33|526103525|0|515740|2104844087|536396548|526311444|10001200|4|0|0|1|200450048|0|||0|0|31185956.984|8431190.651|9.859|1990|0|0|0|2022-05-02 19:53:24.963101+02
73|1651515055.808639|2022-05-02 20:10:55.808639+02|16385|test|33|526641117|0|515740|2106994868|536934336|526849231|10001200|4|0|0|1|200450048|0|||0|0|31217976.08|8439841.192|9.859|1991|0|0|0|2022-05-02 19:53:24.963101+02
74|1651515056.825706|2022-05-02 20:10:56.825706+02|16385|test|33|527178637|0|515740|2109145490|537473349|527386984|10001200|4|0|0|1|200450048|0|||0|0|31249989.536|8448479.445|9.859|1994|0|0|0|2022-05-02 19:53:24.963101+02
75|1651515057.852548|2022-05-02 20:10:57.852548+02|16385|test|33|527985522|0|515740|2112373470|538280444|528194077|10001200|4|0|0|1|200450048|0|||0|0|31298011.614|8461457.22|9.859|1996|0|0|0|2022-05-02 19:53:24.963101+02
76|1651515058.879588|2022-05-02 20:10:58.879588+02|16385|test|33|528523254|0|515740|2114524838|538818386|528732017|10001200|4|0|0|1|200450048|0|||0|0|31330032.982|8470104.145|9.859|1998|0|0|0|2022-05-02 19:53:24.963101+02
77|1651515059.906725|2022-05-02 20:10:59.906725+02|16385|test|33|529060965|0|515740|2116676122|539356307|529269936|10001200|4|0|0|1|200450048|0|||0|0|31362054.16|8478755.522|9.859|2000|0|0|0|2022-05-02 19:53:24.963101+02
78|1651515060.933359|2022-05-02 20:11:00.933359+02|16385|test|33|529598514|0|515740|2118826758|539894066|529807693|10001200|4|0|0|1|200450048|0|||0|0|31394074.892|8487394.863|9.859|2002|0|0|0|2022-05-02 19:53:24.963101+02
79|1651515061.960821|2022-05-02 20:11:01.960821+02|16385|test|33|530135835|0|515740|2120976482|540431597|530345222|10001200|4|0|0|1|200450048|0|||0|0|31426096.581|8496046.85|9.859|2004|0|0|0|2022-05-02 19:53:24.963101+02
80|1651515062.988390|2022-05-02 20:11:02.98839+02|16385|test|33|530674162|0|515740|2123130230|540970134|530883757|10001200|4|0|0|1|200450048|0|||0|0|31458118.12|8504692.512|9.859|2006|0|0|0|2022-05-02 19:53:24.963101+02
81|1651515064.015531|2022-05-02 20:11:04.015531+02|16385|test|33|531212273|0|515740|2125283114|541508455|531422076|10001200|4|0|0|1|200450048|0|||0|0|31490139.393|8513338.559|9.859|2008|0|0|0|2022-05-02 19:53:24.963101+02
82|1651515065.042497|2022-05-02 20:11:05.042497+02|16385|test|33|531750338|0|515740|2127435814|542046730|531960349|10001200|4|0|0|1|200450048|0|||0|0|31522160.256|8521976.579|9.859|2010|0|0|0|2022-05-02 19:53:24.963101+02
83|1651515066.069687|2022-05-02 20:11:06.069687+02|16385|test|33|532288599|0|515740|2129589298|542585201|532498818|10001200|4|0|0|1|200450048|0|||0|0|31554181.832|8530625.892|9.859|2012|0|0|0|2022-05-02 19:53:24.963101+02
84|1651515067.097258|2022-05-02 20:11:07.097258+02|16385|test|33|532826559|0|515740|2131741578|543123371|533036986|10001200|4|0|0|1|200450048|0|||0|0|31586202.996|8539254.647|9.859|2014|0|0|0|2022-05-02 19:53:24.963101+02
85|1651515068.125227|2022-05-02 20:11:08.125227+02|16385|test|33|533364097|0|515740|2133892170|543661119|533574732|10001200|4|0|0|1|200450048|0|||0|0|31618224.959|8547883.345|9.859|2016|0|0|0|2022-05-02 19:53:24.963101+02
86|1651515069.152380|2022-05-02 20:11:09.15238+02|16385|test|33|533902088|0|515740|2136044574|544199320|534112931|10001200|4|0|0|1|200450048|0|||0|0|31650246.007|8556513.812|9.859|2018|0|0|0|2022-05-02 19:53:24.963101+02
87|1651515070.179059|2022-05-02 20:11:10.179059+02|16385|test|33|534440166|0|515740|2138197326|544737608|534651217|10001200|4|0|0|1|200450048|0|||0|0|31682266.877|8565149.615|9.859|2020|0|0|0|2022-05-02 19:53:24.963101+02
88|1651515071.206536|2022-05-02 20:11:11.206536+02|16385|test|33|534978341|0|515740|2140350466|545275993|535189600|10001200|4|0|0|1|200450048|0|||0|0|31714288.11|8573780.873|9.859|2022|0|0|0|2022-05-02 19:53:24.963101+02
89|1651515072.234304|2022-05-02 20:11:12.234304+02|16385|test|33|535515989|0|515740|2142501498|545813851|535727456|10001200|4|0|0|1|200450048|0|||0|0|31746309.825|8582412.015|9.859|2024|0|0|0|2022-05-02 19:53:24.963101+02
90|1651515073.261772|2022-05-02 20:11:13.261772+02|16385|test|33|536054050|0|515740|2144654182|546352122|536265725|10001200|4|0|0|1|200450048|0|||0|0|31778331.399|8591042.126|9.859|2026|0|0|0|2022-05-02 19:53:24.963101+02
91|1651515074.289345|2022-05-02 20:11:14.289345+02|16385|test|33|536592217|0|515740|2146807290|546890499|536804100|10001200|4|0|0|1|200450048|0|||0|0|31810353.018|8599683.602|9.859|2028|0|0|0|2022-05-02 19:53:24.963101+02
92|1651515075.316222|2022-05-02 20:11:15.316222+02|16385|test|33|537130363|0|515740|2148960314|547428855|537342454|10001200|4|0|0|1|200450048|0|||0|0|31842373.9|8608318.062|9.859|2030|0|0|0|2022-05-02 19:53:24.963101+02
93|1651515076.343333|2022-05-02 20:11:16.343333+02|16385|test|33|537937677|0|515740|2152190010|548236379|538149976|10001200|4|0|0|1|200450048|0|||0|0|31890395.386|8621268.716|9.859|2032|0|0|0|2022-05-02 19:53:24.963101+02
94|1651515077.369669|2022-05-02 20:11:17.369669+02|16385|test|33|538475899|0|515740|2154343338|548774811|538688406|10001200|4|0|0|1|200450048|0|||0|0|31922415.894|8629909.477|9.859|2034|0|0|0|2022-05-02 19:53:24.963101+02
95|1651515078.397338|2022-05-02 20:11:18.397338+02|16385|test|33|539013611|0|515740|2156494626|549312733|539226326|10001200|4|0|0|1|200450048|0|||0|0|31954437.156|8638533.944|9.859|2036|0|0|0|2022-05-02 19:53:24.963101+02
96|1651515079.425143|2022-05-02 20:11:19.425143+02|16385|test|33|539551552|0|515740|2158646830|549850884|539764475|10001200|4|0|0|1|200450048|0|||0|0|31986458.625|8647169.969|9.859|2038|0|0|0|2022-05-02 19:53:24.963101+02
97|1651515080.451650|2022-05-02 20:11:20.45165+02|16385|test|33|540089515|0|515740|2160799122|550389057|540302646|10001200|4|0|0|1|200450048|0|||0|0|32018479.373|8655800.785|9.859|2040|0|0|0|2022-05-02 19:53:24.963101+02
98|1651515081.478665|2022-05-02 20:11:21.478665+02|16385|test|33|540626886|0|515740|2162949046|550926638|540840225|10001200|4|0|0|1|200450048|0|||0|0|32050500.672|8664430.315|9.859|2042|0|0|0|2022-05-02 19:53:24.963101+02
99|1651515082.505263|2022-05-02 20:11:22.505263+02|16385|test|33|541164591|0|515740|2165100306|551464553|541378138|10001200|4|0|0|1|200450048|0|||0|0|32082521.382|8673058.13|9.859|2044|0|0|0|2022-05-02 19:53:24.963101+02
100|1651515083.532001|2022-05-02 20:11:23.532001+02|16385|test|33|541702412|0|515740|2167252030|552002584|541916167|10001200|4|0|0|1|200450048|0|||0|0|32114542.052|8681697.728|9.859|2046|0|0|0|2022-05-02 19:53:24.963101+02
101|1651515084.559187|2022-05-02 20:11:24.559187+02|16385|test|33|542240420|0|515740|2169404502|552540802|542454383|10001200|4|0|0|1|200450048|0|||0|0|32146563.444|8690332.645|9.859|2048|0|0|0|2022-05-02 19:53:24.963101+02
102|1651515085.586713|2022-05-02 20:11:25.586713+02|16385|test|33|542778186|0|515740|2171556006|553078778|542992357|10001200|4|0|0|1|200450048|0|||0|0|32178585.047|8698964.695|9.859|2050|0|0|0|2022-05-02 19:53:24.963101+02
103|1651515086.613744|2022-05-02 20:11:26.613744+02|16385|test|33|543316073|0|515740|2173707994|553616875|543530452|10001200|4|0|0|1|200450048|0|||0|0|32210606.131|8707596.587|9.859|2052|0|0|0|2022-05-02 19:53:24.963101+02
104|1651515087.641067|2022-05-02 20:11:27.641067+02|16385|test|33|543854188|0|515740|2175860894|554155200|544068775|10001200|4|0|0|1|200450048|0|||0|0|32242627.359|8716236.109|9.859|2054|0|0|0|2022-05-02 19:53:24.963101+02
105|1651515088.667933|2022-05-02 20:11:28.667933+02|16385|test|33|544392262|0|515740|2178013630|554693484|544607057|10001200|4|0|0|1|200450048|0|||0|0|32274648.092|8724867.212|9.859|2056|0|0|0|2022-05-02 19:53:24.963101+02
106|1651515089.693824|2022-05-02 20:11:29.693824+02|16385|test|33|544931544|0|515740|2180171198|555232976|545146547|10001200|4|0|0|1|200450048|0|||0|0|32306668.492|8733511.563|9.859|2058|0|0|0|2022-05-02 19:53:24.963101+02
107|1651515090.721434|2022-05-02 20:11:30.721434+02|16385|test|33|545469729|0|515740|2182324378|555771371|545684940|10001200|4|0|0|1|200450048|0|||0|0|32338689.622|8742152.439|9.859|2060|0|0|0|2022-05-02 19:53:24.963101+02
108|1651515091.749017|2022-05-02 20:11:31.749017+02|16385|test|33|546007656|0|515740|2184476526|556309508|546223075|10001200|4|0|0|1|200450048|0|||0|0|32370711.014|8750793.35|9.859|2062|0|0|0|2022-05-02 19:53:24.963101+02
109|1651515092.776590|2022-05-02 20:11:32.77659+02|16385|test|33|546545952|0|515740|2186630150|556848014|546761579|10001200|4|0|0|1|200450048|0|||0|0|32402732.374|8759436.079|9.859|2064|0|0|0|2022-05-02 19:53:24.963101+02
