run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650071630.059905|2022-04-16 03:13:50.059905+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
23|1650071631.174587|2022-04-16 03:13:51.174587+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
24|1650071632.258679|2022-04-16 03:13:52.258679+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
25|1650071633.331216|2022-04-16 03:13:53.331216+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
26|1650071634.433069|2022-04-16 03:13:54.433069+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
27|1650071635.524965|2022-04-16 03:13:55.524965+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
28|1650071636.606439|2022-04-16 03:13:56.606439+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
29|1650071637.741366|2022-04-16 03:13:57.741366+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
30|1650071638.800624|2022-04-16 03:13:58.800624+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
31|1650071639.874954|2022-04-16 03:13:59.874954+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
32|1650071640.974186|2022-04-16 03:14:00.974186+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
33|1650071642.089601|2022-04-16 03:14:02.089601+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
34|1650071643.182438|2022-04-16 03:14:03.182438+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
35|1650071644.290022|2022-04-16 03:14:04.290022+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
36|1650071645.376338|2022-04-16 03:14:05.376338+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
37|1650071646.480948|2022-04-16 03:14:06.480948+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
38|1650071647.592806|2022-04-16 03:14:07.592806+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
39|1650071648.674315|2022-04-16 03:14:08.674315+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
40|1650071649.765243|2022-04-16 03:14:09.765243+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
41|1650071650.845274|2022-04-16 03:14:10.845274+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
42|1650071651.961985|2022-04-16 03:14:11.961985+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
43|1650071653.072332|2022-04-16 03:14:13.072332+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
44|1650071654.167167|2022-04-16 03:14:14.167167+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
45|1650071655.254667|2022-04-16 03:14:15.254667+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
46|1650071656.357743|2022-04-16 03:14:16.357743+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
47|1650071657.474508|2022-04-16 03:14:17.474508+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
48|1650071658.596267|2022-04-16 03:14:18.596267+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
49|1650071659.649894|2022-04-16 03:14:19.649894+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
50|1650071660.713759|2022-04-16 03:14:20.713759+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
51|1650071661.827782|2022-04-16 03:14:21.827782+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
52|1650071662.885319|2022-04-16 03:14:22.885319+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
53|1650071663.985808|2022-04-16 03:14:23.985808+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
54|1650071665.085316|2022-04-16 03:14:25.085316+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
55|1650071666.181143|2022-04-16 03:14:26.181143+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
56|1650071667.240807|2022-04-16 03:14:27.240807+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
57|1650071668.304953|2022-04-16 03:14:28.304953+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
58|1650071669.380401|2022-04-16 03:14:29.380401+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
59|1650071670.462329|2022-04-16 03:14:30.462329+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
60|1650071671.573969|2022-04-16 03:14:31.573969+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
61|1650071672.703646|2022-04-16 03:14:32.703646+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
62|1650071673.806490|2022-04-16 03:14:33.80649+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
63|1650071674.919940|2022-04-16 03:14:34.91994+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
64|1650071676.014684|2022-04-16 03:14:36.014684+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
65|1650071677.080803|2022-04-16 03:14:37.080803+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
66|1650071678.220090|2022-04-16 03:14:38.22009+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
67|1650071679.300012|2022-04-16 03:14:39.300012+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
68|1650071680.365259|2022-04-16 03:14:40.365259+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
69|1650071681.450479|2022-04-16 03:14:41.450479+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
70|1650071682.581765|2022-04-16 03:14:42.581765+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
71|1650071683.711686|2022-04-16 03:14:43.711686+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
72|1650071684.809481|2022-04-16 03:14:44.809481+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
73|1650071685.880144|2022-04-16 03:14:45.880144+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
74|1650071686.942060|2022-04-16 03:14:46.94206+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
75|1650071688.051793|2022-04-16 03:14:48.051793+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
76|1650071689.136369|2022-04-16 03:14:49.136369+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
77|1650071690.251843|2022-04-16 03:14:50.251843+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
78|1650071691.347090|2022-04-16 03:14:51.34709+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
79|1650071692.440043|2022-04-16 03:14:52.440043+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
80|1650071693.518780|2022-04-16 03:14:53.51878+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
81|1650071694.604280|2022-04-16 03:14:54.60428+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
82|1650071695.660003|2022-04-16 03:14:55.660003+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
83|1650071696.734730|2022-04-16 03:14:56.73473+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
84|1650071697.871243|2022-04-16 03:14:57.871243+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
85|1650071698.952084|2022-04-16 03:14:58.952084+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
86|1650071700.057066|2022-04-16 03:15:00.057066+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
87|1650071701.180362|2022-04-16 03:15:01.180362+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
88|1650071702.274542|2022-04-16 03:15:02.274542+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
89|1650071703.351693|2022-04-16 03:15:03.351693+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
90|1650071704.457932|2022-04-16 03:15:04.457932+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
91|1650071705.557958|2022-04-16 03:15:05.557958+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
92|1650071706.631479|2022-04-16 03:15:06.631479+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
93|1650071707.705160|2022-04-16 03:15:07.70516+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
94|1650071708.770435|2022-04-16 03:15:08.770435+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
95|1650071709.864586|2022-04-16 03:15:09.864586+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
96|1650071710.954428|2022-04-16 03:15:10.954428+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
97|1650071712.018033|2022-04-16 03:15:12.018033+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
98|1650071713.093466|2022-04-16 03:15:13.093466+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
99|1650071714.184764|2022-04-16 03:15:14.184764+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
100|1650071715.317575|2022-04-16 03:15:15.317575+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
101|1650071716.437216|2022-04-16 03:15:16.437216+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
102|1650071717.520691|2022-04-16 03:15:17.520691+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
103|1650071718.605193|2022-04-16 03:15:18.605193+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
104|1650071719.669348|2022-04-16 03:15:19.669348+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
105|1650071720.742352|2022-04-16 03:15:20.742352+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
106|1650071721.810194|2022-04-16 03:15:21.810194+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
107|1650071722.904098|2022-04-16 03:15:22.904098+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
108|1650071724.008560|2022-04-16 03:15:24.00856+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
109|1650071725.112601|2022-04-16 03:15:25.112601+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
110|1650071726.222999|2022-04-16 03:15:26.222999+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
111|1650071727.251956|2022-04-16 03:15:27.251956+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
112|1650071728.307503|2022-04-16 03:15:28.307503+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
113|1650071729.393658|2022-04-16 03:15:29.393658+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
114|1650071730.447603|2022-04-16 03:15:30.447603+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
115|1650071731.576828|2022-04-16 03:15:31.576828+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
116|1650071732.675665|2022-04-16 03:15:32.675665+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
117|1650071733.774290|2022-04-16 03:15:33.77429+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
118|1650071734.870998|2022-04-16 03:15:34.870998+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
119|1650071735.946706|2022-04-16 03:15:35.946706+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
120|1650071737.072575|2022-04-16 03:15:37.072575+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
121|1650071738.171376|2022-04-16 03:15:38.171376+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
122|1650071739.247372|2022-04-16 03:15:39.247372+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
123|1650071740.321229|2022-04-16 03:15:40.321229+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
124|1650071741.430839|2022-04-16 03:15:41.430839+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
125|1650071742.556257|2022-04-16 03:15:42.556257+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
126|1650071743.684888|2022-04-16 03:15:43.684888+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
127|1650071744.782431|2022-04-16 03:15:44.782431+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
128|1650071745.869079|2022-04-16 03:15:45.869079+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
129|1650071746.941195|2022-04-16 03:15:46.941195+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
130|1650071748.082940|2022-04-16 03:15:48.08294+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
131|1650071749.168466|2022-04-16 03:15:49.168466+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
132|1650071750.285596|2022-04-16 03:15:50.285596+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
133|1650071751.393448|2022-04-16 03:15:51.393448+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
134|1650071752.489814|2022-04-16 03:15:52.489814+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
135|1650071753.570281|2022-04-16 03:15:53.570281+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
136|1650071754.679501|2022-04-16 03:15:54.679501+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
137|1650071755.782712|2022-04-16 03:15:55.782712+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
138|1650071756.900847|2022-04-16 03:15:56.900847+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
139|1650071758.004348|2022-04-16 03:15:58.004348+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
140|1650071759.108434|2022-04-16 03:15:59.108434+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
141|1650071760.210122|2022-04-16 03:16:00.210122+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
142|1650071761.313084|2022-04-16 03:16:01.313084+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
143|1650071762.419428|2022-04-16 03:16:02.419428+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
144|1650071763.535153|2022-04-16 03:16:03.535153+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
145|1650071764.634365|2022-04-16 03:16:04.634365+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
146|1650071765.726154|2022-04-16 03:16:05.726154+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
147|1650071766.818146|2022-04-16 03:16:06.818146+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
148|1650071767.918368|2022-04-16 03:16:07.918368+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
149|1650071769.055090|2022-04-16 03:16:09.05509+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
150|1650071770.189691|2022-04-16 03:16:10.189691+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
151|1650071771.262844|2022-04-16 03:16:11.262844+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
152|1650071772.327505|2022-04-16 03:16:12.327505+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
153|1650071773.418793|2022-04-16 03:16:13.418793+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
154|1650071774.548777|2022-04-16 03:16:14.548777+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
155|1650071775.597138|2022-04-16 03:16:15.597138+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
156|1650071776.692015|2022-04-16 03:16:16.692015+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
157|1650071777.799429|2022-04-16 03:16:17.799429+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
158|1650071778.878372|2022-04-16 03:16:18.878372+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
159|1650071779.963422|2022-04-16 03:16:19.963422+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
160|1650071781.015605|2022-04-16 03:16:21.015605+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
161|1650071782.117664|2022-04-16 03:16:22.117664+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
162|1650071783.228460|2022-04-16 03:16:23.22846+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
163|1650071784.314323|2022-04-16 03:16:24.314323+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
164|1650071785.408937|2022-04-16 03:16:25.408937+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
165|1650071786.462421|2022-04-16 03:16:26.462421+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
166|1650071787.531392|2022-04-16 03:16:27.531392+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
167|1650071788.590630|2022-04-16 03:16:28.59063+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
168|1650071789.701324|2022-04-16 03:16:29.701324+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
169|1650071790.796544|2022-04-16 03:16:30.796544+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
170|1650071791.899098|2022-04-16 03:16:31.899098+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
171|1650071792.960530|2022-04-16 03:16:32.96053+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
172|1650071794.041817|2022-04-16 03:16:34.041817+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
173|1650071795.146060|2022-04-16 03:16:35.14606+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
174|1650071796.235611|2022-04-16 03:16:36.235611+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
175|1650071797.305202|2022-04-16 03:16:37.305202+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
