run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650071638.754542|2022-04-16 03:13:58.754542+02|16385|test|17|224362479|0|549574|1122485065|229867846|224761544|5000644|4|0|0|1|100401152|0|||0|0|29383767.31|2645988.252|4.587|3435|0|0|0|2022-04-16 02:41:17.996908+02
31|1650071639.840929|2022-04-16 03:13:59.840929+02|16385|test|17|224484989|0|549574|1123098106|229990590|224884286|5000644|4|0|0|1|100401152|0|||0|0|29399799.017|2647382.702|4.587|3437|0|0|0|2022-04-16 02:41:17.996908+02
32|1650071640.916897|2022-04-16 03:14:00.916897+02|16385|test|17|224607414|0|549574|1123710722|230113249|225006943|5000644|4|0|0|1|100401152|0|||0|0|29415842.538|2648738.681|4.587|3439|0|0|0|2022-04-16 02:41:17.996908+02
33|1650071642.041834|2022-04-16 03:14:02.041834+02|16385|test|17|224790515|0|549574|1124626718|230296584|225190276|5000644|4|0|0|1|100401152|0|||0|0|29439884.005|2650848.085|4.587|3441|0|0|0|2022-04-16 02:41:17.996908+02
34|1650071643.142782|2022-04-16 03:14:03.142782+02|16385|test|17|224914186|0|549574|1125245564|230420489|225314179|5000644|4|0|0|1|100401152|0|||0|0|29455919.594|2652218.746|4.587|3443|0|0|0|2022-04-16 02:41:17.996908+02
35|1650071644.236800|2022-04-16 03:14:04.2368+02|16385|test|17|225036988|0|549574|1125860065|230543525|225437213|5000644|4|0|0|1|100401152|0|||0|0|29471953.483|2653619.777|4.587|3445|0|0|0|2022-04-16 02:41:17.996908+02
36|1650071645.337700|2022-04-16 03:14:05.3377+02|16385|test|17|225160460|0|549574|1126477916|230667231|225560917|5000644|4|0|0|1|100401152|0|||0|0|29487989.198|2655001.32|4.587|3447|0|0|0|2022-04-16 02:41:17.996908+02
37|1650071646.427621|2022-04-16 03:14:06.427621+02|16385|test|17|225283315|0|549574|1127092682|230790320|225684004|5000644|4|0|0|1|100401152|0|||0|0|29504025.695|2656456.194|4.587|3449|0|0|0|2022-04-16 02:41:17.996908+02
38|1650071647.544574|2022-04-16 03:14:07.544574+02|16385|test|17|225468918|0|549574|1128021188|230976157|225869839|5000644|4|0|0|1|100401152|0|||0|0|29528061|2658578.971|4.587|3451|0|0|0|2022-04-16 02:41:17.996908+02
39|1650071648.634948|2022-04-16 03:14:08.634948+02|16385|test|17|225591534|0|549574|1128634759|231099007|225992687|5000644|4|0|0|1|100401152|0|||0|0|29544085.726|2659956.17|4.587|3453|0|0|0|2022-04-16 02:41:17.996908+02
40|1650071649.734752|2022-04-16 03:14:09.734752+02|16385|test|17|225713909|0|549574|1129247125|231221616|226115294|5000644|4|0|0|1|100401152|0|||0|0|29560122.611|2661357.883|4.587|3455|0|0|0|2022-04-16 02:41:17.996908+02
41|1650071650.811265|2022-04-16 03:14:10.811265+02|16385|test|17|225835383|0|549574|1129854986|231343324|226237000|5000644|4|0|0|1|100401152|0|||0|0|29576157.094|2662728.599|4.587|3457|0|0|0|2022-04-16 02:41:17.996908+02
42|1650071651.910314|2022-04-16 03:14:11.910314+02|16385|test|17|225957138|0|549574|1130464252|231465313|226358987|5000644|4|0|0|1|100401152|0|||0|0|29592195.4|2664067.984|4.587|3459|0|0|0|2022-04-16 02:41:17.996908+02
43|1650071653.022636|2022-04-16 03:14:13.022636+02|16385|test|17|226139545|0|549574|1131376778|231647954|226541626|5000644|4|0|0|1|100401152|0|||0|0|29616249.338|2666207.592|4.587|3461|0|0|0|2022-04-16 02:41:17.996908+02
44|1650071654.136122|2022-04-16 03:14:14.136122+02|16385|test|17|226261643|0|549574|1131987759|231770286|226663956|5000644|4|0|0|1|100401152|0|||0|0|29632297.553|2667596.236|4.587|3463|0|0|0|2022-04-16 02:41:17.996908+02
45|1650071655.224888|2022-04-16 03:14:15.224888+02|16385|test|17|226383965|0|549574|1132599860|231892842|226786510|5000644|4|0|0|1|100401152|0|||0|0|29648319.997|2669038.831|4.587|3465|0|0|0|2022-04-16 02:41:17.996908+02
46|1650071656.308224|2022-04-16 03:14:16.308224+02|16385|test|17|226506265|0|549574|1133211851|232015376|226909042|5000644|4|0|0|1|100401152|0|||0|0|29664364.255|2670434.688|4.587|3467|0|0|0|2022-04-16 02:41:17.996908+02
47|1650071657.418323|2022-04-16 03:14:17.418323+02|16385|test|17|226629025|0|549574|1133826142|232138370|227032034|5000644|4|0|0|1|100401152|0|||0|0|29680403.09|2671783.168|4.587|3469|0|0|0|2022-04-16 02:41:17.996908+02
48|1650071658.542761|2022-04-16 03:14:18.542761+02|16385|test|17|226812548|0|549574|1134744248|232322127|227215789|5000644|4|0|0|1|100401152|0|||0|0|29704444.74|2673883.338|4.587|3471|0|0|0|2022-04-16 02:41:17.996908+02
49|1650071659.630493|2022-04-16 03:14:19.630493+02|16385|test|17|226934893|0|549574|1135356464|232444706|227338366|5000644|4|0|0|1|100401152|0|||0|0|29720483.887|2675232.097|4.587|3473|0|0|0|2022-04-16 02:41:17.996908+02
50|1650071660.676356|2022-04-16 03:14:20.676356+02|16385|test|17|227056274|0|549574|1135963860|232566321|227459979|5000644|4|0|0|1|100401152|0|||0|0|29736507.83|2676629.007|4.587|3475|0|0|0|2022-04-16 02:41:17.996908+02
51|1650071661.789408|2022-04-16 03:14:21.789408+02|16385|test|17|227177591|0|549574|1136570936|232687872|227581528|5000644|4|0|0|1|100401152|0|||0|0|29752550.813|2678106.306|4.587|3477|0|0|0|2022-04-16 02:41:17.996908+02
52|1650071662.858196|2022-04-16 03:14:22.858196+02|16385|test|17|227300324|0|549574|1137185092|232810839|227704493|5000644|4|0|0|1|100401152|0|||0|0|29768590.197|2679457.878|4.587|3479|0|0|0|2022-04-16 02:41:17.996908+02
53|1650071663.950290|2022-04-16 03:14:23.95029+02|16385|test|17|227422813|0|549574|1137798028|232933562|227827214|5000644|4|0|0|1|100401152|0|||0|0|29784625.61|2680854.33|4.587|3481|0|0|0|2022-04-16 02:41:17.996908+02
54|1650071665.027636|2022-04-16 03:14:25.027636+02|16385|test|17|227607860|0|549574|1138723754|233118843|228012493|5000644|4|0|0|1|100401152|0|||0|0|29808655.819|2682870.717|4.587|3483|0|0|0|2022-04-16 02:41:17.996908+02
55|1650071666.140869|2022-04-16 03:14:26.140869+02|16385|test|17|227728976|0|549574|1139329825|233240193|228133841|5000644|4|0|0|1|100401152|0|||0|0|29824693.258|2684354.859|4.587|3485|0|0|0|2022-04-16 02:41:17.996908+02
56|1650071667.221636|2022-04-16 03:14:27.221636+02|16385|test|17|227851271|0|549574|1139941791|233362722|228256368|5000644|4|0|0|1|100401152|0|||0|0|29840717.52|2685707.264|4.587|3487|0|0|0|2022-04-16 02:41:17.996908+02
57|1650071668.274422|2022-04-16 03:14:28.274422+02|16385|test|17|227975075|0|549574|1140561302|233486760|228380404|5000644|4|0|0|1|100401152|0|||0|0|29856748.681|2687105.956|4.587|3489|0|0|0|2022-04-16 02:41:17.996908+02
58|1650071669.345321|2022-04-16 03:14:29.345321+02|16385|test|17|228098110|0|549574|1141176968|233610029|228503671|5000644|4|0|0|1|100401152|0|||0|0|29872781.451|2688458.297|4.587|3491|0|0|0|2022-04-16 02:41:17.996908+02
59|1650071670.441753|2022-04-16 03:14:30.441753+02|16385|test|17|228220457|0|549574|1141789194|233732610|228626250|5000644|4|0|0|1|100401152|0|||0|0|29888819.684|2689910.21|4.587|3493|0|0|0|2022-04-16 02:41:17.996908+02
60|1650071671.519278|2022-04-16 03:14:31.519278+02|16385|test|17|228405155|0|549574|1142713175|233917542|228811180|5000644|4|0|0|1|100401152|0|||0|0|29912861.414|2692098.916|4.587|3495|0|0|0|2022-04-16 02:41:17.996908+02
61|1650071672.654009|2022-04-16 03:14:32.654009+02|16385|test|17|228525629|0|549574|1143316036|234038250|228931886|5000644|4|0|0|1|100401152|0|||0|0|29928891.401|2693631.198|4.587|3497|0|0|0|2022-04-16 02:41:17.996908+02
62|1650071673.761731|2022-04-16 03:14:33.761731+02|16385|test|17|228648281|0|549574|1143929787|234161136|229054770|5000644|4|0|0|1|100401152|0|||0|0|29944922.768|2694975.193|4.587|3499|0|0|0|2022-04-16 02:41:17.996908+02
63|1650071674.860955|2022-04-16 03:14:34.860955+02|16385|test|17|228770957|0|549574|1144543658|234284046|229177678|5000644|4|0|0|1|100401152|0|||0|0|29960964.509|2696343.045|4.587|3501|0|0|0|2022-04-16 02:41:17.996908+02
64|1650071675.981825|2022-04-16 03:14:35.981825+02|16385|test|17|228947678|0|549574|1145427754|234461001|229354631|5000644|4|0|0|1|100401152|0|||0|0|29984504.965|2698614.826|4.587|3503|0|0|0|2022-04-16 02:41:17.996908+02
65|1650071677.036090|2022-04-16 03:14:37.03609+02|16385|test|17|229075116|0|549574|1146065435|234588673|229482301|5000644|4|0|0|1|100401152|0|||0|0|30001040.257|2700036.689|4.587|3505|0|0|0|2022-04-16 02:41:17.996908+02
66|1650071678.159558|2022-04-16 03:14:38.159558+02|16385|test|17|229196951|0|549574|1146675101|234710742|229604368|5000644|4|0|0|1|100401152|0|||0|0|30017075.504|2701552.17|4.587|3507|0|0|0|2022-04-16 02:41:17.996908+02
67|1650071679.276800|2022-04-16 03:14:39.2768+02|16385|test|17|229316327|0|549574|1147272472|234830352|229723976|5000644|4|0|0|1|100401152|0|||0|0|30033112.189|2703139.199|4.587|3509|0|0|0|2022-04-16 02:41:17.996908+02
68|1650071680.319874|2022-04-16 03:14:40.319874+02|16385|test|17|229438719|0|549574|1147884923|234952978|229846600|5000644|4|0|0|1|100401152|0|||0|0|30049141.878|2704514.871|4.587|3511|0|0|0|2022-04-16 02:41:17.996908+02
69|1650071681.401874|2022-04-16 03:14:41.401874+02|16385|test|17|229560793|0|549574|1148495784|235075286|229968906|5000644|4|0|0|1|100401152|0|||0|0|30065174.831|2705865.915|4.587|3513|0|0|0|2022-04-16 02:41:17.996908+02
70|1650071682.521910|2022-04-16 03:14:42.52191+02|16385|test|17|229745521|0|549574|1149419915|235260248|230153866|5000644|4|0|0|1|100401152|0|||0|0|30089209.238|2707921.675|4.587|3515|0|0|0|2022-04-16 02:41:17.996908+02
71|1650071683.644513|2022-04-16 03:14:43.644513+02|16385|test|17|229865837|0|549574|1150021986|235380798|230274414|5000644|4|0|0|1|100401152|0|||0|0|30105251.7|2709358.484|4.587|3517|0|0|0|2022-04-16 02:41:17.996908+02
72|1650071684.764989|2022-04-16 03:14:44.764989+02|16385|test|17|229989713|0|549574|1150641857|235504908|230398522|5000644|4|0|0|1|100401152|0|||0|0|30121292.153|2710727.092|4.587|3519|0|0|0|2022-04-16 02:41:17.996908+02
73|1650071685.846346|2022-04-16 03:14:45.846346+02|16385|test|17|230112364|0|549574|1151255603|235627793|230521405|5000644|4|0|0|1|100401152|0|||0|0|30137317.352|2712116.16|4.587|3521|0|0|0|2022-04-16 02:41:17.996908+02
74|1650071686.920880|2022-04-16 03:14:46.92088+02|16385|test|17|230233598|0|549574|1151862264|235749261|230642871|5000644|4|0|0|1|100401152|0|||0|0|30153346.731|2713584.58|4.587|3523|0|0|0|2022-04-16 02:41:17.996908+02
75|1650071688.008316|2022-04-16 03:14:48.008316+02|16385|test|17|230418443|0|549574|1152786980|235934340|230827948|5000644|4|0|0|1|100401152|0|||0|0|30177377.344|2715644.001|4.587|3525|0|0|0|2022-04-16 02:41:17.996908+02
76|1650071689.113691|2022-04-16 03:14:49.113691+02|16385|test|17|230478935|0|549574|1153089905|235995052|230888659|5000644|4|0|0|1|100401152|0|||0|0|30185408.545|2716375.128|4.587|3526|0|0|0|2022-04-16 02:41:17.996908+02
77|1650071690.197916|2022-04-16 03:14:50.197916+02|16385|test|17|230662889|0|549574|1154010321|236180526|231072870|5000644|4|0|0|1|100401152|0|||0|0|30209445.033|2718432.641|4.587|3529|0|0|0|2022-04-16 02:41:17.996908+02
78|1650071691.297102|2022-04-16 03:14:51.297102+02|16385|test|17|230784812|0|549574|1154620427|236302683|231195025|5000644|4|0|0|1|100401152|0|||0|0|30225475.801|2719850.006|4.587|3531|0|0|0|2022-04-16 02:41:17.996908+02
79|1650071692.410113|2022-04-16 03:14:52.410113+02|16385|test|17|230905631|0|549574|1155225013|236423736|231316076|5000644|4|0|0|1|100401152|0|||0|0|30241511.516|2721319.627|4.587|3533|0|0|0|2022-04-16 02:41:17.996908+02
80|1650071693.496935|2022-04-16 03:14:53.496935+02|16385|test|17|231088944|0|549574|1156142069|236607283|231499621|5000644|4|0|0|1|100401152|0|||0|0|30265546.488|2723517.543|4.587|3535|0|0|0|2022-04-16 02:41:17.996908+02
81|1650071694.564822|2022-04-16 03:14:54.564822+02|16385|test|17|231208698|0|549574|1156741330|236727271|231619607|5000644|4|0|0|1|100401152|0|||0|0|30281578.686|2724959.205|4.587|3537|0|0|0|2022-04-16 02:41:17.996908+02
82|1650071695.626221|2022-04-16 03:14:55.626221+02|16385|test|17|231328996|0|549574|1157343311|236847803|231740137|5000644|4|0|0|1|100401152|0|||0|0|30297611.901|2726353.665|4.587|3539|0|0|0|2022-04-16 02:41:17.996908+02
83|1650071696.714762|2022-04-16 03:14:56.714762+02|16385|test|17|231450870|0|549574|1157953172|236969911|231862243|5000644|4|0|0|1|100401152|0|||0|0|30313654.096|2727727.028|4.587|3541|0|0|0|2022-04-16 02:41:17.996908+02
84|1650071697.785081|2022-04-16 03:14:57.785081+02|16385|test|17|231572640|0|549574|1158562513|237091915|231984245|5000644|4|0|0|1|100401152|0|||0|0|30329687.638|2729189.603|4.587|3543|0|0|0|2022-04-16 02:41:17.996908+02
85|1650071698.929616|2022-04-16 03:14:58.929616+02|16385|test|17|231692872|0|549574|1159164164|237212381|232104709|5000644|4|0|0|1|100401152|0|||0|0|30345727.292|2730672.399|4.587|3545|0|0|0|2022-04-16 02:41:17.996908+02
86|1650071700.004488|2022-04-16 03:15:00.004488+02|16385|test|17|231877895|0|549574|1160089770|237397638|232289964|5000644|4|0|0|1|100401152|0|||0|0|30369767.682|2732756.499|4.587|3547|0|0|0|2022-04-16 02:41:17.996908+02
87|1650071701.126951|2022-04-16 03:15:01.126951+02|16385|test|17|232001162|0|549574|1160706596|237521139|232413463|5000644|4|0|0|1|100401152|0|||0|0|30385806.27|2734110.456|4.587|3549|0|0|0|2022-04-16 02:41:17.996908+02
88|1650071702.237850|2022-04-16 03:15:02.23785+02|16385|test|17|232123681|0|549574|1161319682|237643892|232536214|5000644|4|0|0|1|100401152|0|||0|0|30401843.415|2735642.757|4.587|3551|0|0|0|2022-04-16 02:41:17.996908+02
89|1650071703.292444|2022-04-16 03:15:03.292444+02|16385|test|17|232244895|0|549574|1161926243|237765340|232657660|5000644|4|0|0|1|100401152|0|||0|0|30417877.448|2737145.51|4.587|3553|0|0|0|2022-04-16 02:41:17.996908+02
90|1650071704.413740|2022-04-16 03:15:04.41374+02|16385|test|17|232365917|0|549574|1162531844|237886596|232778914|5000644|4|0|0|1|100401152|0|||0|0|30433912.555|2738550.297|4.587|3555|0|0|0|2022-04-16 02:41:17.996908+02
91|1650071705.524225|2022-04-16 03:15:05.524225+02|16385|test|17|232550811|0|549574|1163456805|238071724|232964040|5000644|4|0|0|1|100401152|0|||0|0|30457951.528|2740562.368|4.587|3557|0|0|0|2022-04-16 02:41:17.996908+02
92|1650071706.608497|2022-04-16 03:15:06.608497+02|16385|test|17|232672973|0|549574|1164068106|238194120|233086434|5000644|4|0|0|1|100401152|0|||0|0|30473989.684|2741978.43|4.587|3559|0|0|0|2022-04-16 02:41:17.996908+02
93|1650071707.670848|2022-04-16 03:15:07.670848+02|16385|test|17|232794475|0|549574|1164676107|238315856|233208168|5000644|4|0|0|1|100401152|0|||0|0|30490007.147|2743469.198|4.587|3561|0|0|0|2022-04-16 02:41:17.996908+02
94|1650071708.752588|2022-04-16 03:15:08.752588+02|16385|test|17|232915975|0|549574|1165284098|238437590|233329900|5000644|4|0|0|1|100401152|0|||0|0|30506038.827|2744902.39|4.587|3563|0|0|0|2022-04-16 02:41:17.996908+02
95|1650071709.813394|2022-04-16 03:15:09.813394+02|16385|test|17|233038358|0|549574|1165896504|238560207|233452515|5000644|4|0|0|1|100401152|0|||0|0|30522067.074|2746315.394|4.587|3565|0|0|0|2022-04-16 02:41:17.996908+02
96|1650071710.927393|2022-04-16 03:15:10.927393+02|16385|test|17|233162616|0|549574|1166518285|238684699|233577005|5000644|4|0|0|1|100401152|0|||0|0|30538115.074|2747699.786|4.587|3567|0|0|0|2022-04-16 02:41:17.996908+02
97|1650071711.985495|2022-04-16 03:15:11.985495+02|16385|test|17|233333659|0|549574|1167373991|238855976|233748280|5000644|4|0|0|1|100401152|0|||0|0|30560648.096|2749764.257|4.587|3569|0|0|0|2022-04-16 02:41:17.996908+02
98|1650071713.056578|2022-04-16 03:15:13.056578+02|16385|test|17|233469147|0|549574|1168051922|238991698|233884000|5000644|4|0|0|1|100401152|0|||0|0|30578182.298|2751251.64|4.587|3571|0|0|0|2022-04-16 02:41:17.996908+02
99|1650071714.141451|2022-04-16 03:15:14.141451+02|16385|test|17|233591649|0|549574|1168664923|239114434|234006734|5000644|4|0|0|1|100401152|0|||0|0|30594214.646|2752618.315|4.587|3573|0|0|0|2022-04-16 02:41:17.996908+02
100|1650071715.260504|2022-04-16 03:15:15.260504+02|16385|test|17|233714375|0|549574|1169279044|239237394|234129692|5000644|4|0|0|1|100401152|0|||0|0|30610257.595|2753985.432|4.587|3575|0|0|0|2022-04-16 02:41:17.996908+02
101|1650071716.380522|2022-04-16 03:15:16.380522+02|16385|test|17|233838004|0|549574|1169897680|239361257|234253553|5000644|4|0|0|1|100401152|0|||0|0|30626302.703|2755366.038|4.587|3577|0|0|0|2022-04-16 02:41:17.996908+02
102|1650071717.482237|2022-04-16 03:15:17.482237+02|16385|test|17|233997891|0|549574|1170697606|239521378|234413672|5000644|4|0|0|1|100401152|0|||0|0|30647342.215|2757151.758|4.587|3579|0|0|0|2022-04-16 02:41:17.996908+02
103|1650071718.572319|2022-04-16 03:15:18.572319+02|16385|test|17|234142998|0|549574|1171423632|239666719|234559011|5000644|4|0|0|1|100401152|0|||0|0|30666375.258|2758823.985|4.587|3581|0|0|0|2022-04-16 02:41:17.996908+02
104|1650071719.630572|2022-04-16 03:15:19.630572+02|16385|test|17|234266139|0|549574|1172039828|239790094|234682384|5000644|4|0|0|1|100401152|0|||0|0|30682419.418|2760210.601|4.587|3583|0|0|0|2022-04-16 02:41:17.996908+02
105|1650071720.711629|2022-04-16 03:15:20.711629+02|16385|test|17|234388962|0|549574|1172654434|239913151|234805439|5000644|4|0|0|1|100401152|0|||0|0|30698446.633|2761585.725|4.587|3585|0|0|0|2022-04-16 02:41:17.996908+02
106|1650071721.772083|2022-04-16 03:15:21.772083+02|16385|test|17|234510813|0|549574|1173264180|240035236|234927522|5000644|4|0|0|1|100401152|0|||0|0|30714473.693|2763014.72|4.587|3587|0|0|0|2022-04-16 02:41:17.996908+02
107|1650071722.836940|2022-04-16 03:15:22.83694+02|16385|test|17|234631218|0|549574|1173866696|240155875|235048159|5000644|4|0|0|1|100401152|0|||0|0|30730500.547|2764855.158|4.587|3589|0|0|0|2022-04-16 02:41:17.996908+02
108|1650071723.963857|2022-04-16 03:15:23.963857+02|16385|test|17|234753041|0|549574|1174476302|240277932|235170214|5000644|4|0|0|1|100401152|0|||0|0|30746535.295|2766292.391|4.587|3591|0|0|0|2022-04-16 02:41:17.996908+02
109|1650071725.064045|2022-04-16 03:15:25.064045+02|16385|test|17|234938278|0|549574|1175402978|240463403|235355683|5000644|4|0|0|1|100401152|0|||0|0|30770569.295|2768336.828|4.587|3593|0|0|0|2022-04-16 02:41:17.996908+02
