run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642568294.085555|2022-01-19 05:58:14.085555+01|17031|test|33|589133101|0|1245379459|3095811899|1339838233|589587787|750082776|13|0|0|15|15238238208|0|||0|0|59938617.833|32158456.804|706.039|3663|0|0|0|2022-01-19 04:56:08.909577+01
17|1642568295.115696|2022-01-19 05:58:15.115696+01|17031|test|33|589436301|0|1245910482|3097403870|1340141682|589891234|750082776|13|0|0|15|15238238208|0|||0|0|59970642.934|32175271.744|706.039|3665|0|0|0|2022-01-19 04:56:08.909577+01
18|1642568296.145634|2022-01-19 05:58:16.145634+01|17031|test|33|589893939|0|1246710120|3099808292|1340599569|590349119|750082776|13|0|0|15|15238238208|0|||0|0|60018669.442|32200381.431|706.039|3667|0|0|0|2022-01-19 04:56:08.909577+01
19|1642568297.175816|2022-01-19 05:58:17.175816+01|17031|test|33|590201741|0|1247247285|3101426335|1340907620|590657168|750082776|13|0|0|15|15238238208|0|||0|0|60050694.674|32217014.941|706.039|3669|0|0|0|2022-01-19 04:56:08.909577+01
20|1642568298.206385|2022-01-19 05:58:18.206385+01|17031|test|33|590512173|0|1247790572|3103056666|1341218301|590967847|750082776|13|0|0|15|15238238208|0|||0|0|60082719.472|32233529.308|706.039|3671|0|0|0|2022-01-19 04:56:08.909577+01
21|1642568299.236533|2022-01-19 05:58:19.236533+01|17031|test|33|590822313|0|1248332375|3104686437|1341528690|591278234|750082776|13|0|0|15|15238238208|0|||0|0|60114744.578|32250098.638|706.039|3673|0|0|0|2022-01-19 04:56:08.909577+01
22|1642568300.266964|2022-01-19 05:58:20.266964+01|17031|test|33|591127243|0|1248865335|3106288581|1341833869|591583411|750082776|13|0|0|15|15238238208|0|||0|0|60146770.029|32266816.78|706.039|3675|0|0|0|2022-01-19 04:56:08.909577+01
23|1642568301.297724|2022-01-19 05:58:21.297724+01|17031|test|33|591433092|0|1249399576|3107895877|1342139967|591889507|750082776|13|0|0|15|15238238208|0|||0|0|60178795.581|32283498.745|706.039|3677|0|0|0|2022-01-19 04:56:08.909577+01
24|1642568302.327768|2022-01-19 05:58:22.327768+01|17031|test|33|591739260|0|1249934709|3109504514|1342446384|592195922|750082776|13|0|0|15|15238238208|0|||0|0|60210820.698|32300142.6|706.039|3679|0|0|0|2022-01-19 04:56:08.909577+01
25|1642568303.358395|2022-01-19 05:58:23.358395+01|17031|test|33|592048021|0|1250474404|3111126740|1342755394|592504930|750082776|13|0|0|15|15238238208|0|||0|0|60242845.913|32316741.848|706.039|3681|0|0|0|2022-01-19 04:56:08.909577+01
26|1642568304.388759|2022-01-19 05:58:24.388759+01|17031|test|33|592359503|0|1251018683|3112763429|1343067125|592816659|750082776|13|0|0|15|15238238208|0|||0|0|60274871.19|32333272.941|706.039|3683|0|0|0|2022-01-19 04:56:08.909577+01
27|1642568305.418531|2022-01-19 05:58:25.418531+01|17031|test|33|592672526|0|1251565941|3114407926|1343380397|593129929|750082776|13|0|0|15|15238238208|0|||0|0|60306896.729|32349669.062|706.039|3685|0|0|0|2022-01-19 04:56:08.909577+01
28|1642568306.449366|2022-01-19 05:58:26.449366+01|17031|test|33|592983167|0|1252109096|3116039852|1343691287|593440817|750082776|13|0|0|15|15238238208|0|||0|0|60338921.858|32366193.689|706.039|3687|0|0|0|2022-01-19 04:56:08.909577+01
29|1642568307.479513|2022-01-19 05:58:27.479513+01|17031|test|33|593290598|0|1252646515|3117655044|1343998967|593748495|750082776|13|0|0|15|15238238208|0|||0|0|60370946.998|32382824.17|706.039|3689|0|0|0|2022-01-19 04:56:08.909577+01
30|1642568308.509942|2022-01-19 05:58:28.509942+01|17031|test|33|593597892|0|1253183364|3119269847|1344306510|594056036|750082776|13|0|0|15|15238238208|0|||0|0|60402972.275|32399453.062|706.039|3691|0|0|0|2022-01-19 04:56:08.909577+01
31|1642568309.540098|2022-01-19 05:58:29.540098+01|17031|test|33|593906683|0|1253722758|3120892584|1344615550|594365074|750082776|13|0|0|15|15238238208|0|||0|0|60434997.216|32415996.038|706.039|3693|0|0|0|2022-01-19 04:56:08.909577+01
32|1642568310.571473|2022-01-19 05:58:30.571473+01|17031|test|33|594217019|0|1254265466|3122522822|1344926135|594675657|750082776|13|0|0|15|15238238208|0|||0|0|60467022.519|32432519.195|706.039|3695|0|0|0|2022-01-19 04:56:08.909577+01
33|1642568311.601868|2022-01-19 05:58:31.601868+01|17031|test|33|594530398|0|1254812220|3124170315|1345239763|594989283|750082776|13|0|0|15|15238238208|0|||0|0|60499047.388|32448949.463|706.039|3697|0|0|0|2022-01-19 04:56:08.909577+01
34|1642568312.632474|2022-01-19 05:58:32.632474+01|17031|test|33|595000673|0|1255633960|3126641094|1345710287|595459805|750082776|13|0|0|15|15238238208|0|||0|0|60547079.473|32473591.3|706.039|3699|0|0|0|2022-01-19 04:56:08.909577+01
35|1642568313.662941|2022-01-19 05:58:33.662941+01|17031|test|33|595309223|0|1256173173|3128262325|1346019086|595768602|750082776|13|0|0|15|15238238208|0|||0|0|60579104.47|32490144.097|706.039|3701|0|0|0|2022-01-19 04:56:08.909577+01
36|1642568314.693678|2022-01-19 05:58:34.693678+01|17031|test|33|595618421|0|1256714066|3129886412|1346328533|596078047|750082776|13|0|0|15|15238238208|0|||0|0|60611129.232|32506721.715|706.039|3703|0|0|0|2022-01-19 04:56:08.909577+01
37|1642568315.723794|2022-01-19 05:58:35.723794+01|17031|test|33|595927934|0|1257254587|3131513076|1346638295|596387807|750082776|13|0|0|15|15238238208|0|||0|0|60643154.84|32523285.619|706.039|3705|0|0|0|2022-01-19 04:56:08.909577+01
38|1642568316.754165|2022-01-19 05:58:36.754165+01|17031|test|33|596239057|0|1257798487|3133147631|1346949667|596699177|750082776|13|0|0|15|15238238208|0|||0|0|60675180.046|32539809.225|706.039|3707|0|0|0|2022-01-19 04:56:08.909577+01
39|1642568317.785244|2022-01-19 05:58:37.785244+01|17031|test|33|596552189|0|1258345661|3134792975|1347263048|597012556|750082776|13|0|0|15|15238238208|0|||0|0|60707204.801|32556253.358|706.039|3709|0|0|0|2022-01-19 04:56:08.909577+01
40|1642568318.814840|2022-01-19 05:58:38.81484+01|17031|test|33|596866926|0|1258895719|3136446670|1347578034|597327540|750082776|13|0|0|15|15238238208|0|||0|0|60739230.189|32572613.718|706.039|3711|0|0|0|2022-01-19 04:56:08.909577+01
41|1642568319.845240|2022-01-19 05:58:39.84524+01|17031|test|33|597179031|0|1259441147|3138086571|1347890388|597639892|750082776|13|0|0|15|15238238208|0|||0|0|60771255.76|32589090.65|706.039|3713|0|0|0|2022-01-19 04:56:08.909577+01
42|1642568320.875324|2022-01-19 05:58:40.875324+01|17031|test|33|597489219|0|1259982985|3139716643|1348200825|597950327|750082776|13|0|0|15|15238238208|0|||0|0|60803280.837|32605619.067|706.039|3715|0|0|0|2022-01-19 04:56:08.909577+01
43|1642568321.907414|2022-01-19 05:58:41.907414+01|17031|test|33|597799745|0|1260525963|3141347941|1348511600|598261100|750082776|13|0|0|15|15238238208|0|||0|0|60835305.371|32622142.008|706.039|3717|0|0|0|2022-01-19 04:56:08.909577+01
44|1642568322.937817|2022-01-19 05:58:42.937817+01|17031|test|33|598111001|0|1261069558|3142983732|1348823105|598572603|750082776|13|0|0|15|15238238208|0|||0|0|60867330.749|32638633.836|706.039|3719|0|0|0|2022-01-19 04:56:08.909577+01
45|1642568323.967854|2022-01-19 05:58:43.967854+01|17031|test|33|598423887|0|1261616495|3144627591|1349136240|598885736|750082776|13|0|0|15|15238238208|0|||0|0|60899355.762|32655089.989|706.039|3721|0|0|0|2022-01-19 04:56:08.909577+01
46|1642568324.998083|2022-01-19 05:58:44.998083+01|17031|test|33|598738851|0|1262166444|3146282984|1349451453|599200947|750082776|13|0|0|15|15238238208|0|||0|0|60931381.14|32671442.344|706.039|3723|0|0|0|2022-01-19 04:56:08.909577+01
47|1642568326.028509|2022-01-19 05:58:46.028509+01|17031|test|33|599054328|0|1262717438|3147940923|1349767179|599516671|750082776|13|0|0|15|15238238208|0|||0|0|60963406.018|32687830.312|706.039|3725|0|0|0|2022-01-19 04:56:08.909577+01
48|1642568327.058074|2022-01-19 05:58:47.058074+01|17031|test|33|599367027|0|1263264000|3149583848|1350080127|599829617|750082776|13|0|0|15|15238238208|0|||0|0|60995430.48|32704278.3|706.039|3727|0|0|0|2022-01-19 04:56:08.909577+01
49|1642568328.088836|2022-01-19 05:58:48.088836+01|17031|test|33|599679577|0|1263810056|3151226236|1350392926|600142414|750082776|13|0|0|15|15238238208|0|||0|0|61027456.042|32720714.706|706.039|3729|0|0|0|2022-01-19 04:56:08.909577+01
50|1642568329.119284|2022-01-19 05:58:49.119284+01|17031|test|33|599992370|0|1264356963|3152869474|1350705968|600455454|750082776|13|0|0|15|15238238208|0|||0|0|61059481.34|32737135.231|706.039|3731|0|0|0|2022-01-19 04:56:08.909577+01
51|1642568330.149872|2022-01-19 05:58:50.149872+01|17031|test|33|600462639|0|1265179089|3155340360|1351177776|600925982|750082776|13|0|0|15|15238238208|0|||0|0|61107507.986|32761704.513|706.039|3733|0|0|0|2022-01-19 04:56:08.909577+01
52|1642568331.179793|2022-01-19 05:58:51.179793+01|17031|test|33|600777432|0|1265728979|3156994615|1351492818|601241022|750082776|13|0|0|15|15238238208|0|||0|0|61139533.888|32778016.342|706.039|3735|0|0|0|2022-01-19 04:56:08.909577+01
53|1642568332.210369|2022-01-19 05:58:52.210369+01|17031|test|33|601092858|0|1266279994|3158652176|1351808493|601556695|750082776|13|0|0|15|15238238208|0|||0|0|61171558.596|32794354.721|706.039|3737|0|0|0|2022-01-19 04:56:08.909577+01
54|1642568333.240525|2022-01-19 05:58:53.240525+01|17031|test|33|601406580|0|1266828378|3160300440|1352122464|601870664|750082776|13|0|0|15|15238238208|0|||0|0|61203585.152|32810770.193|706.039|3739|0|0|0|2022-01-19 04:56:08.909577+01
55|1642568334.270322|2022-01-19 05:58:54.270322+01|17031|test|33|601718682|0|1267373569|3161940557|1352434815|602183013|750082776|13|0|0|15|15238238208|0|||0|0|61235610.098|32827226.494|706.039|3741|0|0|0|2022-01-19 04:56:08.909577+01
56|1642568335.300777|2022-01-19 05:58:55.300777+01|17031|test|33|602031410|0|1267920005|3163583811|1352747792|602495988|750082776|13|0|0|15|15238238208|0|||0|0|61267635.38|32843663.038|706.039|3743|0|0|0|2022-01-19 04:56:08.909577+01
57|1642568336.331692|2022-01-19 05:58:56.331692+01|17031|test|33|602344773|0|1268467366|3165230585|1353061404|602809598|750082776|13|0|0|15|15238238208|0|||0|0|61299660.75|32860047.594|706.039|3745|0|0|0|2022-01-19 04:56:08.909577+01
58|1642568337.362265|2022-01-19 05:58:57.362265+01|17031|test|33|602659744|0|1269017428|3166885914|1353376624|603124816|750082776|13|0|0|15|15238238208|0|||0|0|61331685.315|32876405.42|706.039|3747|0|0|0|2022-01-19 04:56:08.909577+01
59|1642568338.392169|2022-01-19 05:58:58.392169+01|17031|test|33|602975416|0|1269568936|3168544704|1353692545|603440735|750082776|13|0|0|15|15238238208|0|||0|0|61363710.867|32892711.643|706.039|3749|0|0|0|2022-01-19 04:56:08.909577+01
60|1642568339.422468|2022-01-19 05:58:59.422468+01|17031|test|33|603291178|0|1270120172|3170204396|1354008556|603756744|750082776|13|0|0|15|15238238208|0|||0|0|61395735.468|32909033.725|706.039|3751|0|0|0|2022-01-19 04:56:08.909577+01
61|1642568340.453019|2022-01-19 05:59:00.453019+01|17031|test|33|603604359|0|1270667430|3171849999|1354321986|604070172|750082776|13|0|0|15|15238238208|0|||0|0|61427760.787|32925426.771|706.039|3753|0|0|0|2022-01-19 04:56:08.909577+01
62|1642568341.483398|2022-01-19 05:59:01.483398+01|17031|test|33|603917420|0|1271214904|3173494546|1354635296|604383480|750082776|13|0|0|15|15238238208|0|||0|0|61459786.394|32941833.827|706.039|3755|0|0|0|2022-01-19 04:56:08.909577+01
63|1642568342.514228|2022-01-19 05:59:02.514228+01|17031|test|33|604230765|0|1271762618|3175140841|1354948890|604697072|750082776|13|0|0|15|15238238208|0|||0|0|61491812.245|32958246.6|706.039|3757|0|0|0|2022-01-19 04:56:08.909577+01
64|1642568343.544829|2022-01-19 05:59:03.544829+01|17031|test|33|604544767|0|1272311152|3176790915|1355263141|605011321|750082776|13|0|0|15|15238238208|0|||0|0|61523837.812|32974612.948|706.039|3759|0|0|0|2022-01-19 04:56:08.909577+01
65|1642568344.574962|2022-01-19 05:59:04.574962+01|17031|test|33|604860288|0|1272862518|3178448790|1355578911|605327089|750082776|13|0|0|15|15238238208|0|||0|0|61555862.979|32990932.727|706.039|3761|0|0|0|2022-01-19 04:56:08.909577+01
66|1642568345.605610|2022-01-19 05:59:05.60561+01|17031|test|33|605175937|0|1273414077|3180107368|1355894809|605642985|750082776|13|0|0|15|15238238208|0|||0|0|61587888.158|33007268.03|706.039|3763|0|0|0|2022-01-19 04:56:08.909577+01
67|1642568346.636151|2022-01-19 05:59:06.636151+01|17031|test|33|605647953|0|1274239087|3182587064|1356367074|606115248|750082776|13|0|0|15|15238238208|0|||0|0|61635920.338|33031821.045|706.039|3765|0|0|0|2022-01-19 04:56:08.909577+01
68|1642568347.667302|2022-01-19 05:59:07.667302+01|17031|test|33|605961482|0|1274786278|3184235170|1356680852|606429024|750082776|13|0|0|15|15238238208|0|||0|0|61667945.392|33048196.163|706.039|3767|0|0|0|2022-01-19 04:56:08.909577+01
69|1642568348.697140|2022-01-19 05:59:08.69714+01|17031|test|33|606275513|0|1275335031|3185885228|1356995132|606743302|750082776|13|0|0|15|15238238208|0|||0|0|61699970.332|33064564.18|706.039|3769|0|0|0|2022-01-19 04:56:08.909577+01
70|1642568349.729291|2022-01-19 05:59:09.729291+01|17031|test|33|606589602|0|1275883840|3187535636|1357309470|607057638|750082776|13|0|0|15|15238238208|0|||0|0|61731995.02|33080935.219|706.039|3771|0|0|0|2022-01-19 04:56:08.909577+01
71|1642568350.766020|2022-01-19 05:59:10.76602+01|17031|test|33|606905053|0|1276434718|3189193509|1357625170|607373336|750082776|13|0|0|15|15238238208|0|||0|0|61764020.19|33097282.854|706.039|3773|0|0|0|2022-01-19 04:56:08.909577+01
72|1642568351.796239|2022-01-19 05:59:11.796239+01|17031|test|33|607221251|0|1276987543|3190854664|1357941617|607689781|750082776|13|0|0|15|15238238208|0|||0|0|61796045.382|33113586.139|706.039|3775|0|0|0|2022-01-19 04:56:08.909577+01
73|1642568352.826872|2022-01-19 05:59:12.826872+01|17031|test|33|607535124|0|1277536377|3192503535|1358255739|608003901|750082776|13|0|0|15|15238238208|0|||0|0|61828071.21|33130075.718|706.039|3777|0|0|0|2022-01-19 04:56:08.909577+01
74|1642568353.857104|2022-01-19 05:59:13.857104+01|17031|test|33|607848326|0|1278083909|3194149011|1358569190|608317350|750082776|13|0|0|15|15238238208|0|||0|0|61860096.674|33146483.175|706.039|3779|0|0|0|2022-01-19 04:56:08.909577+01
75|1642568354.887864|2022-01-19 05:59:14.887864+01|17031|test|33|608162086|0|1278632346|3195797488|1358883199|608631357|750082776|13|0|0|15|15238238208|0|||0|0|61892121.712|33162826.288|706.039|3781|0|0|0|2022-01-19 04:56:08.909577+01
76|1642568355.918198|2022-01-19 05:59:15.918198+01|17031|test|33|608476672|0|1279181583|3197450947|1359198034|608946190|750082776|13|0|0|15|15238238208|0|||0|0|61924147.064|33179141.958|706.039|3783|0|0|0|2022-01-19 04:56:08.909577+01
77|1642568356.948552|2022-01-19 05:59:16.948552+01|17031|test|33|608792038|0|1279732264|3199108422|1359513649|609261803|750082776|13|0|0|15|15238238208|0|||0|0|61956172.195|33195474.725|706.039|3785|0|0|0|2022-01-19 04:56:08.909577+01
78|1642568357.978695|2022-01-19 05:59:17.978695+01|17031|test|33|609108186|0|1280284568|3200769748|1359830046|609578198|750082776|13|0|0|15|15238238208|0|||0|0|61988197.191|33211776.22|706.039|3787|0|0|0|2022-01-19 04:56:08.909577+01
79|1642568359.008809|2022-01-19 05:59:19.008809+01|17031|test|33|609425103|0|1280838613|3202434716|1360147212|609895362|750082776|13|0|0|15|15238238208|0|||0|0|62020222.165|33228078.396|706.039|3789|0|0|0|2022-01-19 04:56:08.909577+01
80|1642568360.037974|2022-01-19 05:59:20.037974+01|17031|test|33|609739730|0|1281388275|3204088037|1360462088|610210236|750082776|13|0|0|15|15238238208|0|||0|0|62052246.773|33244416.863|706.039|3791|0|0|0|2022-01-19 04:56:08.909577+01
81|1642568361.068538|2022-01-19 05:59:21.068538+01|17031|test|33|610053859|0|1281937210|3205738599|1360776466|610524612|750082776|13|0|0|15|15238238208|0|||0|0|62084272.074|33260805.36|706.039|3793|0|0|0|2022-01-19 04:56:08.909577+01
82|1642568362.098869|2022-01-19 05:59:22.098869+01|17031|test|33|610368268|0|1282486024|3207391242|1361091124|610839268|750082776|13|0|0|15|15238238208|0|||0|0|62116296.998|33277139.482|706.039|3795|0|0|0|2022-01-19 04:56:08.909577+01
83|1642568363.130152|2022-01-19 05:59:23.130152+01|17031|test|33|610748052|0|1283149611|3209386737|1361471157|611219299|750082776|13|0|0|15|15238238208|0|||0|0|62154822.438|33296808.737|706.039|3797|0|0|0|2022-01-19 04:56:08.909577+01
84|1642568364.160343|2022-01-19 05:59:24.160343+01|17031|test|33|611156944|0|1283864451|3211534735|1361880298|611628438|750082776|13|0|0|15|15238238208|0|||0|0|62196348.517|33317900.667|706.039|3799|0|0|0|2022-01-19 04:56:08.909577+01
85|1642568365.191702|2022-01-19 05:59:25.191702+01|17031|test|33|611473512|0|1284417339|3213198417|1362197115|611945253|750082776|13|0|0|15|15238238208|0|||0|0|62228374.475|33334197.111|706.039|3801|0|0|0|2022-01-19 04:56:08.909577+01
86|1642568366.221886|2022-01-19 05:59:26.221886+01|17031|test|33|611788803|0|1284968733|3214854654|1362512655|612260791|750082776|13|0|0|15|15238238208|0|||0|0|62260399.835|33350550.634|706.039|3803|0|0|0|2022-01-19 04:56:08.909577+01
87|1642568367.251959|2022-01-19 05:59:27.251959+01|17031|test|33|612102718|0|1285517174|3216504212|1362826819|612574953|750082776|13|0|0|15|15238238208|0|||0|0|62292424.491|33366908.306|706.039|3805|0|0|0|2022-01-19 04:56:08.909577+01
88|1642568368.282297|2022-01-19 05:59:28.282297+01|17031|test|33|612417353|0|1286066665|3218157760|1363141703|612889835|750082776|13|0|0|15|15238238208|0|||0|0|62324450.064|33383265.402|706.039|3807|0|0|0|2022-01-19 04:56:08.909577+01
89|1642568369.313124|2022-01-19 05:59:29.313124+01|17031|test|33|612732381|0|1286617436|3219812779|1363456980|613205110|750082776|13|0|0|15|15238238208|0|||0|0|62356474.74|33399612.052|706.039|3809|0|0|0|2022-01-19 04:56:08.909577+01
90|1642568370.343088|2022-01-19 05:59:30.343088+01|17031|test|33|613048492|0|1287169653|3221473933|1363773340|613521468|750082776|13|0|0|15|15238238208|0|||0|0|62388499.201|33415913.478|706.039|3811|0|0|0|2022-01-19 04:56:08.909577+01
91|1642568371.373051|2022-01-19 05:59:31.373051+01|17031|test|33|613364959|0|1287722771|3223136678|1364090056|613838182|750082776|13|0|0|15|15238238208|0|||0|0|62420523.726|33432176.501|706.039|3813|0|0|0|2022-01-19 04:56:08.909577+01
92|1642568372.403165|2022-01-19 05:59:32.403165+01|17031|test|33|613682450|0|1288277554|3224804926|1364407796|614155920|750082776|13|0|0|15|15238238208|0|||0|0|62452548.792|33448447.204|706.039|3815|0|0|0|2022-01-19 04:56:08.909577+01
93|1642568373.433578|2022-01-19 05:59:33.433578+01|17031|test|33|613998574|0|1288829989|3226465953|1364724169|614472291|750082776|13|0|0|15|15238238208|0|||0|0|62484573.847|33464772.502|706.039|3817|0|0|0|2022-01-19 04:56:08.909577+01
94|1642568374.463527|2022-01-19 05:59:34.463527+01|17031|test|33|614314430|0|1289381821|3228125707|1365040274|614788394|750082776|13|0|0|15|15238238208|0|||0|0|62516599.232|33481094.888|706.039|3819|0|0|0|2022-01-19 04:56:08.909577+01
95|1642568375.494397|2022-01-19 05:59:35.494397+01|17031|test|33|614630482|0|1289933942|3229786544|1365356575|615104693|750082776|13|0|0|15|15238238208|0|||0|0|62548625.081|33497378.156|706.039|3821|0|0|0|2022-01-19 04:56:08.909577+01
96|1642568376.526935|2022-01-19 05:59:36.526935+01|17031|test|33|614947716|0|1290488402|3231453316|1365674058|615422174|750082776|13|0|0|15|15238238208|0|||0|0|62580652.937|33513638.478|706.039|3823|0|0|0|2022-01-19 04:56:08.909577+01
97|1642568377.556998|2022-01-19 05:59:37.556998+01|17031|test|33|615265090|0|1291042591|3233121339|1365991681|615739795|750082776|13|0|0|15|15238238208|0|||0|0|62612678.028|33529883.471|706.039|3825|0|0|0|2022-01-19 04:56:08.909577+01
98|1642568378.587272|2022-01-19 05:59:38.587272+01|17031|test|33|615583286|0|1291598304|3234793592|1366310126|616058238|750082776|13|0|0|15|15238238208|0|||0|0|62644702.864|33546134.761|706.039|3827|0|0|0|2022-01-19 04:56:08.909577+01
99|1642568379.617137|2022-01-19 05:59:39.617137+01|17031|test|33|615900271|0|1292151803|3236459582|1366627360|616375470|750082776|13|0|0|15|15238238208|0|||0|0|62676727.927|33562408.963|706.039|3829|0|0|0|2022-01-19 04:56:08.909577+01
100|1642568380.647380|2022-01-19 05:59:40.64738+01|17031|test|33|616375022|0|1292981304|3238953932|1367102360|616850468|750082776|13|0|0|15|15238238208|0|||0|0|62724756.277|33586816.793|706.039|3831|0|0|0|2022-01-19 04:56:08.909577+01
101|1642568381.677919|2022-01-19 05:59:41.677919+01|17031|test|33|616691666|0|1293534533|3240617805|1367419253|617167359|750082776|13|0|0|15|15238238208|0|||0|0|62756781.274|33603087.681|706.039|3833|0|0|0|2022-01-19 04:56:08.909577+01
102|1642568382.707089|2022-01-19 05:59:42.707089+01|17031|test|33|617008578|0|1294088149|3242283167|1367736414|617484518|750082776|13|0|0|15|15238238208|0|||0|0|62788805.813|33619342.595|706.039|3835|0|0|0|2022-01-19 04:56:08.909577+01
103|1642568383.737568|2022-01-19 05:59:43.737568+01|17031|test|33|617325504|0|1294641994|3243948398|1368053589|617801691|750082776|13|0|0|15|15238238208|0|||0|0|62820831.074|33635591.68|706.039|3837|0|0|0|2022-01-19 04:56:08.909577+01
104|1642568384.767882|2022-01-19 05:59:44.767882+01|17031|test|33|617644269|0|1295198893|3245623448|1368372603|618120703|750082776|13|0|0|15|15238238208|0|||0|0|62852856.643|33651846.549|706.039|3839|0|0|0|2022-01-19 04:56:08.909577+01
105|1642568385.797971|2022-01-19 05:59:45.797971+01|17031|test|33|617961453|0|1295752960|3247290263|1368690036|618438134|750082776|13|0|0|15|15238238208|0|||0|0|62884881.821|33668144.711|706.039|3841|0|0|0|2022-01-19 04:56:08.909577+01
106|1642568386.827953|2022-01-19 05:59:46.827953+01|17031|test|33|618277791|0|1296305434|3248952749|1369006623|618754719|750082776|13|0|0|15|15238238208|0|||0|0|62916906.667|33684460.499|706.039|3843|0|0|0|2022-01-19 04:56:08.909577+01
