run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642568444.533004|2022-01-19 06:00:44.533004+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2174416003|2022-01-19 00:09:40.464202+01
163|1642568445.563649|2022-01-19 06:00:45.563649+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2175000629|2022-01-19 00:09:40.464202+01
164|1642568446.594288|2022-01-19 06:00:46.594288+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2175579953|2022-01-19 00:09:40.464202+01
165|1642568447.624675|2022-01-19 06:00:47.624675+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2176159324|2022-01-19 00:09:40.464202+01
166|1642568448.655006|2022-01-19 06:00:48.655006+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2176739778|2022-01-19 00:09:40.464202+01
167|1642568449.675181|2022-01-19 06:00:49.675181+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2177320968|2022-01-19 00:09:40.464202+01
168|1642568450.705647|2022-01-19 06:00:50.705647+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2177903597|2022-01-19 00:09:40.464202+01
169|1642568451.735382|2022-01-19 06:00:51.735382+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2178488242|2022-01-19 00:09:40.464202+01
170|1642568452.765604|2022-01-19 06:00:52.765604+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2179069808|2022-01-19 00:09:40.464202+01
171|1642568453.795651|2022-01-19 06:00:53.795651+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2179648689|2022-01-19 00:09:40.464202+01
172|1642568454.826898|2022-01-19 06:00:54.826898+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2180227181|2022-01-19 00:09:40.464202+01
173|1642568455.856718|2022-01-19 06:00:55.856718+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2180690654|2022-01-19 00:09:40.464202+01
174|1642568456.887172|2022-01-19 06:00:56.887172+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2181271128|2022-01-19 00:09:40.464202+01
175|1642568457.918583|2022-01-19 06:00:57.918583+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2181853635|2022-01-19 00:09:40.464202+01
176|1642568458.949306|2022-01-19 06:00:58.949306+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2182436329|2022-01-19 00:09:40.464202+01
177|1642568459.978878|2022-01-19 06:00:59.978878+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2183013689|2022-01-19 00:09:40.464202+01
178|1642568461.010284|2022-01-19 06:01:01.010284+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2183591997|2022-01-19 00:09:40.464202+01
179|1642568462.039829|2022-01-19 06:01:02.039829+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2184171148|2022-01-19 00:09:40.464202+01
180|1642568463.070515|2022-01-19 06:01:03.070515+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2184750734|2022-01-19 00:09:40.464202+01
181|1642568464.099989|2022-01-19 06:01:04.099989+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2185333296|2022-01-19 00:09:40.464202+01
182|1642568465.129773|2022-01-19 06:01:05.129773+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2185917767|2022-01-19 00:09:40.464202+01
183|1642568466.159496|2022-01-19 06:01:06.159496+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2186497309|2022-01-19 00:09:40.464202+01
184|1642568467.189954|2022-01-19 06:01:07.189954+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2187075958|2022-01-19 00:09:40.464202+01
185|1642568468.220199|2022-01-19 06:01:08.220199+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2187656534|2022-01-19 00:09:40.464202+01
186|1642568469.250200|2022-01-19 06:01:09.2502+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2188121533|2022-01-19 00:09:40.464202+01
187|1642568470.280274|2022-01-19 06:01:10.280274+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2188705008|2022-01-19 00:09:40.464202+01
188|1642568471.310365|2022-01-19 06:01:11.310365+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2189291074|2022-01-19 00:09:40.464202+01
189|1642568472.341196|2022-01-19 06:01:12.341196+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2189874101|2022-01-19 00:09:40.464202+01
190|1642568473.371184|2022-01-19 06:01:13.371184+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2190454872|2022-01-19 00:09:40.464202+01
191|1642568474.401145|2022-01-19 06:01:14.401145+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2191035107|2022-01-19 00:09:40.464202+01
192|1642568475.431243|2022-01-19 06:01:15.431243+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2191616662|2022-01-19 00:09:40.464202+01
193|1642568476.462448|2022-01-19 06:01:16.462448+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2192197776|2022-01-19 00:09:40.464202+01
194|1642568477.493320|2022-01-19 06:01:17.49332+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2192781796|2022-01-19 00:09:40.464202+01
195|1642568478.523865|2022-01-19 06:01:18.523865+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2193365593|2022-01-19 00:09:40.464202+01
196|1642568479.554034|2022-01-19 06:01:19.554034+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2193945028|2022-01-19 00:09:40.464202+01
197|1642568480.585976|2022-01-19 06:01:20.585976+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2194524227|2022-01-19 00:09:40.464202+01
198|1642568481.616388|2022-01-19 06:01:21.616388+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2194988426|2022-01-19 00:09:40.464202+01
199|1642568482.646551|2022-01-19 06:01:22.646551+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2195570819|2022-01-19 00:09:40.464202+01
200|1642568483.676887|2022-01-19 06:01:23.676887+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2196156038|2022-01-19 00:09:40.464202+01
201|1642568484.707655|2022-01-19 06:01:24.707655+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2196744680|2022-01-19 00:09:40.464202+01
202|1642568485.737854|2022-01-19 06:01:25.737854+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2197328572|2022-01-19 00:09:40.464202+01
203|1642568486.768311|2022-01-19 06:01:26.768311+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2197910384|2022-01-19 00:09:40.464202+01
204|1642568487.798528|2022-01-19 06:01:27.798528+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2198492656|2022-01-19 00:09:40.464202+01
205|1642568488.829301|2022-01-19 06:01:28.829301+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2199075786|2022-01-19 00:09:40.464202+01
206|1642568489.859744|2022-01-19 06:01:29.859744+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2199660147|2022-01-19 00:09:40.464202+01
207|1642568490.890311|2022-01-19 06:01:30.890311+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2200247731|2022-01-19 00:09:40.464202+01
208|1642568491.920616|2022-01-19 06:01:31.920616+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2200832689|2022-01-19 00:09:40.464202+01
209|1642568492.950657|2022-01-19 06:01:32.950657+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2201414587|2022-01-19 00:09:40.464202+01
210|1642568493.980965|2022-01-19 06:01:33.980965+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2201880750|2022-01-19 00:09:40.464202+01
211|1642568495.010486|2022-01-19 06:01:35.010486+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2202462813|2022-01-19 00:09:40.464202+01
212|1642568496.040663|2022-01-19 06:01:36.040663+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2203045863|2022-01-19 00:09:40.464202+01
213|1642568497.070632|2022-01-19 06:01:37.070632+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2203630787|2022-01-19 00:09:40.464202+01
214|1642568498.101860|2022-01-19 06:01:38.10186+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2204217826|2022-01-19 00:09:40.464202+01
215|1642568499.131903|2022-01-19 06:01:39.131903+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2204799663|2022-01-19 00:09:40.464202+01
216|1642568500.161931|2022-01-19 06:01:40.161931+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2205381370|2022-01-19 00:09:40.464202+01
217|1642568501.192601|2022-01-19 06:01:41.192601+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2205962852|2022-01-19 00:09:40.464202+01
218|1642568502.223241|2022-01-19 06:01:42.223241+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2206543899|2022-01-19 00:09:40.464202+01
219|1642568503.259043|2022-01-19 06:01:43.259043+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2207125954|2022-01-19 00:09:40.464202+01
220|1642568504.289190|2022-01-19 06:01:44.28919+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2207712179|2022-01-19 00:09:40.464202+01
221|1642568505.319052|2022-01-19 06:01:45.319052+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2208293874|2022-01-19 00:09:40.464202+01
222|1642568506.349079|2022-01-19 06:01:46.349079+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2208874072|2022-01-19 00:09:40.464202+01
223|1642568507.379559|2022-01-19 06:01:47.379559+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2209337858|2022-01-19 00:09:40.464202+01
224|1642568508.410398|2022-01-19 06:01:48.410398+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2209917165|2022-01-19 00:09:40.464202+01
225|1642568509.440281|2022-01-19 06:01:49.440281+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2210498269|2022-01-19 00:09:40.464202+01
226|1642568510.470296|2022-01-19 06:01:50.470296+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2211080574|2022-01-19 00:09:40.464202+01
227|1642568511.500449|2022-01-19 06:01:51.500449+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2211665035|2022-01-19 00:09:40.464202+01
228|1642568512.530891|2022-01-19 06:01:52.530891+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2212244237|2022-01-19 00:09:40.464202+01
229|1642568513.561067|2022-01-19 06:01:53.561067+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2212823631|2022-01-19 00:09:40.464202+01
230|1642568514.591285|2022-01-19 06:01:54.591285+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2213404688|2022-01-19 00:09:40.464202+01
231|1642568515.621312|2022-01-19 06:01:55.621312+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2213987329|2022-01-19 00:09:40.464202+01
232|1642568516.651681|2022-01-19 06:01:56.651681+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2214573119|2022-01-19 00:09:40.464202+01
233|1642568517.681283|2022-01-19 06:01:57.681283+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2215159391|2022-01-19 00:09:40.464202+01
234|1642568518.711238|2022-01-19 06:01:58.711238+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2215739821|2022-01-19 00:09:40.464202+01
235|1642568519.741364|2022-01-19 06:01:59.741364+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2216203757|2022-01-19 00:09:40.464202+01
236|1642568520.771738|2022-01-19 06:02:00.771738+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2216785075|2022-01-19 00:09:40.464202+01
237|1642568521.801137|2022-01-19 06:02:01.801137+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2217366223|2022-01-19 00:09:40.464202+01
238|1642568522.830831|2022-01-19 06:02:02.830831+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2217948636|2022-01-19 00:09:40.464202+01
239|1642568523.863156|2022-01-19 06:02:03.863156+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2218534055|2022-01-19 00:09:40.464202+01
240|1642568524.893990|2022-01-19 06:02:04.89399+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2219117429|2022-01-19 00:09:40.464202+01
241|1642568525.923386|2022-01-19 06:02:05.923386+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2219697649|2022-01-19 00:09:40.464202+01
242|1642568526.953577|2022-01-19 06:02:06.953577+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2220278253|2022-01-19 00:09:40.464202+01
243|1642568527.983249|2022-01-19 06:02:07.983249+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2220858304|2022-01-19 00:09:40.464202+01
244|1642568529.013722|2022-01-19 06:02:09.013722+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2221439783|2022-01-19 00:09:40.464202+01
245|1642568530.043925|2022-01-19 06:02:10.043925+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2222023464|2022-01-19 00:09:40.464202+01
246|1642568531.073877|2022-01-19 06:02:11.073877+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2222609710|2022-01-19 00:09:40.464202+01
247|1642568532.104051|2022-01-19 06:02:12.104051+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2223074508|2022-01-19 00:09:40.464202+01
248|1642568533.134304|2022-01-19 06:02:13.134304+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2223655562|2022-01-19 00:09:40.464202+01
249|1642568534.164284|2022-01-19 06:02:14.164284+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2224236532|2022-01-19 00:09:40.464202+01
250|1642568535.194038|2022-01-19 06:02:15.194038+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2224817879|2022-01-19 00:09:40.464202+01
251|1642568536.224344|2022-01-19 06:02:16.224344+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2225401898|2022-01-19 00:09:40.464202+01
252|1642568537.254296|2022-01-19 06:02:17.254296+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2225988344|2022-01-19 00:09:40.464202+01
253|1642568538.284872|2022-01-19 06:02:18.284872+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2226571977|2022-01-19 00:09:40.464202+01
254|1642568539.314438|2022-01-19 06:02:19.314438+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2227151730|2022-01-19 00:09:40.464202+01
255|1642568540.344436|2022-01-19 06:02:20.344436+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2227733548|2022-01-19 00:09:40.464202+01
256|1642568541.374328|2022-01-19 06:02:21.374328+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2228316550|2022-01-19 00:09:40.464202+01
257|1642568542.403836|2022-01-19 06:02:22.403836+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2228899962|2022-01-19 00:09:40.464202+01
258|1642568543.435796|2022-01-19 06:02:23.435796+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2229485452|2022-01-19 00:09:40.464202+01
259|1642568544.466025|2022-01-19 06:02:24.466025+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2229954972|2022-01-19 00:09:40.464202+01
260|1642568545.496887|2022-01-19 06:02:25.496887+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2230539080|2022-01-19 00:09:40.464202+01
261|1642568546.527587|2022-01-19 06:02:26.527587+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2231122231|2022-01-19 00:09:40.464202+01
262|1642568547.558370|2022-01-19 06:02:27.55837+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2231706118|2022-01-19 00:09:40.464202+01
263|1642568548.588805|2022-01-19 06:02:28.588805+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2232290963|2022-01-19 00:09:40.464202+01
264|1642568549.618559|2022-01-19 06:02:29.618559+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2232877190|2022-01-19 00:09:40.464202+01
265|1642568550.648491|2022-01-19 06:02:30.648491+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2233464626|2022-01-19 00:09:40.464202+01
266|1642568551.677921|2022-01-19 06:02:31.677921+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2234048966|2022-01-19 00:09:40.464202+01
267|1642568552.708016|2022-01-19 06:02:32.708016+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2234631824|2022-01-19 00:09:40.464202+01
268|1642568553.737999|2022-01-19 06:02:33.737999+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2235215062|2022-01-19 00:09:40.464202+01
269|1642568554.768222|2022-01-19 06:02:34.768222+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2235797697|2022-01-19 00:09:40.464202+01
270|1642568555.797983|2022-01-19 06:02:35.797983+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2236380918|2022-01-19 00:09:40.464202+01
271|1642568556.827688|2022-01-19 06:02:36.827688+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2236850309|2022-01-19 00:09:40.464202+01
272|1642568557.857870|2022-01-19 06:02:37.85787+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2237433014|2022-01-19 00:09:40.464202+01
273|1642568558.887822|2022-01-19 06:02:38.887822+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2238016220|2022-01-19 00:09:40.464202+01
274|1642568559.918462|2022-01-19 06:02:39.918462+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2238599862|2022-01-19 00:09:40.464202+01
275|1642568560.951808|2022-01-19 06:02:40.951808+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2239183572|2022-01-19 00:09:40.464202+01
276|1642568561.981428|2022-01-19 06:02:41.981428+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2239766329|2022-01-19 00:09:40.464202+01
277|1642568563.011966|2022-01-19 06:02:43.011966+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2240352743|2022-01-19 00:09:40.464202+01
278|1642568564.042092|2022-01-19 06:02:44.042092+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2240940129|2022-01-19 00:09:40.464202+01
279|1642568565.073093|2022-01-19 06:02:45.073093+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2241523486|2022-01-19 00:09:40.464202+01
280|1642568566.105751|2022-01-19 06:02:46.105751+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2242105742|2022-01-19 00:09:40.464202+01
281|1642568567.136276|2022-01-19 06:02:47.136276+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2242689263|2022-01-19 00:09:40.464202+01
282|1642568568.167281|2022-01-19 06:02:48.167281+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2243273194|2022-01-19 00:09:40.464202+01
283|1642568569.204182|2022-01-19 06:02:49.204182+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2243858497|2022-01-19 00:09:40.464202+01
284|1642568570.234892|2022-01-19 06:02:50.234892+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2244328237|2022-01-19 00:09:40.464202+01
285|1642568571.266651|2022-01-19 06:02:51.266651+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2244911993|2022-01-19 00:09:40.464202+01
286|1642568572.296570|2022-01-19 06:02:52.29657+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2245492346|2022-01-19 00:09:40.464202+01
287|1642568573.326758|2022-01-19 06:02:53.326758+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2246073957|2022-01-19 00:09:40.464202+01
288|1642568574.356864|2022-01-19 06:02:54.356864+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2246657030|2022-01-19 00:09:40.464202+01
289|1642568575.387392|2022-01-19 06:02:55.387392+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2247242105|2022-01-19 00:09:40.464202+01
290|1642568576.417762|2022-01-19 06:02:56.417762+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2247829211|2022-01-19 00:09:40.464202+01
291|1642568577.447808|2022-01-19 06:02:57.447808+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2248413343|2022-01-19 00:09:40.464202+01
292|1642568578.477969|2022-01-19 06:02:58.477969+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2248996276|2022-01-19 00:09:40.464202+01
293|1642568579.508056|2022-01-19 06:02:59.508056+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2249579890|2022-01-19 00:09:40.464202+01
294|1642568580.558606|2022-01-19 06:03:00.558606+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2250163711|2022-01-19 00:09:40.464202+01
295|1642568581.588853|2022-01-19 06:03:01.588853+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2250746429|2022-01-19 00:09:40.464202+01
296|1642568582.618836|2022-01-19 06:03:02.618836+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2251332360|2022-01-19 00:09:40.464202+01
297|1642568583.648110|2022-01-19 06:03:03.64811+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2251917532|2022-01-19 00:09:40.464202+01
298|1642568584.678093|2022-01-19 06:03:04.678093+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2252382152|2022-01-19 00:09:40.464202+01
299|1642568585.708737|2022-01-19 06:03:05.708737+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2252963438|2022-01-19 00:09:40.464202+01
300|1642568586.739478|2022-01-19 06:03:06.739478+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2253545390|2022-01-19 00:09:40.464202+01
301|1642568587.772142|2022-01-19 06:03:07.772142+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2254127281|2022-01-19 00:09:40.464202+01
302|1642568588.805466|2022-01-19 06:03:08.805466+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2254711390|2022-01-19 00:09:40.464202+01
303|1642568589.836122|2022-01-19 06:03:09.836122+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2255297540|2022-01-19 00:09:40.464202+01
304|1642568590.866457|2022-01-19 06:03:10.866457+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2255880717|2022-01-19 00:09:40.464202+01
305|1642568591.896818|2022-01-19 06:03:11.896818+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2256458870|2022-01-19 00:09:40.464202+01
306|1642568592.926941|2022-01-19 06:03:12.926941+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2257040161|2022-01-19 00:09:40.464202+01
307|1642568593.957010|2022-01-19 06:03:13.95701+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2257622260|2022-01-19 00:09:40.464202+01
308|1642568594.987592|2022-01-19 06:03:14.987592+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2258206744|2022-01-19 00:09:40.464202+01
309|1642568596.018217|2022-01-19 06:03:16.018217+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2258792450|2022-01-19 00:09:40.464202+01
310|1642568597.049044|2022-01-19 06:03:17.049044+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2259375984|2022-01-19 00:09:40.464202+01
311|1642568598.079480|2022-01-19 06:03:18.07948+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2259840311|2022-01-19 00:09:40.464202+01
312|1642568599.110014|2022-01-19 06:03:19.110014+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2260421228|2022-01-19 00:09:40.464202+01
313|1642568600.140359|2022-01-19 06:03:20.140359+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2261002771|2022-01-19 00:09:40.464202+01
314|1642568601.174377|2022-01-19 06:03:21.174377+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2261584764|2022-01-19 00:09:40.464202+01
315|1642568602.205008|2022-01-19 06:03:22.205008+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2262170465|2022-01-19 00:09:40.464202+01
316|1642568603.235087|2022-01-19 06:03:23.235087+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2262757507|2022-01-19 00:09:40.464202+01
317|1642568604.265027|2022-01-19 06:03:24.265027+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2263339393|2022-01-19 00:09:40.464202+01
318|1642568605.294534|2022-01-19 06:03:25.294534+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2263920162|2022-01-19 00:09:40.464202+01
319|1642568606.324212|2022-01-19 06:03:26.324212+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2264501906|2022-01-19 00:09:40.464202+01
320|1642568607.353959|2022-01-19 06:03:27.353959+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2265083528|2022-01-19 00:09:40.464202+01
321|1642568608.386046|2022-01-19 06:03:28.386046+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2265667419|2022-01-19 00:09:40.464202+01
322|1642568609.416357|2022-01-19 06:03:29.416357+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2266252713|2022-01-19 00:09:40.464202+01
323|1642568610.446787|2022-01-19 06:03:30.446787+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2266720128|2022-01-19 00:09:40.464202+01
324|1642568611.478108|2022-01-19 06:03:31.478108+01|57/175E778|21|12|10901101|2821|35706861|4199855|41794|672030400|0|2267301857|2022-01-19 00:09:40.464202+01
