run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643212390.620205|2022-01-26 16:53:10.620205+01|2E/284576F0|16|7|6775230|2065|1772890|2578871|25539|135040439|0|728744922|2022-01-26 12:39:11.984493+01
17|1643212391.646141|2022-01-26 16:53:11.646141+01|2E/296ADC48|16|7|6775230|2065|1772890|2579371|25544|135081840|0|728790068|2022-01-26 12:39:11.984493+01
18|1643212392.673717|2022-01-26 16:53:12.673717+01|2E/2A7044E0|16|7|6775230|2065|1772890|2579871|25549|135117877|0|728825278|2022-01-26 12:39:11.984493+01
19|1643212393.700955|2022-01-26 16:53:13.700955+01|2E/2B6D6E20|16|7|6775230|2065|1772890|2580471|25555|135150064|0|728864833|2022-01-26 12:39:11.984493+01
20|1643212394.727627|2022-01-26 16:53:14.727627+01|2E/2C732958|16|7|6775230|2065|1772890|2580971|25560|135188762|0|728900581|2022-01-26 12:39:11.984493+01
21|1643212395.755194|2022-01-26 16:53:15.755194+01|2E/2D261338|16|7|6775230|2065|1772890|2581471|25565|135213025|0|728925072|2022-01-26 12:39:11.984493+01
22|1643212396.783222|2022-01-26 16:53:16.783222+01|2E/2E709AC0|16|7|6775230|2065|1772890|2581971|25570|135257297|0|728970195|2022-01-26 12:39:11.984493+01
23|1643212397.810726|2022-01-26 16:53:17.810726+01|2E/2F6DE910|16|7|6775230|2065|1772890|2582471|25575|135291159|0|729004630|2022-01-26 12:39:11.984493+01
24|1643212398.839206|2022-01-26 16:53:18.839206+01|2E/3078D668|16|7|6775230|2065|1772890|2582971|25580|135331282|0|729040896|2022-01-26 12:39:11.984493+01
25|1643212399.865743|2022-01-26 16:53:19.865743+01|2E/317A44B8|16|7|6775230|2065|1772890|2583471|25585|135365857|0|729076318|2022-01-26 12:39:11.984493+01
26|1643212400.893269|2022-01-26 16:53:20.893269+01|2E/321457C8|16|7|6775230|2065|1772890|2583971|25590|135386354|0|729100600|2022-01-26 12:39:11.984493+01
27|1643212401.921643|2022-01-26 16:53:21.921643+01|2E/335FC988|16|7|6775230|2065|1772890|2584471|25595|135430118|0|729141887|2022-01-26 12:39:11.984493+01
28|1643212402.949467|2022-01-26 16:53:22.949467+01|2E/345F81A0|16|7|6775230|2065|1772890|2584971|25600|135467323|0|729181388|2022-01-26 12:39:11.984493+01
29|1643212403.977190|2022-01-26 16:53:23.97719+01|2E/3568AAA8|16|7|6775230|2065|1772890|2585471|25605|135504316|0|729216408|2022-01-26 12:39:11.984493+01
30|1643212405.004634|2022-01-26 16:53:25.004634+01|2E/3667D950|16|7|6775230|2065|1772890|2585971|25610|135538703|0|729251422|2022-01-26 12:39:11.984493+01
31|1643212406.029812|2022-01-26 16:53:26.029812+01|2E/373778F8|16|7|6775230|2065|1772890|2586471|25615|135568990|0|729283790|2022-01-26 12:39:11.984493+01
32|1643212407.057187|2022-01-26 16:53:27.057187+01|2E/384AE8D8|16|7|6775230|2065|1772890|2587071|25621|135602821|0|729322247|2022-01-26 12:39:11.984493+01
33|1643212408.084751|2022-01-26 16:53:28.084751+01|2E/39724098|16|7|6775230|2065|1772890|2587571|25626|135647237|0|729362714|2022-01-26 12:39:11.984493+01
34|1643212409.112099|2022-01-26 16:53:29.112099+01|2E/3A76F1C0|16|7|6775230|2065|1772890|2588071|25631|135682156|0|729398346|2022-01-26 12:39:11.984493+01
35|1643212410.140256|2022-01-26 16:53:30.140256+01|2E/3B716DF8|16|7|6775230|2065|1772890|2588571|25636|135715606|0|729432494|2022-01-26 12:39:11.984493+01
36|1643212411.165144|2022-01-26 16:53:31.165144+01|2E/3C67CE98|16|7|6775230|2065|1772890|2589071|25641|135752251|0|729469552|2022-01-26 12:39:11.984493+01
37|1643212412.192337|2022-01-26 16:53:32.192337+01|2E/3D3B1498|16|7|6775230|2065|1772890|2589571|25646|135781192|0|729495106|2022-01-26 12:39:11.984493+01
38|1643212413.220204|2022-01-26 16:53:33.220204+01|2E/3E61C928|16|7|6775230|2065|1772890|2590071|25651|135820764|0|729536845|2022-01-26 12:39:11.984493+01
39|1643212414.247819|2022-01-26 16:53:34.247819+01|2E/3F61E250|16|7|6775230|2065|1772890|2590571|25656|135855599|0|729572233|2022-01-26 12:39:11.984493+01
40|1643212415.275438|2022-01-26 16:53:35.275438+01|2E/405D2D98|16|7|6775230|2065|1772890|2591071|25661|135888718|0|729605878|2022-01-26 12:39:11.984493+01
41|1643212416.302982|2022-01-26 16:53:36.302982+01|2E/416D9E00|16|7|6775230|2065|1772890|2591571|25666|135925540|0|729642094|2022-01-26 12:39:11.984493+01
42|1643212417.330090|2022-01-26 16:53:37.33009+01|2E/422CED80|16|7|6775230|2065|1772890|2592071|25671|135955664|0|729668130|2022-01-26 12:39:11.984493+01
43|1643212418.354802|2022-01-26 16:53:38.354802+01|2E/437192B8|16|7|6775230|2065|1772890|2592571|25676|136000290|0|729713561|2022-01-26 12:39:11.984493+01
44|1643212419.381366|2022-01-26 16:53:39.381366+01|2E/44726CF8|16|7|6775230|2065|1772890|2593071|25681|136033608|0|729747687|2022-01-26 12:39:11.984493+01
45|1643212420.405692|2022-01-26 16:53:40.405692+01|2E/456B0608|16|7|6775230|2065|1772890|2593571|25686|136068205|0|729782755|2022-01-26 12:39:11.984493+01
46|1643212421.419094|2022-01-26 16:53:41.419094+01|2E/465A2A38|16|7|6775230|2065|1772890|2593971|25690|136091445|0|729811238|2022-01-26 12:39:11.984493+01
47|1643212422.445611|2022-01-26 16:53:42.445611+01|2E/470A3420|16|7|6775230|2065|1772890|2594671|25697|136134613|0|729847607|2022-01-26 12:39:11.984493+01
48|1643212423.469989|2022-01-26 16:53:43.469989+01|2E/484CEE30|16|7|6775230|2065|1772890|2595171|25702|136186501|0|729893357|2022-01-26 12:39:11.984493+01
49|1643212424.491836|2022-01-26 16:53:44.491836+01|2E/4938FE38|16|7|6775230|2065|1772890|2595671|25707|136226939|0|729927273|2022-01-26 12:39:11.984493+01
50|1643212425.518079|2022-01-26 16:53:45.518079+01|2E/4A316CA8|16|7|6775230|2065|1772890|2596171|25712|136266104|0|729959764|2022-01-26 12:39:11.984493+01
51|1643212426.546648|2022-01-26 16:53:46.546648+01|2E/4B2BAD80|16|7|6775230|2065|1772890|2596671|25717|136312557|0|729994168|2022-01-26 12:39:11.984493+01
52|1643212427.574362|2022-01-26 16:53:47.574362+01|2E/4BCFF4F8|16|7|6775230|2065|1772890|2597171|25722|136342938|0|730019830|2022-01-26 12:39:11.984493+01
53|1643212428.601001|2022-01-26 16:53:48.601001+01|2E/4D1289C8|16|7|6775230|2065|1772890|2597671|25727|136396956|0|730064745|2022-01-26 12:39:11.984493+01
54|1643212429.626790|2022-01-26 16:53:49.62679+01|2E/4E170050|16|7|6775230|2065|1772890|2598171|25732|136437945|0|730098372|2022-01-26 12:39:11.984493+01
55|1643212430.651824|2022-01-26 16:53:50.651824+01|2E/4F163828|16|7|6775230|2065|1772890|2598671|25737|136483456|0|730136503|2022-01-26 12:39:11.984493+01
56|1643212431.678340|2022-01-26 16:53:51.67834+01|2E/500AF258|16|7|6775230|2065|1772890|2599171|25742|136527472|0|730172811|2022-01-26 12:39:11.984493+01
57|1643212432.705250|2022-01-26 16:53:52.70525+01|2E/50E50A48|16|7|6775230|2065|1772890|2599671|25747|136565901|0|730204669|2022-01-26 12:39:11.984493+01
58|1643212433.732585|2022-01-26 16:53:53.732585+01|2E/52229678|16|7|6775230|2065|1772890|2600171|25752|136616377|0|730242682|2022-01-26 12:39:11.984493+01
59|1643212434.759089|2022-01-26 16:53:54.759089+01|2E/530EB350|16|7|6775230|2065|1772890|2600671|25757|136659148|0|730283022|2022-01-26 12:39:11.984493+01
60|1643212435.785192|2022-01-26 16:53:55.785192+01|2E/543732C0|16|7|6775230|2065|1772890|2601171|25762|136711931|0|730317648|2022-01-26 12:39:11.984493+01
61|1643212436.811934|2022-01-26 16:53:56.811934+01|2E/553F8D70|16|7|6775230|2065|1772890|2601771|25768|136755621|0|730364733|2022-01-26 12:39:11.984493+01
62|1643212437.836891|2022-01-26 16:53:57.836891+01|2E/563B2C50|16|7|6775230|2065|1772890|2602271|25773|136800515|0|730401915|2022-01-26 12:39:11.984493+01
63|1643212438.862823|2022-01-26 16:53:58.862823+01|2E/57565440|16|7|6775230|2065|1772890|2602771|25778|136844995|0|730440067|2022-01-26 12:39:11.984493+01
64|1643212439.888861|2022-01-26 16:53:59.888861+01|2E/58633038|16|7|6775230|2065|1772890|2603271|25783|136893986|0|730480728|2022-01-26 12:39:11.984493+01
65|1643212440.916407|2022-01-26 16:54:00.916407+01|2E/59714358|16|7|6775230|2065|1772890|2603771|25788|136942734|0|730516998|2022-01-26 12:39:11.984493+01
66|1643212441.943361|2022-01-26 16:54:01.943361+01|2E/5A895E38|16|7|6775230|2065|1772890|2604271|25793|136991669|0|730561376|2022-01-26 12:39:11.984493+01
67|1643212442.971290|2022-01-26 16:54:02.97129+01|2E/5BA5C0E0|16|7|6775230|2065|1772890|2604771|25798|137039396|0|730599223|2022-01-26 12:39:11.984493+01
68|1643212443.993575|2022-01-26 16:54:03.993575+01|2E/5CC60700|16|7|6775230|2065|1772890|2605271|25803|137092570|0|730645517|2022-01-26 12:39:11.984493+01
69|1643212445.008731|2022-01-26 16:54:05.008731+01|2E/5DE51AD0|16|7|6775230|2065|1772890|2605671|25807|137128264|0|730681239|2022-01-26 12:39:11.984493+01
70|1643212446.036361|2022-01-26 16:54:06.036361+01|2E/5EE03F50|16|7|6775230|2065|1772890|2606271|25813|137170702|0|730723046|2022-01-26 12:39:11.984493+01
71|1643212447.063763|2022-01-26 16:54:07.063763+01|2E/5FEE8148|16|7|6775230|2065|1772890|2606771|25818|137206584|0|730762311|2022-01-26 12:39:11.984493+01
72|1643212448.091884|2022-01-26 16:54:08.091884+01|2E/60F8BCB0|16|7|6775230|2065|1772890|2607271|25823|137241813|0|730795398|2022-01-26 12:39:11.984493+01
73|1643212449.118905|2022-01-26 16:54:09.118905+01|2E/61F648F8|16|7|6775230|2065|1772890|2607771|25828|137275376|0|730830621|2022-01-26 12:39:11.984493+01
74|1643212450.146649|2022-01-26 16:54:10.146649+01|2E/6301A4B0|16|7|6775230|2065|1772890|2608271|25833|137316385|0|730873103|2022-01-26 12:39:11.984493+01
75|1643212451.173950|2022-01-26 16:54:11.17395+01|2E/6410E758|16|7|6775230|2065|1772890|2608871|25839|137354208|0|730916191|2022-01-26 12:39:11.984493+01
76|1643212452.201888|2022-01-26 16:54:12.201888+01|2E/652A6E48|16|7|6775230|2065|1772890|2609371|25844|137393379|0|730956252|2022-01-26 12:39:11.984493+01
77|1643212453.228885|2022-01-26 16:54:13.228885+01|2E/662300D8|16|7|6775230|2065|1772890|2609871|25849|137428130|0|730991461|2022-01-26 12:39:11.984493+01
78|1643212454.255634|2022-01-26 16:54:14.255634+01|2E/66F063B0|16|7|6775230|2065|1772890|2610371|25854|137461685|0|731020453|2022-01-26 12:39:11.984493+01
79|1643212455.283414|2022-01-26 16:54:15.283414+01|2E/68284B78|16|7|6775230|2065|1772890|2610871|25859|137513456|0|731065347|2022-01-26 12:39:11.984493+01
80|1643212456.310819|2022-01-26 16:54:16.310819+01|2E/694703A0|16|7|6775230|2065|1772890|2611371|25864|137551927|0|731105411|2022-01-26 12:39:11.984493+01
81|1643212457.336854|2022-01-26 16:54:17.336854+01|2E/6A27EA28|16|7|6775230|2065|1772890|2611871|25869|137581437|0|731135825|2022-01-26 12:39:11.984493+01
82|1643212458.363939|2022-01-26 16:54:18.363939+01|2E/6B4A3F50|16|7|6775230|2065|1772890|2612371|25874|137618711|0|731175006|2022-01-26 12:39:11.984493+01
83|1643212459.391330|2022-01-26 16:54:19.39133+01|2E/6C0B81C8|16|7|6775230|2065|1772890|2612871|25879|137647961|0|731200821|2022-01-26 12:39:11.984493+01
84|1643212460.418910|2022-01-26 16:54:20.41891+01|2E/6D62D458|16|7|6775230|2065|1772890|2613371|25884|137693280|0|731247635|2022-01-26 12:39:11.984493+01
85|1643212461.446673|2022-01-26 16:54:21.446673+01|2E/6E6DBEB0|16|7|6775230|2065|1772890|2613871|25889|137728677|0|731283665|2022-01-26 12:39:11.984493+01
86|1643212462.471366|2022-01-26 16:54:22.471366+01|2E/6F706738|16|7|6775230|2065|1772890|2614371|25894|137765295|0|731320767|2022-01-26 12:39:11.984493+01
87|1643212463.495785|2022-01-26 16:54:23.495785+01|2E/70669C80|16|7|6775230|2065|1772890|2614871|25899|137800262|0|731356795|2022-01-26 12:39:11.984493+01
88|1643212464.521734|2022-01-26 16:54:24.521734+01|2E/711B1EE8|16|7|6775230|2065|1772890|2615371|25904|137824231|0|731380584|2022-01-26 12:39:11.984493+01
89|1643212465.548419|2022-01-26 16:54:25.548419+01|2E/726D9E28|16|7|6775230|2065|1772890|2615971|25910|137869662|0|731432358|2022-01-26 12:39:11.984493+01
90|1643212466.572168|2022-01-26 16:54:26.572168+01|2E/737DEBC0|16|7|6775230|2065|1772890|2616471|25915|137907420|0|731470838|2022-01-26 12:39:11.984493+01
91|1643212467.595942|2022-01-26 16:54:27.595942+01|2E/74696280|16|7|6775230|2065|1772890|2616971|25920|137941547|0|731503514|2022-01-26 12:39:11.984493+01
92|1643212468.622875|2022-01-26 16:54:28.622875+01|2E/75893FA8|16|7|6775230|2065|1772890|2617471|25925|137980664|0|731541731|2022-01-26 12:39:11.984493+01
93|1643212469.649423|2022-01-26 16:54:29.649423+01|2E/761A5B08|16|7|6775230|2065|1772890|2617971|25930|137999577|0|731561287|2022-01-26 12:39:11.984493+01
94|1643212470.676926|2022-01-26 16:54:30.676926+01|2E/776AD850|16|7|6775230|2065|1772890|2618471|25935|138044903|0|731606581|2022-01-26 12:39:11.984493+01
95|1643212471.701599|2022-01-26 16:54:31.701599+01|2E/787A4D80|16|7|6775230|2065|1772890|2618971|25940|138084215|0|731646555|2022-01-26 12:39:11.984493+01
96|1643212472.724902|2022-01-26 16:54:32.724902+01|2E/79833B60|16|7|6775230|2065|1772890|2619471|25945|138119321|0|731682344|2022-01-26 12:39:11.984493+01
97|1643212473.750814|2022-01-26 16:54:33.750814+01|2E/7A91C4F8|16|7|6775230|2065|1772890|2619971|25950|138157519|0|731716720|2022-01-26 12:39:11.984493+01
98|1643212474.774907|2022-01-26 16:54:34.774907+01|2E/7B443BD8|16|7|6775230|2065|1772890|2620471|25955|138182788|0|731746164|2022-01-26 12:39:11.984493+01
99|1643212475.801125|2022-01-26 16:54:35.801125+01|2E/7C851A50|16|7|6775230|2065|1772890|2620971|25960|138223864|0|731784632|2022-01-26 12:39:11.984493+01
100|1643212476.825495|2022-01-26 16:54:36.825495+01|2E/7D949D80|16|7|6775230|2065|1772890|2621471|25965|138263357|0|731825459|2022-01-26 12:39:11.984493+01
101|1643212477.851914|2022-01-26 16:54:37.851914+01|2E/7E945E20|16|7|6775230|2065|1772890|2621971|25970|138297689|0|731861981|2022-01-26 12:39:11.984493+01
102|1643212478.874744|2022-01-26 16:54:38.874744+01|2E/7F9CA0B0|16|7|6775230|2065|1772890|2622471|25975|138336302|0|731897033|2022-01-26 12:39:11.984493+01
103|1643212479.900307|2022-01-26 16:54:39.900307+01|2E/807FD408|16|7|6775230|2065|1772890|2622971|25980|138367092|0|731931155|2022-01-26 12:39:11.984493+01
104|1643212480.927570|2022-01-26 16:54:40.92757+01|2E/818E8FC8|16|7|6775230|2065|1772890|2623471|25985|138400984|0|731960407|2022-01-26 12:39:11.984493+01
105|1643212481.955574|2022-01-26 16:54:41.955574+01|2E/82BCA958|16|7|6775230|2065|1772890|2624071|25991|138441581|0|732011122|2022-01-26 12:39:11.984493+01
106|1643212482.982307|2022-01-26 16:54:42.982307+01|2E/83C24938|16|7|6775230|2065|1772890|2624571|25996|138482129|0|732047247|2022-01-26 12:39:11.984493+01
107|1643212484.009166|2022-01-26 16:54:44.009166+01|2E/84BE90B0|16|7|6775230|2065|1772890|2625071|26001|138515068|0|732081180|2022-01-26 12:39:11.984493+01
108|1643212485.034121|2022-01-26 16:54:45.034121+01|2E/85B402D0|16|7|6775230|2065|1772890|2625571|26006|138550255|0|732117342|2022-01-26 12:39:11.984493+01
109|1643212486.060710|2022-01-26 16:54:46.06071+01|2E/8690C8F8|16|7|6775230|2065|1772890|2626071|26011|138577169|0|732144677|2022-01-26 12:39:11.984493+01
110|1643212487.088494|2022-01-26 16:54:47.088494+01|2E/87BD8A30|16|7|6775230|2065|1772890|2626571|26016|138622576|0|732185885|2022-01-26 12:39:11.984493+01
111|1643212488.116518|2022-01-26 16:54:48.116518+01|2E/88C906E0|16|7|6775230|2065|1772890|2627071|26021|138658214|0|732222396|2022-01-26 12:39:11.984493+01
112|1643212489.144136|2022-01-26 16:54:49.144136+01|2E/89C89458|16|7|6775230|2065|1772890|2627571|26026|138692552|0|732257379|2022-01-26 12:39:11.984493+01
113|1643212490.171788|2022-01-26 16:54:50.171788+01|2E/8ADED518|16|7|6775230|2065|1772890|2628071|26031|138729786|0|732295397|2022-01-26 12:39:11.984493+01
114|1643212491.199645|2022-01-26 16:54:51.199645+01|2E/8B9FB210|16|7|6775230|2065|1772890|2628571|26036|138755138|0|732321463|2022-01-26 12:39:11.984493+01
115|1643212492.226025|2022-01-26 16:54:52.226025+01|2E/8CCF6958|16|7|6775230|2065|1772890|2629071|26041|138802194|0|732367965|2022-01-26 12:39:11.984493+01
116|1643212493.253546|2022-01-26 16:54:53.253546+01|2E/8DDD6EE0|16|7|6775230|2065|1772890|2629571|26046|138837857|0|732404956|2022-01-26 12:39:11.984493+01
117|1643212494.281374|2022-01-26 16:54:54.281374+01|2E/8EE09628|16|7|6775230|2065|1772890|2630071|26051|138872412|0|732440062|2022-01-26 12:39:11.984493+01
118|1643212495.308917|2022-01-26 16:54:55.308917+01|2E/8FF52298|16|7|6775230|2065|1772890|2630671|26057|138909422|0|732482855|2022-01-26 12:39:11.984493+01
119|1643212496.336899|2022-01-26 16:54:56.336899+01|2E/90B4C580|16|7|6775230|2065|1772890|2631171|26062|138939411|0|732509103|2022-01-26 12:39:11.984493+01
120|1643212497.364085|2022-01-26 16:54:57.364085+01|2E/92065338|16|7|6775230|2065|1772890|2631671|26067|138985092|0|732555502|2022-01-26 12:39:11.984493+01
121|1643212498.388809|2022-01-26 16:54:58.388809+01|2E/930A9FE8|16|7|6775230|2065|1772890|2632171|26072|139020901|0|732591870|2022-01-26 12:39:11.984493+01
122|1643212499.411274|2022-01-26 16:54:59.411274+01|2E/93F44170|16|7|6775230|2065|1772890|2632671|26077|139055800|0|732627002|2022-01-26 12:39:11.984493+01
123|1643212500.435073|2022-01-26 16:55:00.435073+01|2E/94F13C90|16|7|6775230|2065|1772890|2633171|26082|139090331|0|732662207|2022-01-26 12:39:11.984493+01
124|1643212501.462127|2022-01-26 16:55:01.462127+01|2E/95B3A8C0|16|7|6775230|2065|1772890|2633671|26087|139116231|0|732684795|2022-01-26 12:39:11.984493+01
125|1643212502.489384|2022-01-26 16:55:02.489384+01|2E/9703F7C8|16|7|6775230|2065|1772890|2634171|26092|139161513|0|732730514|2022-01-26 12:39:11.984493+01
126|1643212503.516785|2022-01-26 16:55:03.516785+01|2E/98020B98|16|7|6775230|2065|1772890|2634671|26097|139195606|0|732765170|2022-01-26 12:39:11.984493+01
127|1643212504.544586|2022-01-26 16:55:04.544586+01|2E/990C3138|16|7|6775230|2065|1772890|2635171|26102|139231406|0|732801552|2022-01-26 12:39:11.984493+01
128|1643212505.571950|2022-01-26 16:55:05.57195+01|2E/9A19A7B8|16|7|6775230|2065|1772890|2635671|26107|139272138|0|732838268|2022-01-26 12:39:11.984493+01
129|1643212506.597157|2022-01-26 16:55:06.597157+01|2E/9AB6E6D8|16|7|6775230|2065|1772890|2636171|26112|139294620|0|732867065|2022-01-26 12:39:11.984493+01
130|1643212507.624885|2022-01-26 16:55:07.624885+01|2E/9C0059A0|16|7|6775230|2065|1772890|2636671|26117|139337521|0|732905108|2022-01-26 12:39:11.984493+01
131|1643212508.650918|2022-01-26 16:55:08.650918+01|2E/9D063280|16|7|6775230|2065|1772890|2637171|26122|139375775|0|732946380|2022-01-26 12:39:11.984493+01
132|1643212509.678483|2022-01-26 16:55:09.678483+01|2E/9E10D1F0|16|7|6775230|2065|1772890|2637771|26128|139412953|0|732986747|2022-01-26 12:39:11.984493+01
133|1643212510.706396|2022-01-26 16:55:10.706396+01|2E/9F1C4B58|16|7|6775230|2065|1772890|2638271|26133|139449553|0|733023751|2022-01-26 12:39:11.984493+01
134|1643212511.730080|2022-01-26 16:55:11.73008+01|2E/9FD86960|16|7|6775230|2065|1772890|2638771|26138|139477021|0|733051738|2022-01-26 12:39:11.984493+01
135|1643212512.756817|2022-01-26 16:55:12.756817+01|2E/A0FF9730|16|7|6775230|2065|1772890|2639271|26143|139514116|0|733089856|2022-01-26 12:39:11.984493+01
136|1643212513.782674|2022-01-26 16:55:13.782674+01|2E/A22514B8|16|7|6775230|2065|1772890|2639771|26148|139554141|0|733130501|2022-01-26 12:39:11.984493+01
137|1643212514.807422|2022-01-26 16:55:14.807422+01|2E/A31C7CD0|16|7|6775230|2065|1772890|2640271|26153|139592795|0|733167019|2022-01-26 12:39:11.984493+01
138|1643212515.830549|2022-01-26 16:55:15.830549+01|2E/A42711A8|16|7|6775230|2065|1772890|2640771|26158|139629536|0|733202590|2022-01-26 12:39:11.984493+01
139|1643212516.853646|2022-01-26 16:55:16.853646+01|2E/A50931B8|16|7|6775230|2065|1772890|2641271|26163|139660754|0|733236351|2022-01-26 12:39:11.984493+01
140|1643212517.880345|2022-01-26 16:55:17.880345+01|2E/A6090C48|16|7|6775230|2065|1772890|2641771|26168|139692294|0|733266789|2022-01-26 12:39:11.984493+01
141|1643212518.907982|2022-01-26 16:55:18.907982+01|2E/A73B63A8|16|7|6775230|2065|1772890|2642271|26173|139733651|0|733308785|2022-01-26 12:39:11.984493+01
142|1643212519.935840|2022-01-26 16:55:19.93584+01|2E/A84525D0|16|7|6775230|2065|1772890|2642771|26178|139773980|0|733345081|2022-01-26 12:39:11.984493+01
143|1643212520.963206|2022-01-26 16:55:20.963206+01|2E/A941DF88|16|7|6775230|2065|1772890|2643271|26183|139808132|0|733380030|2022-01-26 12:39:11.984493+01
144|1643212521.986327|2022-01-26 16:55:21.986327+01|2E/AA359098|16|7|6775230|2065|1772890|2643771|26188|139843029|0|733415928|2022-01-26 12:39:11.984493+01
145|1643212523.012585|2022-01-26 16:55:23.012585+01|2E/AB017FC0|16|7|6775230|2065|1772890|2644271|26193|139867514|0|733441154|2022-01-26 12:39:11.984493+01
146|1643212524.038941|2022-01-26 16:55:24.038941+01|2E/AC2C30D0|16|7|6775230|2065|1772890|2644871|26199|139912790|0|733491428|2022-01-26 12:39:11.984493+01
147|1643212525.065712|2022-01-26 16:55:25.065712+01|2E/AD381120|16|7|6775230|2065|1772890|2645371|26204|139948976|0|733528148|2022-01-26 12:39:11.984493+01
148|1643212526.093202|2022-01-26 16:55:26.093202+01|2E/AE3ACDF8|16|7|6775230|2065|1772890|2645871|26209|139983435|0|733563423|2022-01-26 12:39:11.984493+01
149|1643212527.120816|2022-01-26 16:55:27.120816+01|2E/AF38ACE0|16|7|6775230|2065|1772890|2646371|26214|140017955|0|733598493|2022-01-26 12:39:11.984493+01
150|1643212528.147984|2022-01-26 16:55:28.147984+01|2E/AFF85CA8|16|7|6775230|2065|1772890|2646871|26219|140047541|0|733624416|2022-01-26 12:39:11.984493+01
151|1643212529.175463|2022-01-26 16:55:29.175463+01|2E/B1495648|16|7|6775230|2065|1772890|2647371|26224|140093885|0|733671106|2022-01-26 12:39:11.984493+01
152|1643212530.203483|2022-01-26 16:55:30.203483+01|2E/B24EBE20|16|7|6775230|2065|1772890|2647871|26229|140129307|0|733707030|2022-01-26 12:39:11.984493+01
153|1643212531.231493|2022-01-26 16:55:31.231493+01|2E/B35DEC58|16|7|6775230|2065|1772890|2648371|26234|140165384|0|733744220|2022-01-26 12:39:11.984493+01
154|1643212532.256931|2022-01-26 16:55:32.256931+01|2E/B453A750|16|7|6775230|2065|1772890|2648871|26239|140199285|0|733778799|2022-01-26 12:39:11.984493+01
155|1643212533.282322|2022-01-26 16:55:33.282322+01|2E/B4EAECD0|16|7|6775230|2065|1772890|2649371|26244|140222881|0|733802804|2022-01-26 12:39:11.984493+01
156|1643212534.309581|2022-01-26 16:55:34.309581+01|2E/B63A3880|16|7|6775230|2065|1772890|2649871|26249|140268806|0|733845044|2022-01-26 12:39:11.984493+01
