run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649994788.845287|2022-04-15 05:53:08.845287+02|29/789AC630|12|7|4656995|153|7171558|1323112|12959|15917535|0|654639397|2022-04-15 02:40:42.86638+02
24|1649994789.871782|2022-04-15 05:53:09.871782+02|29/8692BAD8|12|7|4656995|153|7171558|1323112|12959|15917535|0|654680234|2022-04-15 02:40:42.86638+02
25|1649994790.898514|2022-04-15 05:53:10.898514+02|29/94444D78|12|7|4656995|153|7171558|1323112|12959|15917535|0|654721759|2022-04-15 02:40:42.86638+02
26|1649994791.924033|2022-04-15 05:53:11.924033+02|29/A18D6BE8|12|7|4656995|153|7171558|1323112|12959|15917535|0|654763504|2022-04-15 02:40:42.86638+02
27|1649994792.950380|2022-04-15 05:53:12.95038+02|29/AECE3B38|12|7|4656995|153|7171558|1323112|12959|15917535|0|654814680|2022-04-15 02:40:42.86638+02
28|1649994793.977569|2022-04-15 05:53:13.977569+02|29/BBA0F640|12|7|4656995|153|7171558|1323112|12959|15917535|0|654857266|2022-04-15 02:40:42.86638+02
29|1649994795.003857|2022-04-15 05:53:15.003857+02|29/C83541D8|12|7|4656995|153|7171558|1323612|12964|15917535|0|654900600|2022-04-15 02:40:42.86638+02
30|1649994796.030552|2022-04-15 05:53:16.030552+02|29/D44CA360|12|7|4656995|153|7171558|1324112|12969|15917535|0|654943090|2022-04-15 02:40:42.86638+02
31|1649994797.056307|2022-04-15 05:53:17.056307+02|29/DE68C5C8|12|7|4656995|153|7171558|1324612|12974|15917535|0|654979229|2022-04-15 02:40:42.86638+02
32|1649994798.082732|2022-04-15 05:53:18.082732+02|29/EA3AA058|12|7|4656995|153|7171558|1325112|12979|15917535|0|655022293|2022-04-15 02:40:42.86638+02
33|1649994799.109915|2022-04-15 05:53:19.109915+02|29/F5DD6CD8|12|7|4656995|153|7171558|1325612|12984|15917535|0|655066302|2022-04-15 02:40:42.86638+02
34|1649994800.136614|2022-04-15 05:53:20.136614+02|2A/12616B0|12|7|4656995|153|7171558|1326112|12989|15917535|0|655109651|2022-04-15 02:40:42.86638+02
35|1649994801.164135|2022-04-15 05:53:21.164135+02|2A/C681BB8|12|7|4656995|153|7171558|1326612|12994|15917535|0|655153729|2022-04-15 02:40:42.86638+02
36|1649994802.190592|2022-04-15 05:53:22.190592+02|2A/1761B130|12|7|4656995|153|7171558|1327112|12999|15917535|0|655197776|2022-04-15 02:40:42.86638+02
37|1649994803.217677|2022-04-15 05:53:23.217677+02|2A/216EB000|12|7|4656995|153|7171558|1327612|13004|15917535|0|655239331|2022-04-15 02:40:42.86638+02
38|1649994804.243920|2022-04-15 05:53:24.24392+02|2A/2BB50350|12|7|4656995|153|7171558|1328212|13010|15917535|0|655291417|2022-04-15 02:40:42.86638+02
39|1649994805.270650|2022-04-15 05:53:25.27065+02|2A/35CED4F0|12|7|4656995|153|7171558|1328712|13015|15917535|0|655334983|2022-04-15 02:40:42.86638+02
40|1649994806.297472|2022-04-15 05:53:26.297472+02|2A/3FCAB738|12|7|4656995|153|7171558|1329212|13020|15917535|0|655378977|2022-04-15 02:40:42.86638+02
41|1649994807.323804|2022-04-15 05:53:27.323804+02|2A/49828E78|12|7|4656995|153|7171558|1329712|13025|15917535|0|655423037|2022-04-15 02:40:42.86638+02
42|1649994808.350895|2022-04-15 05:53:28.350895+02|2A/536B0EA0|12|7|4656995|153|7171558|1330212|13030|15917535|0|655468767|2022-04-15 02:40:42.86638+02
43|1649994809.378461|2022-04-15 05:53:29.378461+02|2A/5BE35658|12|7|4656995|153|7171558|1330712|13035|15917535|0|655508567|2022-04-15 02:40:42.86638+02
44|1649994810.405842|2022-04-15 05:53:30.405842+02|2A/65902658|12|7|4656995|153|7171558|1331212|13040|15917535|0|655554870|2022-04-15 02:40:42.86638+02
45|1649994811.432875|2022-04-15 05:53:31.432875+02|2A/6EFB9800|12|7|4656995|153|7171558|1331712|13045|15917535|0|655601661|2022-04-15 02:40:42.86638+02
46|1649994812.459071|2022-04-15 05:53:32.459071+02|2A/7746ECC8|12|7|4656995|153|7171558|1332212|13050|15917535|0|655645129|2022-04-15 02:40:42.86638+02
47|1649994813.485552|2022-04-15 05:53:33.485552+02|2A/8058E5F8|12|7|4656995|153|7171558|1332712|13055|15917535|0|655689898|2022-04-15 02:40:42.86638+02
48|1649994814.512274|2022-04-15 05:53:34.512274+02|2A/878CB198|12|7|4656995|153|7171558|1333312|13061|15917535|0|655736469|2022-04-15 02:40:42.86638+02
49|1649994815.538991|2022-04-15 05:53:35.538991+02|2A/905C3068|12|7|4656995|153|7171558|1333812|13066|15917535|0|655783851|2022-04-15 02:40:42.86638+02
50|1649994816.565902|2022-04-15 05:53:36.565902+02|2A/98DEABC8|12|7|4656995|153|7171558|1334312|13071|15917535|0|655830298|2022-04-15 02:40:42.86638+02
51|1649994817.593300|2022-04-15 05:53:37.5933+02|2A/A15244E8|12|7|4656995|153|7171558|1334812|13076|15917535|0|655877423|2022-04-15 02:40:42.86638+02
52|1649994818.620552|2022-04-15 05:53:38.620552+02|2A/A98954F8|12|7|4656995|153|7171558|1335312|13081|16957211|0|655924489|2022-04-15 02:40:42.86638+02
53|1649994819.647766|2022-04-15 05:53:39.647766+02|2A/B1352168|12|7|4656995|153|7171558|1335812|13086|16957211|0|655968935|2022-04-15 02:40:42.86638+02
54|1649994820.674871|2022-04-15 05:53:40.674871+02|2A/B8F85B10|12|7|4656995|153|7171558|1336312|13091|16957211|0|656015798|2022-04-15 02:40:42.86638+02
55|1649994821.702145|2022-04-15 05:53:41.702145+02|2A/C09A1F48|12|7|4656995|153|7171558|1336812|13096|16957211|0|656062588|2022-04-15 02:40:42.86638+02
56|1649994822.728321|2022-04-15 05:53:42.728321+02|2A/C82A0378|12|7|4656995|153|7171558|1337312|13101|16957211|0|656109460|2022-04-15 02:40:42.86638+02
57|1649994823.755473|2022-04-15 05:53:43.755473+02|2A/CF8DC350|12|7|4656995|153|7171558|1337812|13106|16957211|0|656155168|2022-04-15 02:40:42.86638+02
58|1649994824.783371|2022-04-15 05:53:44.783371+02|2A/D6958E38|12|7|4656995|153|7171558|1338412|13112|16957211|0|656209957|2022-04-15 02:40:42.86638+02
59|1649994825.810499|2022-04-15 05:53:45.810499+02|2A/DCEFBBC0|12|7|4656995|153|7171558|1338912|13117|16957211|0|656251592|2022-04-15 02:40:42.86638+02
60|1649994826.836744|2022-04-15 05:53:46.836744+02|2A/E4275E00|12|7|4656995|153|7171558|1339412|13122|16957211|0|656300167|2022-04-15 02:40:42.86638+02
61|1649994827.864258|2022-04-15 05:53:47.864258+02|2A/EB487068|12|7|4656995|153|7171558|1339912|13127|16957211|0|656348585|2022-04-15 02:40:42.86638+02
62|1649994828.891363|2022-04-15 05:53:48.891363+02|2A/F1A840A8|12|7|4656995|153|7171558|1340412|13132|16957211|0|656393040|2022-04-15 02:40:42.86638+02
63|1649994829.918293|2022-04-15 05:53:49.918293+02|2A/F8341F78|12|7|4656995|153|7171558|1340912|13137|16957211|0|656439490|2022-04-15 02:40:42.86638+02
64|1649994830.945359|2022-04-15 05:53:50.945359+02|2A/FEB75150|12|7|4656995|153|7171558|1341412|13142|16957211|0|656486646|2022-04-15 02:40:42.86638+02
65|1649994831.972238|2022-04-15 05:53:51.972238+02|2B/444BDC8|12|7|4656995|153|7171558|1341912|13147|16957211|0|656527699|2022-04-15 02:40:42.86638+02
66|1649994832.999913|2022-04-15 05:53:52.999913+02|2B/AB4BB50|12|7|4656995|153|7171558|1342412|13152|16957211|0|656576047|2022-04-15 02:40:42.86638+02
67|1649994834.027480|2022-04-15 05:53:54.02748+02|2B/1113A740|12|7|4656995|153|7171558|1343012|13158|16957211|0|656634247|2022-04-15 02:40:42.86638+02
68|1649994835.054446|2022-04-15 05:53:55.054446+02|2B/1745FE48|12|7|4656995|153|7171558|1343512|13163|16957211|0|656682699|2022-04-15 02:40:42.86638+02
69|1649994836.081949|2022-04-15 05:53:56.081949+02|2B/1D5EE928|12|7|4656995|153|7171558|1344012|13168|16957211|0|656731019|2022-04-15 02:40:42.86638+02
70|1649994837.109080|2022-04-15 05:53:57.10908+02|2B/22E41C20|12|7|4656995|153|7171558|1344512|13173|16957211|0|656776390|2022-04-15 02:40:42.86638+02
71|1649994838.136105|2022-04-15 05:53:58.136105+02|2B/28B997C0|12|7|4656995|153|7171558|1345012|13178|16957211|0|656824223|2022-04-15 02:40:42.86638+02
72|1649994839.163170|2022-04-15 05:53:59.16317+02|2B/2E528B58|12|7|4656995|153|7171558|1345512|13183|16957211|0|656871255|2022-04-15 02:40:42.86638+02
73|1649994840.190568|2022-04-15 05:54:00.190568+02|2B/33D37F18|12|7|4656995|153|7171558|1346012|13188|17994889|0|656918516|2022-04-15 02:40:42.86638+02
74|1649994841.216981|2022-04-15 05:54:01.216981+02|2B/390DA4B8|12|7|4656995|153|7171558|1346512|13193|17994889|0|656964804|2022-04-15 02:40:42.86638+02
75|1649994842.244132|2022-04-15 05:54:02.244132+02|2B/3DC5FBE8|12|7|4656995|153|7171558|1347012|13198|17994889|0|657006902|2022-04-15 02:40:42.86638+02
76|1649994843.270760|2022-04-15 05:54:03.27076+02|2B/4323E0F0|12|7|4656995|153|7171558|1347512|13203|17994889|0|657055914|2022-04-15 02:40:42.86638+02
77|1649994844.297966|2022-04-15 05:54:04.297966+02|2B/487EFC10|12|7|4656995|153|7171558|1348112|13209|17994889|0|657115340|2022-04-15 02:40:42.86638+02
78|1649994845.325495|2022-04-15 05:54:05.325495+02|2B/4D56D068|12|7|4656995|153|7171558|1348612|13214|17994889|0|657161043|2022-04-15 02:40:42.86638+02
79|1649994846.352879|2022-04-15 05:54:06.352879+02|2B/524B3E88|12|7|4656995|153|7171558|1349112|13219|17994889|0|657208771|2022-04-15 02:40:42.86638+02
80|1649994847.379251|2022-04-15 05:54:07.379251+02|2B/56FE2C20|12|7|4656995|153|7171558|1349612|13224|17994889|0|657255474|2022-04-15 02:40:42.86638+02
81|1649994848.406107|2022-04-15 05:54:08.406107+02|2B/5B92F1B0|12|7|4656995|153|7171558|1350112|13229|17994889|0|657299989|2022-04-15 02:40:42.86638+02
82|1649994849.433232|2022-04-15 05:54:09.433232+02|2B/607FF498|12|7|4656995|153|7171558|1350612|13234|17994889|0|657349634|2022-04-15 02:40:42.86638+02
83|1649994850.460817|2022-04-15 05:54:10.460817+02|2B/65458138|12|7|4656995|153|7171558|1351112|13239|17994889|0|657398691|2022-04-15 02:40:42.86638+02
84|1649994851.488604|2022-04-15 05:54:11.488604+02|2B/69FA47C0|12|7|4656995|153|7171558|1351612|13244|17994889|0|657448068|2022-04-15 02:40:42.86638+02
85|1649994852.514095|2022-04-15 05:54:12.514095+02|2B/6E5C6C08|12|7|4656995|153|7171558|1352112|13249|17994889|0|657497458|2022-04-15 02:40:42.86638+02
86|1649994853.541716|2022-04-15 05:54:13.541716+02|2B/72E6E4F0|12|7|4656995|153|7171558|1352612|13254|17994889|0|657543721|2022-04-15 02:40:42.86638+02
87|1649994854.569287|2022-04-15 05:54:14.569287+02|2B/77428A00|12|7|4656995|153|7171558|1353212|13260|17994889|0|657601991|2022-04-15 02:40:42.86638+02
88|1649994855.596689|2022-04-15 05:54:15.596689+02|2B/7B82FC88|12|7|4656995|153|7171558|1353712|13265|17994889|0|657649899|2022-04-15 02:40:42.86638+02
89|1649994856.623666|2022-04-15 05:54:16.623666+02|2B/7FB3C198|12|7|4656995|153|7171558|1354212|13270|17994889|0|657697919|2022-04-15 02:40:42.86638+02
90|1649994857.650567|2022-04-15 05:54:17.650567+02|2B/83D3A6D0|12|7|4656995|153|7171558|1354712|13275|17994889|0|657745549|2022-04-15 02:40:42.86638+02
91|1649994858.676998|2022-04-15 05:54:18.676998+02|2B/87847190|12|7|4656995|153|7171558|1355212|13280|17994889|0|657789448|2022-04-15 02:40:42.86638+02
92|1649994859.704348|2022-04-15 05:54:19.704348+02|2B/8BACAEA0|12|7|4656995|153|7171558|1355712|13285|17994889|0|657839005|2022-04-15 02:40:42.86638+02
93|1649994860.721076|2022-04-15 05:54:20.721076+02|2B/8FB1CCC8|12|7|4656995|153|7171558|1356112|13289|17994889|0|657878714|2022-04-15 02:40:42.86638+02
94|1649994861.747988|2022-04-15 05:54:21.747988+02|2B/933CC878|12|7|4656995|153|7171558|1356712|13295|19035946|0|657932785|2022-04-15 02:40:42.86638+02
95|1649994862.775280|2022-04-15 05:54:22.77528+02|2B/9705C7E0|12|7|4656995|153|7171558|1357212|13300|19035946|0|657979629|2022-04-15 02:40:42.86638+02
96|1649994863.802817|2022-04-15 05:54:23.802817+02|2B/9A9C17C0|12|7|4656995|153|7171558|1357712|13305|19035946|0|658026668|2022-04-15 02:40:42.86638+02
97|1649994864.829676|2022-04-15 05:54:24.829676+02|2B/9E0CA2B0|12|7|4656995|153|7171558|1358312|13311|19035946|0|658078031|2022-04-15 02:40:42.86638+02
98|1649994865.856928|2022-04-15 05:54:25.856928+02|2B/A1B1B490|12|7|4656995|153|7171558|1358812|13316|19035946|0|658126251|2022-04-15 02:40:42.86638+02
99|1649994866.884225|2022-04-15 05:54:26.884225+02|2B/A547CD08|12|7|4656995|153|7171558|1359312|13321|19035946|0|658174505|2022-04-15 02:40:42.86638+02
100|1649994867.911880|2022-04-15 05:54:27.91188+02|2B/A8E35FD0|12|7|4656995|153|7171558|1359812|13326|19035946|0|658223185|2022-04-15 02:40:42.86638+02
101|1649994868.939636|2022-04-15 05:54:28.939636+02|2B/AC2BFED8|12|7|4656995|153|7171558|1360312|13331|19035946|0|658270132|2022-04-15 02:40:42.86638+02
102|1649994869.966067|2022-04-15 05:54:29.966067+02|2B/AFAE7E60|12|7|4656995|153|7171558|1360812|13336|19035946|0|658318287|2022-04-15 02:40:42.86638+02
103|1649994870.993298|2022-04-15 05:54:30.993298+02|2B/B30DAE18|12|7|4656995|153|7171558|1361312|13341|19035946|0|658366797|2022-04-15 02:40:42.86638+02
104|1649994872.020592|2022-04-15 05:54:32.020592+02|2B/B6633020|12|7|4656995|153|7171558|1361812|13346|19035946|0|658415592|2022-04-15 02:40:42.86638+02
105|1649994873.047797|2022-04-15 05:54:33.047797+02|2B/B9AF0430|12|7|4656995|153|7171558|1362312|13351|19035946|0|658463844|2022-04-15 02:40:42.86638+02
106|1649994874.074398|2022-04-15 05:54:34.074398+02|2B/BCE1A040|12|7|4656995|153|7171558|1362812|13356|19035946|0|658511814|2022-04-15 02:40:42.86638+02
107|1649994875.101092|2022-04-15 05:54:35.101092+02|2B/BFFFC660|12|7|4656995|153|7171558|1363412|13362|19035946|0|658569539|2022-04-15 02:40:42.86638+02
108|1649994876.128400|2022-04-15 05:54:36.1284+02|2B/C325A518|12|7|4656995|153|7171558|1363912|13367|19035946|0|658618020|2022-04-15 02:40:42.86638+02
109|1649994877.155966|2022-04-15 05:54:37.155966+02|2B/C650C0F0|12|7|4656995|153|7171558|1364412|13372|19035946|0|658667434|2022-04-15 02:40:42.86638+02
110|1649994878.183076|2022-04-15 05:54:38.183076+02|2B/C94C56D0|12|7|4656995|153|7171558|1364912|13377|19035946|0|658714597|2022-04-15 02:40:42.86638+02
111|1649994879.209930|2022-04-15 05:54:39.20993+02|2B/CC54DBF8|12|7|4656995|153|7171558|1365412|13382|19035946|0|658763071|2022-04-15 02:40:42.86638+02
112|1649994880.237509|2022-04-15 05:54:40.237509+02|2B/CF3B1DF0|12|7|4656995|153|7171558|1365912|13387|19035946|0|658810801|2022-04-15 02:40:42.86638+02
113|1649994881.264359|2022-04-15 05:54:41.264359+02|2B/D2069718|12|7|4656995|153|7171558|1366412|13392|19035946|0|658857961|2022-04-15 02:40:42.86638+02
114|1649994882.291492|2022-04-15 05:54:42.291492+02|2B/D4C2D1E8|12|7|4656995|153|7171558|1366912|13397|19035946|0|658903029|2022-04-15 02:40:42.86638+02
115|1649994883.318663|2022-04-15 05:54:43.318663+02|2B/D7B4EDB8|12|7|4656995|153|7171558|1367412|13402|20073923|0|658952401|2022-04-15 02:40:42.86638+02
116|1649994884.345853|2022-04-15 05:54:44.345853+02|2B/DAA09E18|12|7|4656995|153|7171558|1367912|13407|20073923|0|659001760|2022-04-15 02:40:42.86638+02
117|1649994885.373416|2022-04-15 05:54:45.373416+02|2B/DD7645B8|12|7|4656995|153|7171558|1368512|13413|20073923|0|659061234|2022-04-15 02:40:42.86638+02
118|1649994886.400803|2022-04-15 05:54:46.400803+02|2B/E01E66C0|12|7|4656995|153|7171558|1369012|13418|20073923|0|659108223|2022-04-15 02:40:42.86638+02
119|1649994887.427587|2022-04-15 05:54:47.427587+02|2B/E2B71A60|12|7|4656995|153|7171558|1369512|13423|20073923|0|659155351|2022-04-15 02:40:42.86638+02
120|1649994888.454696|2022-04-15 05:54:48.454696+02|2B/E548BCE0|12|7|4656995|153|7171558|1370012|13428|20073923|0|659201399|2022-04-15 02:40:42.86638+02
121|1649994889.482073|2022-04-15 05:54:49.482073+02|2B/E7FACB10|12|7|4656995|153|7171558|1370512|13433|20073923|0|659251228|2022-04-15 02:40:42.86638+02
122|1649994890.509623|2022-04-15 05:54:50.509623+02|2B/EAAA8DE0|12|7|4656995|153|7171558|1371012|13438|20073923|0|659301179|2022-04-15 02:40:42.86638+02
123|1649994891.537375|2022-04-15 05:54:51.537375+02|2B/ED4CDF30|12|7|4656995|153|7171558|1371512|13443|20073923|0|659350528|2022-04-15 02:40:42.86638+02
124|1649994892.564369|2022-04-15 05:54:52.564369+02|2B/EFE2D9D0|12|7|4656995|153|7171558|1372012|13448|20073923|0|659400431|2022-04-15 02:40:42.86638+02
125|1649994893.590974|2022-04-15 05:54:53.590974+02|2B/F25ADEA0|12|7|4656995|153|7171558|1372512|13453|20073923|0|659447940|2022-04-15 02:40:42.86638+02
126|1649994894.617931|2022-04-15 05:54:54.617931+02|2B/F4D64930|12|7|4656995|153|7171558|1373012|13458|20073923|0|659496682|2022-04-15 02:40:42.86638+02
127|1649994895.644868|2022-04-15 05:54:55.644868+02|2B/F7518258|12|7|4656995|153|7171558|1373612|13464|20073923|0|659555689|2022-04-15 02:40:42.86638+02
128|1649994896.672173|2022-04-15 05:54:56.672173+02|2B/F9C83498|12|7|4656995|153|7171558|1374112|13469|20073923|0|659604542|2022-04-15 02:40:42.86638+02
129|1649994897.699688|2022-04-15 05:54:57.699688+02|2B/FC29FD08|12|7|4656995|153|7171558|1374612|13474|20073923|0|659652475|2022-04-15 02:40:42.86638+02
130|1649994898.726910|2022-04-15 05:54:58.72691+02|2B/FE62C508|12|7|4656995|153|7171558|1375112|13479|20073923|0|659697575|2022-04-15 02:40:42.86638+02
131|1649994899.753924|2022-04-15 05:54:59.753924+02|2C/C8A2B8|12|7|4656995|153|7171558|1375612|13484|20073923|0|659747527|2022-04-15 02:40:42.86638+02
132|1649994900.781465|2022-04-15 05:55:00.781465+02|2C/32273A0|12|7|4656995|153|7171558|1376112|13489|20073923|0|659796941|2022-04-15 02:40:42.86638+02
133|1649994901.809010|2022-04-15 05:55:01.80901+02|2C/55BC3A8|12|7|4656995|153|7171558|1376612|13494|20073923|0|659843647|2022-04-15 02:40:42.86638+02
134|1649994902.836608|2022-04-15 05:55:02.836608+02|2C/79E5158|12|7|4656995|153|7171558|1377112|13499|20073923|0|659892365|2022-04-15 02:40:42.86638+02
135|1649994903.863637|2022-04-15 05:55:03.863637+02|2C/9E9DB58|12|7|4656995|153|7171558|1377612|13504|20073923|0|659941919|2022-04-15 02:40:42.86638+02
136|1649994904.889745|2022-04-15 05:55:04.889745+02|2C/BF31B98|12|7|4656995|153|7171558|1378212|13510|21111899|0|659995627|2022-04-15 02:40:42.86638+02
137|1649994905.917099|2022-04-15 05:55:05.917099+02|2C/E3C3CA0|12|7|4656995|153|7171558|1378712|13515|21111899|0|660045432|2022-04-15 02:40:42.86638+02
138|1649994906.944167|2022-04-15 05:55:06.944167+02|2C/107D9078|12|7|4656995|153|7171558|1379212|13520|21111899|0|660095358|2022-04-15 02:40:42.86638+02
139|1649994907.971373|2022-04-15 05:55:07.971373+02|2C/12B2BC80|12|7|4656995|153|7171558|1379712|13525|21111899|0|660145347|2022-04-15 02:40:42.86638+02
140|1649994908.998284|2022-04-15 05:55:08.998284+02|2C/14CEB0A8|12|7|4656995|153|7171558|1380212|13530|21111899|0|660192996|2022-04-15 02:40:42.86638+02
141|1649994910.025709|2022-04-15 05:55:10.025709+02|2C/16F77DF0|12|7|4656995|153|7171558|1380712|13535|21111899|0|660242486|2022-04-15 02:40:42.86638+02
142|1649994911.052786|2022-04-15 05:55:11.052786+02|2C/19125A40|12|7|4656995|153|7171558|1381212|13540|21111899|0|660291324|2022-04-15 02:40:42.86638+02
143|1649994912.079410|2022-04-15 05:55:12.07941+02|2C/1B271478|12|7|4656995|153|7171558|1381712|13545|21111899|0|660340014|2022-04-15 02:40:42.86638+02
144|1649994913.106547|2022-04-15 05:55:13.106547+02|2C/1D3638A0|12|7|4656995|153|7171558|1382212|13550|21111899|0|660388445|2022-04-15 02:40:42.86638+02
145|1649994914.133882|2022-04-15 05:55:14.133882+02|2C/1F46A4A0|12|7|4656995|153|7171558|1382712|13555|21111899|0|660436994|2022-04-15 02:40:42.86638+02
146|1649994915.160099|2022-04-15 05:55:15.160099+02|2C/212A9F90|12|7|4656995|153|7171558|1383312|13561|21111899|0|660492203|2022-04-15 02:40:42.86638+02
147|1649994916.187096|2022-04-15 05:55:16.187096+02|2C/233FB7B0|12|7|4656995|153|7171558|1383812|13566|21111899|0|660542151|2022-04-15 02:40:42.86638+02
148|1649994917.214618|2022-04-15 05:55:17.214618+02|2C/254965F0|12|7|4656995|153|7171558|1384312|13571|21111899|0|660592052|2022-04-15 02:40:42.86638+02
149|1649994918.241805|2022-04-15 05:55:18.241805+02|2C/27344400|12|7|4656995|153|7171558|1384812|13576|21111899|0|660639562|2022-04-15 02:40:42.86638+02
150|1649994919.269235|2022-04-15 05:55:19.269235+02|2C/2927FED0|12|7|4656995|153|7171558|1385312|13581|21111899|0|660687971|2022-04-15 02:40:42.86638+02
151|1649994920.295768|2022-04-15 05:55:20.295768+02|2C/2B214E80|12|7|4656995|153|7171558|1385812|13586|21111899|0|660737761|2022-04-15 02:40:42.86638+02
152|1649994921.323276|2022-04-15 05:55:21.323276+02|2C/2CEC4518|12|7|4656995|153|7171558|1386312|13591|21111899|0|660781539|2022-04-15 02:40:42.86638+02
153|1649994922.350285|2022-04-15 05:55:22.350285+02|2C/2EE444E8|12|7|4656995|153|7171558|1386812|13596|21111899|0|660831012|2022-04-15 02:40:42.86638+02
154|1649994923.377357|2022-04-15 05:55:23.377357+02|2C/30D7D0C8|12|7|4656995|153|7171558|1387312|13601|21111899|0|660879983|2022-04-15 02:40:42.86638+02
155|1649994924.404391|2022-04-15 05:55:24.404391+02|2C/32C69480|12|7|4656995|153|7171558|1387812|13606|21111899|0|660929278|2022-04-15 02:40:42.86638+02
156|1649994925.431993|2022-04-15 05:55:25.431993+02|2C/34A62330|12|7|4656995|153|7171558|1388412|13612|22150276|0|660985909|2022-04-15 02:40:42.86638+02
157|1649994926.459239|2022-04-15 05:55:26.459239+02|2C/36634E48|12|7|4656995|153|7171558|1388912|13617|22150276|0|661030551|2022-04-15 02:40:42.86638+02
158|1649994927.486316|2022-04-15 05:55:27.486316+02|2C/383FEA00|12|7|4656995|153|7171558|1389412|13622|22150276|0|661077889|2022-04-15 02:40:42.86638+02
