run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649994786.775334|2022-04-15 05:53:06.775334+02|16799|test|33|1202385360|0|655002360|5383915335|1305454064|1204259150|101251323|1240208|0|0|2|2007998464|0|||0|0|87283805.859|27712997.751|129256.622|5481|0|0|0|2022-04-15 05:02:14.841383+02
22|1649994787.801747|2022-04-15 05:53:07.801747+02|16799|test|33|1202453334|0|655042626|5385152757|1305638214|1204395326|101319293|1308178|0|0|2|2007998464|0|||0|0|87315838.653|27732908.392|136673.248|5483|0|0|0|2022-04-15 05:02:14.841383+02
23|1649994788.827358|2022-04-15 05:53:08.827358+02|16799|test|33|1202521049|0|655082660|5386375041|1305820559|1204530984|101387004|1375889|0|0|2|2007998464|0|||0|0|87347869.801|27752917.657|144016.032|5485|0|0|0|2022-04-15 05:02:14.841383+02
24|1649994789.853949|2022-04-15 05:53:09.853949+02|16799|test|33|1202590416|0|655123426|5387619612|1306006337|1204669946|101456367|1445252|0|0|2|2007998464|0|||0|0|87379903.122|27772604.611|151568.543|5487|0|0|0|2022-04-15 05:02:14.841383+02
25|1649994790.880603|2022-04-15 05:53:10.880603+02|16799|test|33|1202660695|0|655164903|5388873404|1306193757|1204810732|101526642|1515527|0|0|2|2007998464|0|||0|0|87411937.88|27792031.038|159283.471|5489|0|0|0|2022-04-15 05:02:14.841383+02
26|1649994791.906939|2022-04-15 05:53:11.906939+02|16799|test|33|1202731341|0|655206574|5390125048|1306380959|1204952252|101597284|1586169|0|0|2|2007998464|0|||0|0|87443971.528|27811362.457|167084.422|5491|0|0|0|2022-04-15 05:02:14.841383+02
27|1649994792.932505|2022-04-15 05:53:12.932505+02|16799|test|33|1202802676|0|655249030|5391384363|1306569565|1205095150|101668615|1657500|0|0|2|2007998464|0|||0|0|87476003.899|27830628.081|174896.805|5493|0|0|0|2022-04-15 05:02:14.841383+02
28|1649994793.959564|2022-04-15 05:53:13.959564+02|16799|test|33|1202874140|0|655290949|5392635706|1306757333|1205238306|101740075|1728960|0|0|2|2007998464|0|||0|0|87508037.243|27849760.044|182820.193|5495|0|0|0|2022-04-15 05:02:14.841383+02
29|1649994794.986522|2022-04-15 05:53:14.986522+02|16799|test|33|1202946620|0|655333925|5393899373|1306947002|1205383494|101812551|1801436|0|0|2|2007998464|0|||0|0|87540072.863|27868760.812|190827.417|5497|0|0|0|2022-04-15 05:02:14.841383+02
30|1649994796.012702|2022-04-15 05:53:16.012702+02|16799|test|33|1203017517|0|655375930|5395126976|1307131638|1205525516|101883444|1872329|0|0|2|2007998464|0|||0|0|87572105.983|27887987.571|198687.357|5499|0|0|0|2022-04-15 05:02:14.841383+02
31|1649994797.038624|2022-04-15 05:53:17.038624+02|16799|test|33|1203081910|0|655414246|5396237026|1307298620|1205654530|101947833|1936718|0|0|2|2007998464|0|||0|0|87604415.869|27908608.634|205873.362|5501|0|0|0|2022-04-15 05:02:14.841383+02
32|1649994798.064829|2022-04-15 05:53:18.064829+02|16799|test|33|1203150498|0|655454968|5397414244|1307475743|1205791934|102016417|2005302|0|0|2|2007998464|0|||0|0|87636451.149|27928250.551|213436.927|5503|0|0|0|2022-04-15 05:02:14.841383+02
33|1649994799.092003|2022-04-15 05:53:19.092003+02|16799|test|33|1203223720|0|655498177|5398662267|1307664088|1205938606|102089635|2078520|0|0|2|2007998464|0|||0|0|87668486.819|27946935.258|221635.315|5505|0|0|0|2022-04-15 05:02:14.841383+02
34|1649994800.118625|2022-04-15 05:53:20.118625+02|16799|test|33|1203297219|0|655541886|5399907571|1307852103|1206085832|102163130|2152015|0|0|2|2007998464|0|||0|0|87700521.832|27965515.333|229885.314|5507|0|0|0|2022-04-15 05:02:14.841383+02
35|1649994801.145874|2022-04-15 05:53:21.145874+02|16799|test|34|1203370875|0|655585172|5401147885|1308039652|1206233372|102236782|2225667|0|0|2|2007998464|0|||0|0|87732554.651|27983990.659|238208.913|5509|0|0|0|2022-04-15 05:02:14.841383+02
36|1649994802.172982|2022-04-15 05:53:22.172982+02|16799|test|34|1203443950|0|655628830|5402377145|1308225563|1206379750|102309853|2298738|0|0|2|2007998464|0|||0|0|87764587.066|28002130.614|246769.763|5511|0|0|0|2022-04-15 05:02:14.841383+02
37|1649994803.199409|2022-04-15 05:53:23.199409+02|16799|test|34|1203513483|0|655670085|5403544705|1308402369|1206519332|102379382|2368267|0|0|2|2007998464|0|||0|0|87796621.371|28020952.587|254900.873|5513|0|0|0|2022-04-15 05:02:14.841383+02
38|1649994804.227051|2022-04-15 05:53:24.227051+02|16799|test|33|1203585842|0|655713169|5404839063|1308587195|1206664787|102451763|2440617|0|0|2|2007998464|0|||0|0|87828662.03|28039436.99|263248.137|5515|0|0|0|2022-04-15 05:02:14.841383+02
39|1649994805.253073|2022-04-15 05:53:25.253073+02|16799|test|33|1203658301|0|655756252|5406036154|1308768938|1206809933|102524218|2513072|0|0|2|2007998464|0|||0|0|87860692.64|28058158.159|271417.904|5517|0|0|0|2022-04-15 05:02:14.841383+02
40|1649994806.279612|2022-04-15 05:53:26.279612+02|16799|test|33|1203769341|0|655822561|5407859109|1309045871|1207032241|102635254|2624108|0|0|2|2007998464|0|||0|0|87908738.655|28085720.065|284017.089|5519|0|0|0|2022-04-15 05:02:14.841383+02
41|1649994807.306732|2022-04-15 05:53:27.306732+02|16799|test|33|1203842635|0|655866031|5409054759|1309227895|1207179057|102708544|2697398|0|0|2|2007998464|0|||0|0|87940773.011|28104225.235|292324.076|5521|0|0|0|2022-04-15 05:02:14.841383+02
42|1649994808.332926|2022-04-15 05:53:28.332926+02|16799|test|33|1203919058|0|655911732|5410295583|1309416951|1207332131|102784963|2773817|0|0|2|2007998464|0|||0|0|87972804.568|28122185.202|300957.201|5523|0|0|0|2022-04-15 05:02:14.841383+02
43|1649994809.360331|2022-04-15 05:53:29.360331+02|16799|test|33|1203985338|0|655951137|5411367636|1309580370|1207464919|102851239|2840093|0|0|2|2007998464|0|||0|0|88004862.251|28142032.87|308432.557|5525|0|0|0|2022-04-15 05:02:14.841383+02
44|1649994810.388030|2022-04-15 05:53:30.38803+02|16799|test|33|1204062584|0|655997191|5412611493|1309770080|1207619639|102928481|2917335|0|0|2|2007998464|0|||0|0|88036894.721|28159714.214|317268.103|5527|0|0|0|2022-04-15 05:02:14.841383+02
45|1649994811.414972|2022-04-15 05:53:31.414972+02|16799|test|33|1204140559|0|656043741|5413860475|1309960789|1207775817|103006452|2995306|0|0|2|2007998464|0|||0|0|88068926.204|28177179.194|326218.073|5529|0|0|0|2022-04-15 05:02:14.841383+02
46|1649994812.441651|2022-04-15 05:53:32.441651+02|16799|test|33|1204212896|0|656086925|5415012471|1310137012|1207920719|103078785|3067639|0|0|2|2007998464|0|||0|0|88100959.628|28195768.403|334479.055|5531|0|0|0|2022-04-15 05:02:14.841383+02
47|1649994813.467678|2022-04-15 05:53:33.467678+02|16799|test|33|1204287154|0|656131393|5416191720|1310317622|1208069463|103153039|3141893|0|0|2|2007998464|0|||0|0|88132991.905|28214093.991|342899.995|5533|0|0|0|2022-04-15 05:02:14.841383+02
48|1649994814.494790|2022-04-15 05:53:34.49479+02|16799|test|33|1204352959|0|656170562|5417232179|1310477015|1208201301|103218840|3207694|0|0|2|2007998464|0|||0|0|88165088.882|28234080.796|350330.772|5535|0|0|0|2022-04-15 05:02:14.841383+02
49|1649994815.521256|2022-04-15 05:53:35.521256+02|16799|test|33|1204428162|0|656215239|5418413953|1310658347|1208351935|103294039|3282893|0|0|2|2007998464|0|||0|0|88197123.006|28252165.555|358879.179|5537|0|0|0|2022-04-15 05:02:14.841383+02
50|1649994816.548087|2022-04-15 05:53:36.548087+02|16799|test|33|1204505855|0|656261858|5419632099|1310845382|1208507549|103371728|3360582|0|0|2|2007998464|0|||0|0|88229153.442|28269659.871|367815.263|5539|0|0|0|2022-04-15 05:02:14.841383+02
51|1649994817.575122|2022-04-15 05:53:37.575122+02|16799|test|33|1204583976|0|656308692|5420849390|1311032547|1208664019|103449845|3438699|0|0|2|2007998464|0|||0|0|88261186.323|28287087.562|376779.863|5541|0|0|0|2022-04-15 05:02:14.841383+02
52|1649994818.602670|2022-04-15 05:53:38.60267+02|16799|test|33|1204661680|0|656355202|5422055776|1311218052|1208819655|103527545|3516399|0|0|2|2007998464|0|||0|0|88293218.393|28304440.813|385796.009|5543|0|0|0|2022-04-15 05:02:14.841383+02
53|1649994819.629475|2022-04-15 05:53:39.629475+02|16799|test|33|1204740597|0|656402224|5423275020|1311405940|1208977717|103606458|3595312|0|0|2|2007998464|0|||0|0|88325250.053|28321616.203|394931.211|5545|0|0|0|2022-04-15 05:02:14.841383+02
54|1649994820.656765|2022-04-15 05:53:40.656765+02|16799|test|33|1204814624|0|656446835|5424417516|1311581881|1209125999|103680481|3669335|0|0|2|2007998464|0|||0|0|88357282.214|28339752.61|403454.019|5547|0|0|0|2022-04-15 05:02:14.841383+02
55|1649994821.684162|2022-04-15 05:53:41.684162+02|16799|test|33|1204890735|0|656492583|5425585652|1311762177|1209278449|103756588|3745442|0|0|2|2007998464|0|||0|0|88389315.999|28357534.774|412201.131|5549|0|0|0|2022-04-15 05:02:14.841383+02
56|1649994822.711441|2022-04-15 05:53:42.711441+02|16799|test|33|1204967077|0|656538557|5426751950|1311942244|1209431361|103832926|3821780|0|0|2|2007998464|0|||0|0|88421349.737|28375250.77|420982.2|5551|0|0|0|2022-04-15 05:02:14.841383+02
57|1649994823.737348|2022-04-15 05:53:43.737348+02|16799|test|33|1205043021|0|656584231|5427908197|1312120915|1209583477|103908866|3897720|0|0|2|2007998464|0|||0|0|88453382.081|28393081.634|429688.503|5553|0|0|0|2022-04-15 05:02:14.841383+02
58|1649994824.765034|2022-04-15 05:53:44.765034+02|16799|test|33|1205117553|0|656629011|5429038585|1312295582|1209732769|103983394|3972248|0|0|2|2007998464|0|||0|0|88485418.346|28411179.127|438243.672|5555|0|0|0|2022-04-15 05:02:14.841383+02
59|1649994825.792817|2022-04-15 05:53:45.792817+02|16799|test|33|1205226165|0|656694225|5430678743|1312549483|1209950221|104092002|4080856|0|0|2|2007998464|0|||0|0|88533458.044|28438895.469|450711.749|5557|0|0|0|2022-04-15 05:02:14.841383+02
60|1649994826.819316|2022-04-15 05:53:46.819316+02|16799|test|33|1205306200|0|656742473|5431882194|1312735940|1210110519|104172033|4160887|0|0|2|2007998464|0|||0|0|88565489.637|28455889.187|459926.153|5559|0|0|0|2022-04-15 05:02:14.841383+02
61|1649994827.845936|2022-04-15 05:53:47.845936+02|16799|test|33|1205386931|0|656790687|5433091036|1312923327|1210272209|104252760|4241614|0|0|2|2007998464|0|||0|0|88597521.636|28472654.544|469300.191|5561|0|0|0|2022-04-15 05:02:14.841383+02
62|1649994828.873510|2022-04-15 05:53:48.87351+02|16799|test|33|1205460507|0|656834879|5434188955|1313093675|1210419589|104326332|4315186|0|0|2|2007998464|0|||0|0|88629558.535|28490758.397|477861.921|5563|0|0|0|2022-04-15 05:02:14.841383+02
63|1649994829.900453|2022-04-15 05:53:49.900453+02|16799|test|33|1205537231|0|656881002|5435330202|1313270988|1210573265|104403052|4391906|0|0|2|2007998464|0|||0|0|88661589.582|28508387.842|486682.163|5565|0|0|0|2022-04-15 05:02:14.841383+02
64|1649994830.927197|2022-04-15 05:53:50.927197+02|16799|test|33|1205614998|0|656927788|5436483930|1313450215|1210729027|104480815|4469669|0|0|2|2007998464|0|||0|0|88693620.611|28525735.839|495685.684|5567|0|0|0|2022-04-15 05:02:14.841383+02
65|1649994831.954419|2022-04-15 05:53:51.954419+02|16799|test|33|1205682708|0|656968549|5437482608|1313605765|1210864675|104548521|4537375|0|0|2|2007998464|0|||0|0|88725655.46|28545281.909|503316.944|5569|0|0|0|2022-04-15 05:02:14.841383+02
66|1649994832.981667|2022-04-15 05:53:52.981667+02|16799|test|33|1205762857|0|657016591|5438662951|1313789613|1211025201|104628666|4617520|0|0|2|2007998464|0|||0|0|88757688.527|28562143.302|512642.188|5571|0|0|0|2022-04-15 05:02:14.841383+02
67|1649994834.009419|2022-04-15 05:53:54.009419+02|16799|test|33|1205842806|0|657064736|5439836095|1313972513|1211185327|104708611|4697465|0|0|2|2007998464|0|||0|0|88789720.845|28579039.634|521936.435|5573|0|0|0|2022-04-15 05:02:14.841383+02
68|1649994835.036400|2022-04-15 05:53:55.0364+02|16799|test|33|1205923063|0|657113011|5441009121|1314155442|1211346069|104788864|4777718|0|0|2|2007998464|0|||0|0|88821751.224|28595852.58|531281.269|5575|0|0|0|2022-04-15 05:02:14.841383+02
69|1649994836.063711|2022-04-15 05:53:56.063711+02|16799|test|33|1206003205|0|657161208|5442178195|1314337911|1211506581|104869002|4857856|0|0|2|2007998464|0|||0|0|88853784.561|28612742.472|540573.175|5577|0|0|0|2022-04-15 05:02:14.841383+02
70|1649994837.091068|2022-04-15 05:53:57.091068+02|16799|test|33|1206078593|0|657206815|5443274859|1314509225|1211657585|104944386|4933240|0|0|2|2007998464|0|||0|0|88885818.123|28630516.406|549313.993|5579|0|0|0|2022-04-15 05:02:14.841383+02
71|1649994838.118456|2022-04-15 05:53:58.118456+02|16799|test|33|1206156733|0|657253719|5444407389|1314686277|1211814093|105022522|5011376|0|0|2|2007998464|0|||0|0|88917850.978|28647825.322|558322.965|5581|0|0|0|2022-04-15 05:02:14.841383+02
72|1649994839.145086|2022-04-15 05:53:59.145086+02|16799|test|33|1206234497|0|657300183|5445531363|1314862000|1211969849|105100282|5089136|0|0|2|2007998464|0|||0|0|88949882.791|28665137.941|567347.782|5583|0|0|0|2022-04-15 05:02:14.841383+02
73|1649994840.172227|2022-04-15 05:54:00.172227+02|16799|test|33|1206313062|0|657347437|5446662383|1315039131|1212127207|105178843|5167697|0|0|2|2007998464|0|||0|0|88981916.957|28682275.592|576491.958|5585|0|0|0|2022-04-15 05:02:14.841383+02
74|1649994841.199594|2022-04-15 05:54:01.199594+02|16799|test|33|1206388623|0|657392950|5447747133|1315209026|1212278557|105254400|5243254|0|0|2|2007998464|0|||0|0|89013947.955|28700049.941|585233.23|5587|0|0|0|2022-04-15 05:02:14.841383+02
75|1649994842.226284|2022-04-15 05:54:02.226284+02|16799|test|33|1206465549|0|657439188|5448848150|1315381672|1212432637|105331322|5320176|0|0|2|2007998464|0|||0|0|89045979.985|28717630.914|594074.288|5589|0|0|0|2022-04-15 05:02:14.841383+02
76|1649994843.253187|2022-04-15 05:54:03.253187+02|16799|test|33|1206539490|0|657483597|5449902975|1315547165|1212580747|105405259|5394113|0|0|2|2007998464|0|||0|0|89078012.165|28735777.963|602566.01|5591|0|0|0|2022-04-15 05:02:14.841383+02
77|1649994844.279806|2022-04-15 05:54:04.279806+02|16799|test|33|1206621140|0|657532680|5451065390|1315729554|1212744275|105486905|5475759|0|0|2|2007998464|0|||0|0|89110045.312|28752237.501|612116.903|5593|0|0|0|2022-04-15 05:02:14.841383+02
78|1649994845.307266|2022-04-15 05:54:05.307266+02|16799|test|33|1206737511|0|657602763|5452718207|1315989010|1212977245|105603272|5592126|0|0|2|2007998464|0|||0|0|89158087.068|28778097.566|625731.12|5595|0|0|0|2022-04-15 05:02:14.841383+02
79|1649994846.334662|2022-04-15 05:54:06.334662+02|16799|test|33|1206815949|0|657650108|5453827662|1316163536|1213134349|105681706|5670560|0|0|2|2007998464|0|||0|0|89190117.658|28795383.664|634759.522|5597|0|0|0|2022-04-15 05:02:14.841383+02
80|1649994847.361940|2022-04-15 05:54:07.36194+02|16799|test|33|1206892734|0|657696579|5454912696|1316334290|1213288147|105758487|5747341|0|0|2|2007998464|0|||0|0|89222212.846|28813025.355|643616.368|5599|0|0|0|2022-04-15 05:02:14.841383+02
81|1649994848.388125|2022-04-15 05:54:08.388125+02|16799|test|33|1206965759|0|657740878|5455941425|1316496286|1213434425|105831508|5820362|0|0|2|2007998464|0|||0|0|89254244.253|28831443.22|651943.819|5601|0|0|0|2022-04-15 05:02:14.841383+02
82|1649994849.415289|2022-04-15 05:54:09.415289+02|16799|test|33|1207047459|0|657790211|5457090229|1316677090|1213598053|105913204|5902058|0|0|2|2007998464|0|||0|0|89286278.423|28847878.093|661515.753|5603|0|0|0|2022-04-15 05:02:14.841383+02
83|1649994850.442401|2022-04-15 05:54:10.442401+02|16799|test|33|1207128446|0|657839064|5458225425|1316856065|1213760255|105994187|5983041|0|0|2|2007998464|0|||0|0|89318310.193|28864478.632|670977.605|5605|0|0|0|2022-04-15 05:02:14.841383+02
84|1649994851.470321|2022-04-15 05:54:11.470321+02|16799|test|33|1207209823|0|657888006|5459362975|1317035514|1213923237|106075560|6064414|0|0|2|2007998464|0|||0|0|89350344.645|28880981.889|680504.765|5607|0|0|0|2022-04-15 05:02:14.841383+02
85|1649994852.497362|2022-04-15 05:54:12.497362+02|16799|test|33|1207291291|0|657937176|5460500672|1317214937|1214086401|106157024|6145878|0|0|2|2007998464|0|||0|0|89382376.274|28897436.947|690059.643|5609|0|0|0|2022-04-15 05:02:14.841383+02
86|1649994853.523613|2022-04-15 05:54:13.523613+02|16799|test|33|1207367434|0|657983176|5461561164|1317382277|1214238915|106233163|6222017|0|0|2|2007998464|0|||0|0|89414408.158|28915047.607|698897.387|5611|0|0|0|2022-04-15 05:02:14.841383+02
87|1649994854.551150|2022-04-15 05:54:14.55115+02|16799|test|33|1207447404|0|658031004|5462670871|1317557579|1214399083|106313129|6301983|0|0|2|2007998464|0|||0|0|89446441.582|28931933.864|708184.902|5613|0|0|0|2022-04-15 05:02:14.841383+02
88|1649994855.578706|2022-04-15 05:54:15.578706+02|16799|test|33|1207526696|0|658079053|5463768843|1317731171|1214557895|106392417|6381271|0|0|2|2007998464|0|||0|0|89478474.448|28948953.711|717387.381|5615|0|0|0|2022-04-15 05:02:14.841383+02
89|1649994856.605531|2022-04-15 05:54:16.605531+02|16799|test|33|1207605617|0|658126401|5464858376|1317903587|1214715965|106471334|6460188|0|0|2|2007998464|0|||0|0|89510507.045|28966021.541|726559.632|5617|0|0|0|2022-04-15 05:02:14.841383+02
90|1649994857.632886|2022-04-15 05:54:17.632886+02|16799|test|33|1207684240|0|658173823|5465943470|1318075273|1214873439|106549953|6538807|0|0|2|2007998464|0|||0|0|89542537.764|28983124.819|735715.774|5619|0|0|0|2022-04-15 05:02:14.841383+02
91|1649994858.659560|2022-04-15 05:54:18.65956+02|16799|test|33|1207763108|0|658221151|5467028815|1318247005|1215031403|106628817|6617671|0|0|2|2007998464|0|||0|0|89574571.668|29000198.439|744886.091|5621|0|0|0|2022-04-15 05:02:14.841383+02
92|1649994859.686473|2022-04-15 05:54:19.686473+02|16799|test|33|1207839027|0|658266705|5468073189|1318412320|1215183469|106704732|6693586|0|0|2|2007998464|0|||0|0|89606601.775|29017861.064|753676.585|5623|0|0|0|2022-04-15 05:02:14.841383+02
93|1649994860.713495|2022-04-15 05:54:20.713495+02|16799|test|34|1207920611|0|658315869|5469192830|1318589863|1215346853|106786313|6775167|0|0|2|2007998464|0|||0|0|89638631.081|29034304.62|763227.527|5624|0|0|0|2022-04-15 05:02:14.841383+02
94|1649994861.729728|2022-04-15 05:54:21.729728+02|16799|test|34|1207993918|0|658360194|5470196300|1318748875|1215493707|106859615|6848469|0|0|2|2007998464|0|||0|0|89670655.715|29052261.583|771855.594|5627|0|0|0|2022-04-15 05:02:14.841383+02
95|1649994862.757499|2022-04-15 05:54:22.757499+02|16799|test|34|1208073780|0|658408115|5471287182|1318921843|1215653659|106939473|6928327|0|0|2|2007998464|0|||0|0|89702690.268|29068863.621|781335.893|5629|0|0|0|2022-04-15 05:02:14.841383+02
96|1649994863.784499|2022-04-15 05:54:23.784499+02|16799|test|34|1208150695|0|658454237|5472336205|1319088252|1215807717|107016384|7005238|0|0|2|2007998464|0|||0|0|89734720.968|29086050.24|790452.25|5631|0|0|0|2022-04-15 05:02:14.841383+02
97|1649994864.811703|2022-04-15 05:54:24.811703+02|16799|test|34|1208257783|0|658518819|5473794452|1319319725|1216022121|107123468|7112322|0|0|2|2007998464|0|||0|0|89782763.036|29113525.37|803087.061|5633|0|0|0|2022-04-15 05:02:14.841383+02
98|1649994865.838995|2022-04-15 05:54:25.838995+02|16799|test|34|1208337355|0|658566784|5474874816|1319491431|1216181781|107203036|7191890|0|0|2|2007998464|0|||0|0|89814822.945|29130016.125|812667.413|5635|0|0|0|2022-04-15 05:02:14.841383+02
99|1649994866.866160|2022-04-15 05:54:26.86616+02|16799|test|34|1208417391|0|658614634|5475966494|1319664909|1216342081|107283068|7271922|0|0|2|2007998464|0|||0|0|89846855.005|29146359.655|822342.177|5637|0|0|0|2022-04-15 05:02:14.841383+02
100|1649994867.893588|2022-04-15 05:54:27.893588+02|16799|test|34|1208497282|0|658663053|5477070226|1319840022|1216502091|107362955|7351809|0|0|2|2007998464|0|||0|0|89878886.792|29162609.038|832080.495|5639|0|0|0|2022-04-15 05:02:14.841383+02
101|1649994868.921662|2022-04-15 05:54:28.921662+02|16799|test|33|1208576157|0|658773984|5478303077|1320014139|1216660634|107441847|7430681|25|0|2|2007998464|0|||0|0|89911006.85|29179305.661|841573.303|5641|0|0|0|2022-04-15 05:02:14.841383+02
102|1649994869.948403|2022-04-15 05:54:29.948403+02|16799|test|33|1208653998|0|658821037|5479352412|1320181232|1216816544|107519684|7508518|25|0|2|2007998464|0|||0|0|89943036.896|29196536.463|850634.348|5643|0|0|0|2022-04-15 05:02:14.841383+02
103|1649994870.975203|2022-04-15 05:54:30.975203+02|16799|test|33|1208733782|0|658869187|5480426665|1320352360|1216976340|107599464|7588298|25|0|2|2007998464|0|||0|0|89975068.581|29213405.471|859929.248|5645|0|0|0|2022-04-15 05:02:14.841383+02
