run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650681714.717417|2022-04-23 04:41:54.717417+02|16431|test|17|94510218|0|165260281|217708617|195488012|95193169|100171402|160306|0|0|2|2003075072|0|||0|0|44125357.849|39481966.876|18237.317|5471|0|0|0|2022-04-23 03:49:39.942279+02
42|1650681715.737909|2022-04-23 04:41:55.737909+02|16431|test|17|94514469|0|165267568|217772736|195500163|95201857|100175649|164553|0|0|2|2003075072|0|||0|0|44141437.708|39497169.427|18721.631|5473|0|0|0|2022-04-23 03:49:39.942279+02
43|1650681716.757806|2022-04-23 04:41:56.757806+02|16431|test|17|94518262|0|165274090|217830100|195511026|95209629|100179438|168342|0|0|2|2003075072|0|||0|0|44157497.881|39512474.242|19141.036|5475|0|0|0|2022-04-23 03:49:39.942279+02
44|1650681717.779601|2022-04-23 04:41:57.779601+02|16431|test|17|94521103|0|165278953|217873216|195519209|95215497|100182275|171179|0|0|2|2003075072|0|||0|0|44174773.209|39529158.087|19464.297|5477|0|0|0|2022-04-23 03:49:39.942279+02
45|1650681718.799687|2022-04-23 04:41:58.799687+02|16431|test|17|94525439|0|165286412|217938096|195531511|95224355|100186607|175511|0|0|2|2003075072|0|||0|0|44190852.508|39544373.636|19939.528|5479|0|0|0|2022-04-23 03:49:39.942279+02
46|1650681719.819621|2022-04-23 04:41:59.819621+02|16431|test|17|94529697|0|165293763|218002376|195543660|95233057|100190861|179765|0|0|2|2003075072|0|||0|0|44206927.679|39559568.561|20412.616|5481|0|0|0|2022-04-23 03:49:39.942279+02
47|1650681720.839499|2022-04-23 04:42:00.839499+02|16431|test|17|94533989|0|165301110|218067086|195555890|95241827|100195149|184053|0|0|2|2003075072|0|||0|0|44223004.021|39574780.508|20892.467|5483|0|0|0|2022-04-23 03:49:39.942279+02
48|1650681721.859058|2022-04-23 04:42:01.859058+02|16431|test|17|94538344|0|165308547|218132393|195568257|95250723|100199500|188404|0|0|2|2003075072|0|||0|0|44240095.269|39590967.191|21388.548|5485|0|0|0|2022-04-23 03:49:39.942279+02
49|1650681722.878623|2022-04-23 04:42:02.878623+02|16431|test|17|94542632|0|165315888|218196776|195580465|95259485|100203784|192688|0|0|2|2003075072|0|||0|0|44256175.158|39606171.195|21862.595|5487|0|0|0|2022-04-23 03:49:39.942279+02
50|1650681723.898131|2022-04-23 04:42:03.898131+02|16431|test|17|94546463|0|165322453|218254023|195591334|95267333|100207611|196515|0|0|2|2003075072|0|||0|0|44272487.122|39621683.328|22288.643|5489|0|0|0|2022-04-23 03:49:39.942279+02
51|1650681724.917636|2022-04-23 04:42:04.917636+02|16431|test|17|94550440|0|165329462|218313604|195602598|95275473|100211584|200488|0|0|2|2003075072|0|||0|0|44288588.359|39636977.604|22726.269|5491|0|0|0|2022-04-23 03:49:39.942279+02
52|1650681725.937852|2022-04-23 04:42:05.937852+02|16431|test|17|94554194|0|165335925|218369622|195613261|95283167|100215334|204238|0|0|2|2003075072|0|||0|0|44304861.423|39652487.059|23144.337|5493|0|0|0|2022-04-23 03:49:39.942279+02
53|1650681726.957529|2022-04-23 04:42:06.957529+02|16431|test|17|94558253|0|165342899|218429696|195624714|95291471|100219389|208293|0|0|2|2003075072|0|||0|0|44320938.723|39667732.47|23598.459|5495|0|0|0|2022-04-23 03:49:39.942279+02
54|1650681727.977082|2022-04-23 04:42:07.977082+02|16431|test|17|94561173|0|165347853|218473083|195633007|95297497|100222305|211209|0|0|2|2003075072|0|||0|0|44337520.787|39683682.484|23937.995|5497|0|0|0|2022-04-23 03:49:39.942279+02
55|1650681728.997911|2022-04-23 04:42:08.997911+02|16431|test|17|94564654|0|165353764|218524940|195642887|95304645|100225782|214686|0|0|2|2003075072|0|||0|0|44353606.812|39699059.319|24330.17|5499|0|0|0|2022-04-23 03:49:39.942279+02
56|1650681730.017612|2022-04-23 04:42:10.017612+02|16431|test|17|94568873|0|165361011|218587436|195654764|95313269|100229997|218901|0|0|2|2003075072|0|||0|0|44369728.307|39714300.203|24823.82|5501|0|0|0|2022-04-23 03:49:39.942279+02
57|1650681731.037083|2022-04-23 04:42:11.037083+02|16431|test|17|94573093|0|165368205|218649573|195666606|95321895|100234213|223117|0|0|2|2003075072|0|||0|0|44385834.403|39729495.083|25322.937|5503|0|0|0|2022-04-23 03:49:39.942279+02
58|1650681732.058722|2022-04-23 04:42:12.058722+02|16431|test|17|94577362|0|165375586|218712789|195678618|95330619|100238478|227382|0|0|2|2003075072|0|||0|0|44401929.982|39744731.729|25801.357|5505|0|0|0|2022-04-23 03:49:39.942279+02
59|1650681733.080239|2022-04-23 04:42:13.080239+02|16431|test|17|94581538|0|165382733|218773981|195690295|95339157|100242650|231554|0|0|2|2003075072|0|||0|0|44418031.743|39760000.952|26264|5507|0|0|0|2022-04-23 03:49:39.942279+02
60|1650681734.100748|2022-04-23 04:42:14.100748+02|16431|test|17|94585310|0|165389260|218829730|195700907|95346887|100246418|235322|0|0|2|2003075072|0|||0|0|44434132.246|39775342.522|26689.236|5509|0|0|0|2022-04-23 03:49:39.942279+02
61|1650681735.120385|2022-04-23 04:42:15.120385+02|16431|test|17|94588964|0|165395490|218883211|195711124|95354381|100250068|238972|0|0|2|2003075072|0|||0|0|44450244.906|39790734.507|27088.78|5511|0|0|0|2022-04-23 03:49:39.942279+02
62|1650681736.140026|2022-04-23 04:42:16.140026+02|16431|test|17|94592865|0|165402176|218940190|195721995|95362369|100253965|242869|0|0|2|2003075072|0|||0|0|44466897.24|39806590.084|27521.541|5513|0|0|0|2022-04-23 03:49:39.942279+02
63|1650681737.160563|2022-04-23 04:42:17.160563+02|16431|test|17|94596877|0|165409068|218998736|195733191|95370579|100257973|246877|0|0|2|2003075072|0|||0|0|44483478.009|39822366.808|27969.407|5515|0|0|0|2022-04-23 03:49:39.942279+02
64|1650681738.180412|2022-04-23 04:42:18.180412+02|16431|test|17|94600627|0|165415497|219053394|195743646|95378265|100261719|250623|0|0|2|2003075072|0|||0|0|44498784.604|39836894.38|28405.313|5517|0|0|0|2022-04-23 03:49:39.942279+02
65|1650681739.200197|2022-04-23 04:42:19.200197+02|16431|test|17|94603188|0|165420007|219091060|195750854|95383573|100264276|253180|0|0|2|2003075072|0|||0|0|44517764.348|39855326.962|28707.359|5519|0|0|0|2022-04-23 03:49:39.942279+02
66|1650681740.219837|2022-04-23 04:42:20.219837+02|16431|test|17|94607521|0|165427420|219154061|195762904|95392425|100268605|257509|0|0|2|2003075072|0|||0|0|44533841.111|39870465.335|29216.773|5521|0|0|0|2022-04-23 03:49:39.942279+02
67|1650681741.239615|2022-04-23 04:42:21.239615+02|16431|test|17|94611914|0|165434939|219217814|195775101|95401397|100272994|261898|0|0|2|2003075072|0|||0|0|44549946.971|39885702.387|29692.557|5523|0|0|0|2022-04-23 03:49:39.942279+02
68|1650681742.259729|2022-04-23 04:42:22.259729+02|16431|test|17|94616410|0|165442598|219282598|195787510|95410575|100277486|266390|0|0|2|2003075072|0|||0|0|44566030.964|39900907.201|30175.903|5525|0|0|0|2022-04-23 03:49:39.942279+02
69|1650681743.281544|2022-04-23 04:42:23.281544+02|16431|test|17|94621017|0|165450490|219349271|195800261|95419975|100282089|270993|0|0|2|2003075072|0|||0|0|44582634.161|39916530.919|30702.634|5527|0|0|0|2022-04-23 03:49:39.942279+02
70|1650681744.301440|2022-04-23 04:42:24.30144+02|16431|test|17|94625359|0|165457944|219412051|195812266|95428845|100286427|275331|0|0|2|2003075072|0|||0|0|44598747.708|39931763.312|31190.702|5529|0|0|0|2022-04-23 03:49:39.942279+02
71|1650681745.321451|2022-04-23 04:42:25.321451+02|16431|test|17|94629502|0|165465089|219471621|195823689|95437317|100290566|279470|0|0|2|2003075072|0|||0|0|44615896.472|39948064.281|31657.026|5531|0|0|0|2022-04-23 03:49:39.942279+02
72|1650681746.342180|2022-04-23 04:42:26.34218+02|16431|test|17|94633726|0|165472324|219532190|195835297|95445951|100294786|283690|0|0|2|2003075072|0|||0|0|44632049.391|39963354.927|32133.576|5533|0|0|0|2022-04-23 03:49:39.942279+02
73|1650681747.361548|2022-04-23 04:42:27.361548+02|16431|test|17|94637478|0|165478785|219585900|195845638|95453641|100298534|287438|0|0|2|2003075072|0|||0|0|44648124.882|39978658.632|32570.873|5535|0|0|0|2022-04-23 03:49:39.942279+02
74|1650681748.381319|2022-04-23 04:42:28.381319+02|16431|test|17|94641461|0|165485641|219643084|195856600|95461793|100302513|291417|0|0|2|2003075072|0|||0|0|44662779.407|39992523.455|33010.581|5537|0|0|0|2022-04-23 03:49:39.942279+02
75|1650681749.402047|2022-04-23 04:42:29.402047+02|16431|test|17|94643571|0|165489221|219673720|195862531|95466199|100304619|293523|0|0|2|2003075072|0|||0|0|44680571.726|40009869.54|33258.494|5539|0|0|0|2022-04-23 03:49:39.942279+02
76|1650681750.422331|2022-04-23 04:42:30.422331+02|16431|test|17|94648048|0|165496944|219737759|195874803|95475339|100309092|297996|0|0|2|2003075072|0|||0|0|44696661.275|40025020.096|33788.586|5541|0|0|0|2022-04-23 03:49:39.942279+02
77|1650681751.442175|2022-04-23 04:42:31.442175+02|16431|test|17|94652492|0|165504616|219801049|195886958|95484413|100313532|302436|0|0|2|2003075072|0|||0|0|44712745.286|40040177.768|34319.798|5543|0|0|0|2022-04-23 03:49:39.942279+02
78|1650681752.462584|2022-04-23 04:42:32.462584+02|16431|test|17|94656959|0|165512423|219865030|195899214|95493533|100317995|306899|0|0|2|2003075072|0|||0|0|44728823.912|40055351.91|34832.082|5545|0|0|0|2022-04-23 03:49:39.942279+02
79|1650681753.482836|2022-04-23 04:42:33.482836+02|16431|test|17|94661603|0|165520360|219930805|195911877|95503007|100322635|311539|0|0|2|2003075072|0|||0|0|44745394.427|40070985.071|35358.652|5547|0|0|0|2022-04-23 03:49:39.942279+02
80|1650681754.502412|2022-04-23 04:42:34.502412+02|16431|test|17|94666063|0|165528047|219994042|195924060|95512113|100327091|315995|0|0|2|2003075072|0|||0|0|44761490.653|40086163.748|35880.111|5549|0|0|0|2022-04-23 03:49:39.942279+02
81|1650681755.522675|2022-04-23 04:42:35.522675+02|16431|test|17|94669998|0|165534823|220050074|195934822|95520169|100331022|319926|0|0|2|2003075072|0|||0|0|44777582.318|40101393.374|36367.067|5551|0|0|0|2022-04-23 03:49:39.942279+02
82|1650681756.542736|2022-04-23 04:42:36.542736+02|16431|test|17|94674054|0|165541746|220107483|195945890|95528467|100335074|323978|0|0|2|2003075072|0|||0|0|44793270.549|40116252.541|36828.913|5553|0|0|0|2022-04-23 03:49:39.942279+02
83|1650681757.563774|2022-04-23 04:42:37.563774+02|16431|test|17|94677734|0|165548069|220159714|195955958|95536013|100338750|327654|0|0|2|2003075072|0|||0|0|44810437.174|40132641.867|37270.968|5555|0|0|0|2022-04-23 03:49:39.942279+02
84|1650681758.583303|2022-04-23 04:42:38.583303+02|16431|test|17|94681903|0|165555210|220218396|195967274|95544537|100342915|331819|0|0|2|2003075072|0|||0|0|44826537.362|40147870.371|37763.823|5557|0|0|0|2022-04-23 03:49:39.942279+02
85|1650681759.603646|2022-04-23 04:42:39.603646+02|16431|test|17|94685757|0|165561879|220272931|195977781|95552431|100346765|335669|0|0|2|2003075072|0|||0|0|44842644.301|40163186.136|38212.527|5559|0|0|0|2022-04-23 03:49:39.942279+02
86|1650681760.623939|2022-04-23 04:42:40.623939+02|16431|test|17|94688957|0|165567353|220317858|195986471|95559017|100349961|338865|0|0|2|2003075072|0|||0|0|44858931.096|40178809.018|38579.708|5561|0|0|0|2022-04-23 03:49:39.942279+02
87|1650681761.643553|2022-04-23 04:42:41.643553+02|16431|test|17|94692855|0|165574000|220372397|195997015|95566999|100353855|342759|0|0|2|2003075072|0|||0|0|44876027.882|40195116.004|39013.942|5563|0|0|0|2022-04-23 03:49:39.942279+02
88|1650681762.662935|2022-04-23 04:42:42.662935+02|16431|test|17|94697630|0|165582256|220439361|196009906|95576735|100358626|347530|0|0|2|2003075072|0|||0|0|44893127.814|40211235.348|39573.607|5565|0|0|0|2022-04-23 03:49:39.942279+02
89|1650681763.682466|2022-04-23 04:42:43.682466+02|16431|test|17|94702227|0|165590144|220503910|196022342|95586115|100363219|352123|0|0|2|2003075072|0|||0|0|44909208.458|40226410.614|40074.535|5567|0|0|0|2022-04-23 03:49:39.942279+02
90|1650681764.702979|2022-04-23 04:42:44.702979+02|16431|test|17|94706796|0|165598021|220567637|196034635|95595439|100367784|356688|0|0|2|2003075072|0|||0|0|44925287.935|40241496.15|40632.035|5569|0|0|0|2022-04-23 03:49:39.942279+02
91|1650681765.722835|2022-04-23 04:42:45.722835+02|16431|test|17|94710590|0|165604520|220620478|196044862|95603213|100371574|360478|0|0|2|2003075072|0|||0|0|44941409.764|40256781.138|41115.959|5571|0|0|0|2022-04-23 03:49:39.942279+02
92|1650681766.742883|2022-04-23 04:42:46.742883+02|16431|test|17|94714528|0|165612831|220676741|196057098|95611684|100375503|364413|0|0|2|2003075072|0|||0|0|44957540.489|40272070.632|41599.074|5573|0|0|0|2022-04-23 03:49:39.942279+02
93|1650681767.762928|2022-04-23 04:42:47.762928+02|16431|test|17|94718554|0|165619943|220732486|196067969|95620012|100379525|368435|0|0|2|2003075072|0|||0|0|44974091.986|40287852.874|42034.497|5575|0|0|0|2022-04-23 03:49:39.942279+02
94|1650681768.782803|2022-04-23 04:42:48.782803+02|16431|test|17|94722930|0|165627437|220793652|196079775|95628950|100383897|372807|0|0|2|2003075072|0|||0|0|44990685.358|40303529.218|42542.371|5577|0|0|0|2022-04-23 03:49:39.942279+02
95|1650681769.804997|2022-04-23 04:42:49.804997+02|16431|test|17|94727685|0|165635624|220859382|196092507|95638646|100388648|377558|0|0|2|2003075072|0|||0|0|45007265.138|40319140.899|43088.754|5579|0|0|0|2022-04-23 03:49:39.942279+02
96|1650681770.827515|2022-04-23 04:42:50.827515+02|16431|test|17|94732034|0|165643048|220919150|196104095|95647530|100392993|381903|0|0|2|2003075072|0|||0|0|45023947.367|40334889.461|43622.724|5581|0|0|0|2022-04-23 03:49:39.942279+02
97|1650681771.847838|2022-04-23 04:42:51.847838+02|16431|test|17|94733831|0|165646116|220944039|196108997|95651310|100394786|383696|0|0|2|2003075072|0|||0|0|45037901.31|40348425.224|43864.525|5583|0|0|0|2022-04-23 03:49:39.942279+02
98|1650681772.867992|2022-04-23 04:42:52.867992+02|16431|test|17|94738756|0|165654602|221011489|196122086|95661346|100399707|388617|0|0|2|2003075072|0|||0|0|45056026.471|40365494.378|44458.854|5585|0|0|0|2022-04-23 03:49:39.942279+02
99|1650681773.888484|2022-04-23 04:42:53.888484+02|16431|test|17|94743296|0|165662435|221074056|196134227|95670612|100404243|393153|0|0|2|2003075072|0|||0|0|45072122.052|40380647.022|44991.941|5587|0|0|0|2022-04-23 03:49:39.942279+02
100|1650681774.908343|2022-04-23 04:42:54.908343+02|16431|test|17|94748347|0|165671131|221142966|196147603|95680900|100409290|398200|0|0|2|2003075072|0|||0|0|45090712.78|40398165.557|45609.81|5589|0|0|0|2022-04-23 03:49:39.942279+02
101|1650681775.928476|2022-04-23 04:42:55.928476+02|16431|test|17|94752812|0|165678913|221204301|196159467|95690016|100413751|402661|0|0|2|2003075072|0|||0|0|45107425.626|40413908.174|46164.639|5591|0|0|0|2022-04-23 03:49:39.942279+02
102|1650681776.948740|2022-04-23 04:42:56.94874+02|16431|test|17|94757026|0|165686152|221261805|196170665|95698630|100417961|406871|0|0|2|2003075072|0|||0|0|45123159.313|40428764.652|46666.092|5593|0|0|0|2022-04-23 03:49:39.942279+02
103|1650681777.968481|2022-04-23 04:42:57.968481+02|16431|test|17|94758146|0|165688043|221277221|196173756|95701056|100419077|407987|0|0|2|2003075072|0|||0|0|45136861.563|40442231.031|46800.867|5595|0|0|0|2022-04-23 03:49:39.942279+02
104|1650681778.987789|2022-04-23 04:42:58.987789+02|16431|test|17|94762468|0|165695399|221335959|196185190|95709886|100423395|412305|0|0|2|2003075072|0|||0|0|45152943.986|40457478.545|47272.04|5597|0|0|0|2022-04-23 03:49:39.942279+02
105|1650681780.007907|2022-04-23 04:43:00.007907+02|16431|test|17|94766932|0|165703127|221396559|196196982|95719000|100427855|416765|0|0|2|2003075072|0|||0|0|45169039.065|40472683.354|47780.158|5599|0|0|0|2022-04-23 03:49:39.942279+02
106|1650681781.027793|2022-04-23 04:43:01.027793+02|16431|test|17|94771920|0|165711715|221464415|196210159|95729162|100432839|421749|0|0|2|2003075072|0|||0|0|45186145.26|40488733.061|48395.066|5601|0|0|0|2022-04-23 03:49:39.942279+02
107|1650681782.047202|2022-04-23 04:43:02.047202+02|16431|test|17|94776973|0|165720391|221532789|196223435|95739454|100437888|426798|0|0|2|2003075072|0|||0|0|45203225.436|40504776.905|48982.383|5603|0|0|0|2022-04-23 03:49:39.942279+02
