run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1650682078.968925|2022-04-23 04:47:58.968925+02|1C/6EDDACE8|31|11|9109291|4545|396588|3223834|31387|66164428|0|508709198|2022-04-22 23:06:36.45413+02
399|1650682079.989018|2022-04-23 04:47:59.989018+02|1C/6F908508|31|11|9109291|4545|396588|3224334|31392|66164428|0|508720173|2022-04-22 23:06:36.45413+02
400|1650682081.009747|2022-04-23 04:48:01.009747+02|1C/704B0020|31|11|9109291|4545|396588|3224834|31397|66164428|0|508732421|2022-04-22 23:06:36.45413+02
401|1650682082.030047|2022-04-23 04:48:02.030047+02|1C/70FFE070|31|11|9109291|4545|396588|3225334|31402|66164428|0|508745769|2022-04-22 23:06:36.45413+02
402|1650682083.049868|2022-04-23 04:48:03.049868+02|1C/71B47ED8|31|11|9109291|4545|396588|3225834|31407|66194996|0|508758196|2022-04-22 23:06:36.45413+02
403|1650682084.070393|2022-04-23 04:48:04.070393+02|1C/7253B5B0|31|11|9109291|4545|396588|3226334|31412|66194996|0|508768551|2022-04-22 23:06:36.45413+02
404|1650682085.090369|2022-04-23 04:48:05.090369+02|1C/72DF5098|31|11|9109291|4545|396588|3226834|31417|66194996|0|508778171|2022-04-22 23:06:36.45413+02
405|1650682086.110060|2022-04-23 04:48:06.11006+02|1C/735BF200|31|11|9109291|4545|396588|3227334|31422|66194996|0|508787998|2022-04-22 23:06:36.45413+02
406|1650682087.131015|2022-04-23 04:48:07.131015+02|1C/740586E8|31|11|9109291|4545|396588|3227834|31427|66194996|0|508799000|2022-04-22 23:06:36.45413+02
407|1650682088.150753|2022-04-23 04:48:08.150753+02|1C/745E0C60|31|11|9109291|4545|396588|3228334|31432|66194996|0|508804503|2022-04-22 23:06:36.45413+02
408|1650682089.172080|2022-04-23 04:48:09.17208+02|1C/74F4FDF0|31|11|9109291|4545|396588|3228834|31437|66224964|0|508815587|2022-04-22 23:06:36.45413+02
409|1650682090.192179|2022-04-23 04:48:10.192179+02|1C/758BA5F0|31|11|9109291|4545|396588|3229334|31442|66224964|0|508826496|2022-04-22 23:06:36.45413+02
410|1650682091.214732|2022-04-23 04:48:11.214732+02|1C/7628B920|31|11|9109291|4545|396588|3229834|31447|66224964|0|508838042|2022-04-22 23:06:36.45413+02
411|1650682092.235834|2022-04-23 04:48:12.235834+02|1C/76C7AE38|31|11|9109291|4545|396588|3230334|31452|66224964|0|508849235|2022-04-22 23:06:36.45413+02
412|1650682093.257174|2022-04-23 04:48:13.257174+02|1C/77418918|31|11|9109291|4545|396588|3230834|31457|66224964|0|508858982|2022-04-22 23:06:36.45413+02
413|1650682094.279361|2022-04-23 04:48:14.279361+02|1C/77D30E88|31|11|9109291|4545|396588|3231234|31461|66255232|0|508867666|2022-04-22 23:06:36.45413+02
414|1650682095.299286|2022-04-23 04:48:15.299286+02|1C/7868CA40|31|11|9109291|4545|396588|3231734|31466|66255232|0|508877708|2022-04-22 23:06:36.45413+02
415|1650682096.319084|2022-04-23 04:48:16.319084+02|1C/78C930E0|31|11|9109291|4545|396588|3232234|31471|66255232|0|508886594|2022-04-22 23:06:36.45413+02
416|1650682097.339258|2022-04-23 04:48:17.339258+02|1C/793ED610|31|11|9109291|4545|396588|3232734|31476|66255232|0|508894301|2022-04-22 23:06:36.45413+02
417|1650682098.359627|2022-04-23 04:48:18.359627+02|1C/79CF21B0|31|11|9109291|4545|396588|3233234|31481|66255232|0|508905271|2022-04-22 23:06:36.45413+02
418|1650682099.380096|2022-04-23 04:48:19.380096+02|1C/7A6030F0|31|11|9109291|4545|396588|3233734|31486|66285302|0|508915926|2022-04-22 23:06:36.45413+02
419|1650682100.400470|2022-04-23 04:48:20.40047+02|1C/7AF74468|31|11|9109291|4545|396588|3234234|31491|66285302|0|508926876|2022-04-22 23:06:36.45413+02
420|1650682101.420272|2022-04-23 04:48:21.420272+02|1C/7B8BCE00|31|11|9109291|4545|396588|3234734|31496|66285302|0|508937683|2022-04-22 23:06:36.45413+02
421|1650682102.440640|2022-04-23 04:48:22.44064+02|1C/7C111510|31|11|9109291|4545|396588|3235234|31501|66285302|0|508948326|2022-04-22 23:06:36.45413+02
422|1650682103.462280|2022-04-23 04:48:23.46228+02|1C/7C92B7C8|31|11|9109291|4545|396588|3235734|31506|66285302|0|508958665|2022-04-22 23:06:36.45413+02
423|1650682104.482060|2022-04-23 04:48:24.48206+02|1C/7D04A140|31|11|9109291|4545|396588|3236234|31511|66315570|0|508967727|2022-04-22 23:06:36.45413+02
424|1650682105.501868|2022-04-23 04:48:25.501868+02|1C/7D9768A8|31|11|9109291|4545|396588|3236734|31516|66315570|0|508978688|2022-04-22 23:06:36.45413+02
425|1650682106.521667|2022-04-23 04:48:26.521667+02|1C/7E24BA38|31|11|9109291|4545|396588|3237134|31520|66315570|0|508986279|2022-04-22 23:06:36.45413+02
426|1650682107.542279|2022-04-23 04:48:27.542279+02|1C/7E945CB8|31|11|9109291|4545|396588|3237634|31525|66315570|0|508995693|2022-04-22 23:06:36.45413+02
427|1650682108.561784|2022-04-23 04:48:28.561784+02|1C/7EE28FC8|31|11|9109291|4545|396588|3238134|31530|66315570|0|509004205|2022-04-22 23:06:36.45413+02
428|1650682109.581937|2022-04-23 04:48:29.581937+02|1C/7F3EAF50|31|11|9109291|4545|396588|3238634|31535|66315570|0|509009227|2022-04-22 23:06:36.45413+02
429|1650682110.601850|2022-04-23 04:48:30.60185+02|1C/7FC91940|31|11|9109291|4545|396588|3239134|31540|66345239|0|509019734|2022-04-22 23:06:36.45413+02
430|1650682111.623475|2022-04-23 04:48:31.623475+02|1C/80514470|31|11|9109291|4545|396588|3239634|31545|66345239|0|509030564|2022-04-22 23:06:36.45413+02
431|1650682112.642938|2022-04-23 04:48:32.642938+02|1C/80DBE820|31|11|9109291|4545|396588|3240134|31550|66345239|0|509041421|2022-04-22 23:06:36.45413+02
432|1650682113.663455|2022-04-23 04:48:33.663455+02|1C/81610B00|31|11|9109291|4545|396588|3240634|31555|66345239|0|509051863|2022-04-22 23:06:36.45413+02
433|1650682114.683671|2022-04-23 04:48:34.683671+02|1C/81E0CD28|31|11|9109291|4545|396588|3241134|31560|66345239|0|509062543|2022-04-22 23:06:36.45413+02
434|1650682115.704697|2022-04-23 04:48:35.704697+02|1C/826F35B8|31|11|9109291|4545|396588|3241634|31565|66345239|0|509073373|2022-04-22 23:06:36.45413+02
435|1650682116.725111|2022-04-23 04:48:36.725111+02|1C/82E50940|31|11|9109291|4545|396588|3242134|31570|66375507|0|509083065|2022-04-22 23:06:36.45413+02
436|1650682117.745242|2022-04-23 04:48:37.745242+02|1C/8358A8F8|31|11|9109291|4545|396588|3242634|31575|66375507|0|509092690|2022-04-22 23:06:36.45413+02
437|1650682118.767527|2022-04-23 04:48:38.767527+02|1C/83DA11B0|31|11|9109291|4545|396588|3243134|31580|66375507|0|509102714|2022-04-22 23:06:36.45413+02
438|1650682119.788956|2022-04-23 04:48:39.788956+02|1C/844CBDA8|31|11|9109291|4545|396588|3243634|31585|66375507|0|509111998|2022-04-22 23:06:36.45413+02
439|1650682120.808942|2022-04-23 04:48:40.808942+02|1C/84870090|31|11|9109291|4545|396588|3244134|31590|66375507|0|509117852|2022-04-22 23:06:36.45413+02
440|1650682121.829006|2022-04-23 04:48:41.829006+02|1C/84F8B200|31|11|9109291|4545|396588|3244634|31595|66375507|0|509126541|2022-04-22 23:06:36.45413+02
441|1650682122.850486|2022-04-23 04:48:42.850486+02|1C/857BFA00|31|11|9109291|4545|396588|3245134|31600|66405187|0|509137504|2022-04-22 23:06:36.45413+02
442|1650682123.870575|2022-04-23 04:48:43.870575+02|1C/85F9B8E8|31|11|9109291|4545|396588|3245634|31605|66405187|0|509147650|2022-04-22 23:06:36.45413+02
443|1650682124.890099|2022-04-23 04:48:44.890099+02|1C/86761FA0|31|11|9109291|4545|396588|3246134|31610|66405187|0|509157708|2022-04-22 23:06:36.45413+02
444|1650682125.910266|2022-04-23 04:48:45.910266+02|1C/86FD8F70|31|11|9109291|4545|396588|3246534|31614|66405187|0|509166323|2022-04-22 23:06:36.45413+02
445|1650682126.931142|2022-04-23 04:48:46.931142+02|1C/8762D350|31|11|9109291|4545|396588|3247034|31619|66405187|0|509176165|2022-04-22 23:06:36.45413+02
446|1650682127.951054|2022-04-23 04:48:47.951054+02|1C/87C294C8|31|11|9109291|4545|396588|3247534|31624|66435345|0|509184074|2022-04-22 23:06:36.45413+02
447|1650682128.971133|2022-04-23 04:48:48.971133+02|1C/88302218|31|11|9109291|4545|396588|3248034|31629|66435345|0|509193191|2022-04-22 23:06:36.45413+02
448|1650682129.992903|2022-04-23 04:48:49.992903+02|1C/889EC078|31|11|9109291|4545|396588|3248534|31634|66435345|0|509202238|2022-04-22 23:06:36.45413+02
449|1650682131.013956|2022-04-23 04:48:51.013956+02|1C/88C162C8|31|11|9109291|4545|396588|3249034|31639|66435345|0|509205647|2022-04-22 23:06:36.45413+02
450|1650682132.033988|2022-04-23 04:48:52.033988+02|1C/8933A870|31|11|9109291|4545|396588|3249534|31644|66435345|0|509216080|2022-04-22 23:06:36.45413+02
451|1650682133.053463|2022-04-23 04:48:53.053463+02|1C/89AE30E0|31|11|9109291|4545|396588|3250034|31649|66435345|0|509226632|2022-04-22 23:06:36.45413+02
452|1650682134.073573|2022-04-23 04:48:54.073573+02|1C/8A046180|31|11|9109291|4545|396588|3250534|31654|66435345|0|509234663|2022-04-22 23:06:36.45413+02
453|1650682135.093599|2022-04-23 04:48:55.093599+02|1C/8A7D3E70|31|11|9109291|4545|396588|3251034|31659|66464813|0|509244292|2022-04-22 23:06:36.45413+02
454|1650682136.114313|2022-04-23 04:48:56.114313+02|1C/8AF17640|31|11|9109291|4545|396588|3251534|31664|66464813|0|509254413|2022-04-22 23:06:36.45413+02
455|1650682137.134596|2022-04-23 04:48:57.134596+02|1C/8B6189C8|31|11|9109291|4545|396588|3252034|31669|66464813|0|509264924|2022-04-22 23:06:36.45413+02
456|1650682138.154308|2022-04-23 04:48:58.154308+02|1C/8BCD1B40|31|11|9109291|4545|396588|3252534|31674|66464813|0|509275484|2022-04-22 23:06:36.45413+02
457|1650682139.174312|2022-04-23 04:48:59.174312+02|1C/8C4364B0|31|11|9109291|4545|396588|3253034|31679|66464813|0|509285947|2022-04-22 23:06:36.45413+02
458|1650682140.194331|2022-04-23 04:49:00.194331+02|1C/8CB725C0|31|11|9109291|4545|396588|3253434|31683|66494995|0|509294570|2022-04-22 23:06:36.45413+02
459|1650682141.214208|2022-04-23 04:49:01.214208+02|1C/8D204DF0|31|11|9109291|4545|396588|3253934|31688|66494995|0|509304070|2022-04-22 23:06:36.45413+02
460|1650682142.234639|2022-04-23 04:49:02.234639+02|1C/8D861FA8|31|11|9109291|4545|396588|3254434|31693|66494995|0|509313961|2022-04-22 23:06:36.45413+02
461|1650682143.255634|2022-04-23 04:49:03.255634+02|1C/8DE65210|31|11|9109291|4545|396588|3254934|31698|66494995|0|509323116|2022-04-22 23:06:36.45413+02
462|1650682144.275509|2022-04-23 04:49:04.275509+02|1C/8E46D988|31|11|9109291|4545|396588|3255434|31703|66494995|0|509332872|2022-04-22 23:06:36.45413+02
463|1650682145.296559|2022-04-23 04:49:05.296559+02|1C/8EAE50A0|31|11|9109291|4545|396588|3255934|31708|66494995|0|509342148|2022-04-22 23:06:36.45413+02
464|1650682146.317739|2022-04-23 04:49:06.317739+02|1C/8EF8FCC0|31|11|9109291|4545|396588|3256434|31713|66524950|0|509350919|2022-04-22 23:06:36.45413+02
465|1650682147.337827|2022-04-23 04:49:07.337827+02|1C/8F4AACB0|31|11|9109291|4545|396588|3256934|31718|66524950|0|509356753|2022-04-22 23:06:36.45413+02
466|1650682148.358429|2022-04-23 04:49:08.358429+02|1C/8FC5A020|31|11|9109291|4545|396588|3257434|31723|66524950|0|509367896|2022-04-22 23:06:36.45413+02
467|1650682149.379108|2022-04-23 04:49:09.379108+02|1C/902F63A8|31|11|9109291|4545|396588|3257934|31728|66524950|0|509378343|2022-04-22 23:06:36.45413+02
468|1650682150.398537|2022-04-23 04:49:10.398537+02|1C/90A40958|31|11|9109291|4545|396588|3258434|31733|66524950|0|509389485|2022-04-22 23:06:36.45413+02
469|1650682151.417964|2022-04-23 04:49:11.417964+02|1C/910F5518|31|11|9109291|4545|396588|3258934|31738|66554918|0|509400051|2022-04-22 23:06:36.45413+02
470|1650682152.437321|2022-04-23 04:49:12.437321+02|1C/9171D2B0|31|11|9109291|4545|396588|3259434|31743|66554918|0|509410775|2022-04-22 23:06:36.45413+02
471|1650682153.457059|2022-04-23 04:49:13.457059+02|1C/91D3DE68|31|11|9109291|4545|396588|3259934|31748|66554918|0|509419874|2022-04-22 23:06:36.45413+02
472|1650682154.476754|2022-04-23 04:49:14.476754+02|1C/92334020|31|11|9109291|4545|396588|3260434|31753|66554918|0|509428588|2022-04-22 23:06:36.45413+02
473|1650682155.496777|2022-04-23 04:49:15.496777+02|1C/92976D28|31|11|9109291|4545|396588|3260934|31758|66554918|0|509438181|2022-04-22 23:06:36.45413+02
474|1650682156.517414|2022-04-23 04:49:16.517414+02|1C/92F44AD0|31|11|9109291|4545|396588|3261334|31762|66554918|0|509445189|2022-04-22 23:06:36.45413+02
475|1650682157.539001|2022-04-23 04:49:17.539001+02|1C/933DD068|31|11|9109291|4545|396588|3261834|31767|66584686|0|509454449|2022-04-22 23:06:36.45413+02
476|1650682158.558570|2022-04-23 04:49:18.55857+02|1C/937AC9B8|31|11|9109291|4545|396588|3262334|31772|66584686|0|509460274|2022-04-22 23:06:36.45413+02
477|1650682159.578975|2022-04-23 04:49:19.578975+02|1C/93F49210|31|11|9109291|4545|396588|3262834|31777|66584686|0|509470756|2022-04-22 23:06:36.45413+02
478|1650682160.599295|2022-04-23 04:49:20.599295+02|1C/945FF310|31|11|9109291|4545|396588|3263334|31782|66584686|0|509481282|2022-04-22 23:06:36.45413+02
479|1650682161.619480|2022-04-23 04:49:21.61948+02|1C/94C96F48|31|11|9109291|4545|396588|3263834|31787|66584686|0|509491662|2022-04-22 23:06:36.45413+02
480|1650682162.639577|2022-04-23 04:49:22.639577+02|1C/95317A90|31|11|9109291|4545|396588|3264334|31792|66584686|0|509502435|2022-04-22 23:06:36.45413+02
481|1650682163.660007|2022-04-23 04:49:23.660007+02|1C/959AFE60|31|11|9109291|4545|396588|3264834|31797|66614654|0|509513248|2022-04-22 23:06:36.45413+02
482|1650682164.680535|2022-04-23 04:49:24.680535+02|1C/95FB9AD0|31|11|9109291|4545|396588|3265234|31801|66614654|0|509520800|2022-04-22 23:06:36.45413+02
483|1650682165.702173|2022-04-23 04:49:25.702173+02|1C/96600D08|31|11|9109291|4545|396588|3265734|31806|66614654|0|509531565|2022-04-22 23:06:36.45413+02
484|1650682166.722501|2022-04-23 04:49:26.722501+02|1C/96B9F3E8|31|11|9109291|4545|396588|3266234|31811|66614654|0|509541155|2022-04-22 23:06:36.45413+02
485|1650682167.743767|2022-04-23 04:49:27.743767+02|1C/96D44900|31|11|9109291|4545|396588|3266734|31816|66614654|0|509544627|2022-04-22 23:06:36.45413+02
486|1650682168.763817|2022-04-23 04:49:28.763817+02|1C/973376B0|31|11|9109291|4545|396588|3267234|31821|66614654|0|509554307|2022-04-22 23:06:36.45413+02
487|1650682169.784805|2022-04-23 04:49:29.784805+02|1C/9795A020|31|11|9109291|4545|396588|3267734|31826|66644422|0|509564939|2022-04-22 23:06:36.45413+02
488|1650682170.804569|2022-04-23 04:49:30.804569+02|1C/97FA1D48|31|11|9109291|4545|396588|3268234|31831|66644422|0|509575958|2022-04-22 23:06:36.45413+02
489|1650682171.824463|2022-04-23 04:49:31.824463+02|1C/98586E98|31|11|9109291|4545|396588|3268734|31836|66644422|0|509586341|2022-04-22 23:06:36.45413+02
490|1650682172.844150|2022-04-23 04:49:32.84415+02|1C/98BA1048|31|11|9109291|4545|396588|3269234|31841|66644422|0|509596989|2022-04-22 23:06:36.45413+02
491|1650682173.865643|2022-04-23 04:49:33.865643+02|1C/991C2650|31|11|9109291|4545|396588|3269734|31846|66644422|0|509607866|2022-04-22 23:06:36.45413+02
492|1650682174.886895|2022-04-23 04:49:34.886895+02|1C/99755FB8|31|11|9109291|4545|396588|3270234|31851|66644422|0|509618279|2022-04-22 23:06:36.45413+02
493|1650682175.907771|2022-04-23 04:49:35.907771+02|1C/99DCE730|31|11|9109291|4545|396588|3270734|31856|66674579|0|509628614|2022-04-22 23:06:36.45413+02
494|1650682176.928752|2022-04-23 04:49:36.928752+02|1C/9A3066F8|31|11|9109291|4545|396588|3271234|31861|66674579|0|509637571|2022-04-22 23:06:36.45413+02
495|1650682177.950471|2022-04-23 04:49:37.950471+02|1C/9A6F4A38|31|11|9109291|4545|396588|3271734|31866|66674579|0|509645369|2022-04-22 23:06:36.45413+02
496|1650682178.970343|2022-04-23 04:49:38.970343+02|1C/9A976310|31|11|9109291|4545|396588|3272234|31871|66674579|0|509649697|2022-04-22 23:06:36.45413+02
497|1650682179.989988|2022-04-23 04:49:39.989988+02|1C/9AFA2B18|31|11|9109291|4545|396588|3272734|31876|66674579|0|509660030|2022-04-22 23:06:36.45413+02
498|1650682181.009327|2022-04-23 04:49:41.009327+02|1C/9B56A420|31|11|9109291|4545|396588|3273234|31881|66674579|0|509670443|2022-04-22 23:06:36.45413+02
499|1650682182.029830|2022-04-23 04:49:42.02983+02|1C/9BB6BC88|31|11|9109291|4545|396588|3273734|31886|66704159|0|509681162|2022-04-22 23:06:36.45413+02
500|1650682183.050285|2022-04-23 04:49:43.050285+02|1C/9C13FB18|31|11|9109291|4545|396588|3274234|31891|66704159|0|509691917|2022-04-22 23:06:36.45413+02
501|1650682184.071348|2022-04-23 04:49:44.071348+02|1C/9C743800|31|11|9109291|4545|396588|3274734|31896|66704159|0|509703045|2022-04-22 23:06:36.45413+02
502|1650682185.092489|2022-04-23 04:49:45.092489+02|1C/9CD57C00|31|11|9109291|4545|396588|3275134|31900|66704159|0|509711882|2022-04-22 23:06:36.45413+02
503|1650682186.112161|2022-04-23 04:49:46.112161+02|1C/9D278D48|31|11|9109291|4545|396588|3275634|31905|66704159|0|509721343|2022-04-22 23:06:36.45413+02
504|1650682187.132447|2022-04-23 04:49:47.132447+02|1C/9D7A6290|31|11|9109291|4545|396588|3276134|31910|66734427|0|509730837|2022-04-22 23:06:36.45413+02
505|1650682188.152737|2022-04-23 04:49:48.152737+02|1C/9DCE0B80|31|11|9109291|4545|396588|3276634|31915|66734427|0|509740516|2022-04-22 23:06:36.45413+02
506|1650682189.172940|2022-04-23 04:49:49.17294+02|1C/9E1312C8|31|11|9109291|4545|396588|3277134|31920|66734427|0|509748850|2022-04-22 23:06:36.45413+02
507|1650682190.192469|2022-04-23 04:49:50.192469+02|1C/9E53DE60|31|11|9109291|4545|396588|3277634|31925|66734427|0|509758068|2022-04-22 23:06:36.45413+02
508|1650682191.212306|2022-04-23 04:49:51.212306+02|1C/9E7FC5D8|31|11|9109291|4545|396588|3278134|31930|66734427|0|509763568|2022-04-22 23:06:36.45413+02
509|1650682192.232898|2022-04-23 04:49:52.232898+02|1C/9ED88FB8|31|11|9109291|4545|396588|3278634|31935|66734427|0|509774576|2022-04-22 23:06:36.45413+02
510|1650682193.253204|2022-04-23 04:49:53.253204+02|1C/9F333E18|31|11|9109291|4545|396588|3279034|31939|66764095|0|509782804|2022-04-22 23:06:36.45413+02
511|1650682194.274476|2022-04-23 04:49:54.274476+02|1C/9F88DD60|31|11|9109291|4545|396588|3279534|31944|66764095|0|509793472|2022-04-22 23:06:36.45413+02
512|1650682195.294939|2022-04-23 04:49:55.294939+02|1C/9FDDD860|31|11|9109291|4545|396588|3280034|31949|66764095|0|509804074|2022-04-22 23:06:36.45413+02
513|1650682196.315003|2022-04-23 04:49:56.315003+02|1C/A0350B28|31|11|9109291|4545|396588|3280534|31954|66764095|0|509814691|2022-04-22 23:06:36.45413+02
514|1650682197.336408|2022-04-23 04:49:57.336408+02|1C/A08200D8|31|11|9109291|4545|396588|3281034|31959|66764095|0|509823249|2022-04-22 23:06:36.45413+02
515|1650682198.356046|2022-04-23 04:49:58.356046+02|1C/A0D136C8|31|11|9109291|4545|396588|3281534|31964|66764095|0|509833912|2022-04-22 23:06:36.45413+02
516|1650682199.375333|2022-04-23 04:49:59.375333+02|1C/A11799F0|31|11|9109291|4545|396588|3282034|31969|66794163|0|509843538|2022-04-22 23:06:36.45413+02
517|1650682200.395497|2022-04-23 04:50:00.395497+02|1C/A165F6B0|31|11|9109291|4545|396588|3282534|31974|66794163|0|509852555|2022-04-22 23:06:36.45413+02
518|1650682201.415359|2022-04-23 04:50:01.415359+02|1C/A1BC2AE8|31|11|9109291|4545|396588|3283034|31979|66794163|0|509862315|2022-04-22 23:06:36.45413+02
519|1650682202.436396|2022-04-23 04:50:02.436396+02|1C/A1CED998|31|11|9109291|4545|396588|3283534|31984|66794163|0|509864896|2022-04-22 23:06:36.45413+02
520|1650682203.456886|2022-04-23 04:50:03.456886+02|1C/A21CE3F0|31|11|9109291|4545|396588|3284034|31989|66794163|0|509875171|2022-04-22 23:06:36.45413+02
521|1650682204.477131|2022-04-23 04:50:04.477131+02|1C/A27309E0|31|11|9109291|4545|396588|3284434|31993|66794163|0|509883965|2022-04-22 23:06:36.45413+02
522|1650682205.497623|2022-04-23 04:50:05.497623+02|1C/A2C9CBF8|31|11|9109291|4545|396588|3284934|31998|66823831|0|509895095|2022-04-22 23:06:36.45413+02
523|1650682206.518399|2022-04-23 04:50:06.518399+02|1C/A319C020|31|11|9109291|4545|396588|3285434|32003|66823831|0|509904987|2022-04-22 23:06:36.45413+02
524|1650682207.538044|2022-04-23 04:50:07.538044+02|1C/A36D3D20|31|11|9109291|4545|396588|3285934|32008|66823831|0|509915911|2022-04-22 23:06:36.45413+02
525|1650682208.559635|2022-04-23 04:50:08.559635+02|1C/A3BD0638|31|11|9109291|4545|396588|3286434|32013|66823831|0|509926568|2022-04-22 23:06:36.45413+02
526|1650682209.579893|2022-04-23 04:50:09.579893+02|1C/A4007D40|31|11|9109291|4545|396588|3286934|32018|66823831|0|509935695|2022-04-22 23:06:36.45413+02
527|1650682210.599191|2022-04-23 04:50:10.599191+02|1C/A44A53D0|31|11|9109291|4545|396588|3287434|32023|66823831|0|509944794|2022-04-22 23:06:36.45413+02
528|1650682211.619672|2022-04-23 04:50:11.619672+02|1C/A4944A40|31|11|9109291|4545|396588|3287934|32028|66853799|0|509955224|2022-04-22 23:06:36.45413+02
529|1650682212.640863|2022-04-23 04:50:12.640863+02|1C/A4DF1B30|31|11|9109291|4545|396588|3288434|32033|66853799|0|509964465|2022-04-22 23:06:36.45413+02
530|1650682213.661312|2022-04-23 04:50:13.661312+02|1C/A4F4CEE0|31|11|9109291|4545|396588|3288834|32037|66853799|0|509965374|2022-04-22 23:06:36.45413+02
531|1650682214.681349|2022-04-23 04:50:14.681349+02|1C/A5412408|31|11|9109291|4545|396588|3289334|32042|66853799|0|509975449|2022-04-22 23:06:36.45413+02
532|1650682215.702119|2022-04-23 04:50:15.702119+02|1C/A5937A40|31|11|9109291|4545|396588|3289834|32047|66853799|0|509986087|2022-04-22 23:06:36.45413+02
533|1650682216.722282|2022-04-23 04:50:16.722282+02|1C/A5E88CA8|31|11|9109291|4545|396588|3290334|32052|66853799|0|509997046|2022-04-22 23:06:36.45413+02
534|1650682217.743116|2022-04-23 04:50:17.743116+02|1C/A62F9850|31|11|9109291|4545|396588|3290834|32057|66883467|0|510006867|2022-04-22 23:06:36.45413+02
535|1650682218.765347|2022-04-23 04:50:18.765347+02|1C/A67C62C8|31|11|9109291|4545|396588|3291334|32062|66883467|0|510017416|2022-04-22 23:06:36.45413+02
536|1650682219.784859|2022-04-23 04:50:19.784859+02|1C/A6CF4B30|31|11|9109291|4545|396588|3291834|32067|66883467|0|510028443|2022-04-22 23:06:36.45413+02
537|1650682220.804392|2022-04-23 04:50:20.804392+02|1C/A72559D8|31|11|9109291|4545|396588|3292334|32072|66883467|0|510039360|2022-04-22 23:06:36.45413+02
538|1650682221.824343|2022-04-23 04:50:21.824343+02|1C/A770DFE0|31|11|9109291|4545|396588|3292834|32077|66883467|0|510048738|2022-04-22 23:06:36.45413+02
539|1650682222.845528|2022-04-23 04:50:22.845528+02|1C/A7B7A238|31|11|9109291|4545|396588|3293334|32082|66883467|0|510058867|2022-04-22 23:06:36.45413+02
540|1650682223.866096|2022-04-23 04:50:23.866096+02|1C/A7FF8CC0|31|11|9109291|4545|396588|3293834|32087|66913535|0|510068607|2022-04-22 23:06:36.45413+02
541|1650682224.886496|2022-04-23 04:50:24.886496+02|1C/A841F470|31|11|9109291|4545|396588|3294334|32092|66913535|0|510078900|2022-04-22 23:06:36.45413+02
542|1650682225.906891|2022-04-23 04:50:25.906891+02|1C/A85C8340|31|11|9109291|4545|396588|3294834|32097|66913535|0|510081984|2022-04-22 23:06:36.45413+02
543|1650682226.926743|2022-04-23 04:50:26.926743+02|1C/A8A828A0|31|11|9109291|4545|396588|3295334|32102|66913535|0|510092503|2022-04-22 23:06:36.45413+02
544|1650682227.948559|2022-04-23 04:50:27.948559+02|1C/A8FA0E40|31|11|9109291|4545|396588|3295834|32107|66913535|0|510103262|2022-04-22 23:06:36.45413+02
545|1650682228.969825|2022-04-23 04:50:28.969825+02|1C/A946F690|31|11|9109291|4545|396588|3296334|32112|66913535|0|510113736|2022-04-22 23:06:36.45413+02
546|1650682229.991744|2022-04-23 04:50:29.991744+02|1C/A9994578|31|11|9109291|4545|396588|3296834|32117|66943304|0|510125369|2022-04-22 23:06:36.45413+02
547|1650682231.012084|2022-04-23 04:50:31.012084+02|1C/A9E66568|31|11|9109291|4545|396588|3297334|32122|66943304|0|510136437|2022-04-22 23:06:36.45413+02
548|1650682232.032262|2022-04-23 04:50:32.032262+02|1C/AA2DC778|31|11|9109291|4545|396588|3297834|32127|66943304|0|510146136|2022-04-22 23:06:36.45413+02
549|1650682233.052660|2022-04-23 04:50:33.05266+02|1C/AA7D0F98|31|11|9109291|4545|396588|3298234|32131|66943304|0|510155104|2022-04-22 23:06:36.45413+02
550|1650682234.072476|2022-04-23 04:50:34.072476+02|1C/AABDAF50|31|11|9109291|4545|396588|3298734|32136|66943304|0|510164790|2022-04-22 23:06:36.45413+02
551|1650682235.092018|2022-04-23 04:50:35.092018+02|1C/AB01FA80|31|11|9109291|4545|396588|3299234|32141|66973373|0|510175321|2022-04-22 23:06:36.45413+02
552|1650682236.111785|2022-04-23 04:50:36.111785+02|1C/AB452C70|31|11|9109291|4545|396588|3299734|32146|66973373|0|510184823|2022-04-22 23:06:36.45413+02
553|1650682237.131196|2022-04-23 04:50:37.131196+02|1C/AB726050|31|11|9109291|4545|396588|3300234|32151|66973373|0|510192677|2022-04-22 23:06:36.45413+02
554|1650682238.151609|2022-04-23 04:50:38.151609+02|1C/ABA63EB8|31|11|9109291|4545|396588|3300734|32156|66973373|0|510199416|2022-04-22 23:06:36.45413+02
555|1650682239.171913|2022-04-23 04:50:39.171913+02|1C/ABF1F138|31|11|9109291|4545|396588|3301234|32161|66973373|0|510210644|2022-04-22 23:06:36.45413+02
556|1650682240.191629|2022-04-23 04:50:40.191629+02|1C/AC3C29A8|31|11|9109291|4545|396588|3301734|32166|66973373|0|510221159|2022-04-22 23:06:36.45413+02
557|1650682241.211787|2022-04-23 04:50:41.211787+02|1C/AC8514B8|31|11|9109291|4545|396588|3302234|32171|67003141|0|510232197|2022-04-22 23:06:36.45413+02
