run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650484227.806464|2022-04-20 21:50:27.806464+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1349329888|2022-04-20 16:29:40.169827+02
23|1650484228.836033|2022-04-20 21:50:28.836033+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1349855836|2022-04-20 16:29:40.169827+02
24|1650484229.866701|2022-04-20 21:50:29.866701+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1350383995|2022-04-20 16:29:40.169827+02
25|1650484230.896609|2022-04-20 21:50:30.896609+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1350910496|2022-04-20 16:29:40.169827+02
26|1650484231.926139|2022-04-20 21:50:31.926139+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1351439534|2022-04-20 16:29:40.169827+02
27|1650484232.956589|2022-04-20 21:50:32.956589+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1351967497|2022-04-20 16:29:40.169827+02
28|1650484233.985797|2022-04-20 21:50:33.985797+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1352497602|2022-04-20 16:29:40.169827+02
29|1650484235.015371|2022-04-20 21:50:35.015371+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1353029595|2022-04-20 16:29:40.169827+02
30|1650484236.045042|2022-04-20 21:50:36.045042+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1353559425|2022-04-20 16:29:40.169827+02
31|1650484237.074896|2022-04-20 21:50:37.074896+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1354090613|2022-04-20 16:29:40.169827+02
32|1650484238.104569|2022-04-20 21:50:38.104569+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1354621397|2022-04-20 16:29:40.169827+02
33|1650484239.133843|2022-04-20 21:50:39.133843+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1355153449|2022-04-20 16:29:40.169827+02
34|1650484240.162952|2022-04-20 21:50:40.162952+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1355685347|2022-04-20 16:29:40.169827+02
35|1650484241.193175|2022-04-20 21:50:41.193175+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1356220138|2022-04-20 16:29:40.169827+02
36|1650484242.222346|2022-04-20 21:50:42.222346+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1356646667|2022-04-20 16:29:40.169827+02
37|1650484243.252226|2022-04-20 21:50:43.252226+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1357182417|2022-04-20 16:29:40.169827+02
38|1650484244.281421|2022-04-20 21:50:44.281421+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1357717110|2022-04-20 16:29:40.169827+02
39|1650484245.311527|2022-04-20 21:50:45.311527+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1358252704|2022-04-20 16:29:40.169827+02
40|1650484246.341615|2022-04-20 21:50:46.341615+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1358788287|2022-04-20 16:29:40.169827+02
41|1650484247.370395|2022-04-20 21:50:47.370395+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1359322021|2022-04-20 16:29:40.169827+02
42|1650484248.399395|2022-04-20 21:50:48.399395+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1359859100|2022-04-20 16:29:40.169827+02
43|1650484249.429092|2022-04-20 21:50:49.429092+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1360394928|2022-04-20 16:29:40.169827+02
44|1650484250.459556|2022-04-20 21:50:50.459556+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1360931414|2022-04-20 16:29:40.169827+02
45|1650484251.489251|2022-04-20 21:50:51.489251+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1361466464|2022-04-20 16:29:40.169827+02
46|1650484252.519114|2022-04-20 21:50:52.519114+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1362003219|2022-04-20 16:29:40.169827+02
47|1650484253.548559|2022-04-20 21:50:53.548559+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1362538718|2022-04-20 16:29:40.169827+02
48|1650484254.578523|2022-04-20 21:50:54.578523+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1363075330|2022-04-20 16:29:40.169827+02
49|1650484255.608763|2022-04-20 21:50:55.608763+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1363613567|2022-04-20 16:29:40.169827+02
50|1650484256.638513|2022-04-20 21:50:56.638513+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1364042367|2022-04-20 16:29:40.169827+02
51|1650484257.668372|2022-04-20 21:50:57.668372+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1364580941|2022-04-20 16:29:40.169827+02
52|1650484258.698512|2022-04-20 21:50:58.698512+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1365119043|2022-04-20 16:29:40.169827+02
53|1650484259.727530|2022-04-20 21:50:59.72753+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1365659521|2022-04-20 16:29:40.169827+02
54|1650484260.759005|2022-04-20 21:51:00.759005+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1366197905|2022-04-20 16:29:40.169827+02
55|1650484261.790809|2022-04-20 21:51:01.790809+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1366738339|2022-04-20 16:29:40.169827+02
56|1650484262.821068|2022-04-20 21:51:02.821068+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1367277729|2022-04-20 16:29:40.169827+02
57|1650484263.850434|2022-04-20 21:51:03.850434+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1367817615|2022-04-20 16:29:40.169827+02
58|1650484264.880634|2022-04-20 21:51:04.880634+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1368358074|2022-04-20 16:29:40.169827+02
59|1650484265.910295|2022-04-20 21:51:05.910295+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1368898881|2022-04-20 16:29:40.169827+02
60|1650484266.939308|2022-04-20 21:51:06.939308+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1369440951|2022-04-20 16:29:40.169827+02
61|1650484267.971736|2022-04-20 21:51:07.971736+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1369981669|2022-04-20 16:29:40.169827+02
62|1650484269.000463|2022-04-20 21:51:09.000463+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1370524931|2022-04-20 16:29:40.169827+02
63|1650484270.030484|2022-04-20 21:51:10.030484+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1371066665|2022-04-20 16:29:40.169827+02
64|1650484271.059742|2022-04-20 21:51:11.059742+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1371500980|2022-04-20 16:29:40.169827+02
65|1650484272.089373|2022-04-20 21:51:12.089373+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1372044139|2022-04-20 16:29:40.169827+02
66|1650484273.118860|2022-04-20 21:51:13.11886+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1372587438|2022-04-20 16:29:40.169827+02
67|1650484274.148482|2022-04-20 21:51:14.148482+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1373131908|2022-04-20 16:29:40.169827+02
68|1650484275.178103|2022-04-20 21:51:15.178103+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1373675217|2022-04-20 16:29:40.169827+02
69|1650484276.209345|2022-04-20 21:51:16.209345+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1374219714|2022-04-20 16:29:40.169827+02
70|1650484277.239586|2022-04-20 21:51:17.239586+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1374762948|2022-04-20 16:29:40.169827+02
71|1650484278.269611|2022-04-20 21:51:18.269611+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1375305196|2022-04-20 16:29:40.169827+02
72|1650484279.298715|2022-04-20 21:51:19.298715+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1375848601|2022-04-20 16:29:40.169827+02
73|1650484280.329071|2022-04-20 21:51:20.329071+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1376392636|2022-04-20 16:29:40.169827+02
74|1650484281.361500|2022-04-20 21:51:21.3615+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1376936474|2022-04-20 16:29:40.169827+02
75|1650484282.390917|2022-04-20 21:51:22.390917+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1377480622|2022-04-20 16:29:40.169827+02
76|1650484283.419746|2022-04-20 21:51:23.419746+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1378026095|2022-04-20 16:29:40.169827+02
77|1650484284.449621|2022-04-20 21:51:24.449621+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1378463512|2022-04-20 16:29:40.169827+02
78|1650484285.482352|2022-04-20 21:51:25.482352+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1379009274|2022-04-20 16:29:40.169827+02
79|1650484286.511750|2022-04-20 21:51:26.51175+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1379553655|2022-04-20 16:29:40.169827+02
80|1650484287.541351|2022-04-20 21:51:27.541351+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1380098746|2022-04-20 16:29:40.169827+02
81|1650484288.571099|2022-04-20 21:51:28.571099+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1380644985|2022-04-20 16:29:40.169827+02
82|1650484289.600890|2022-04-20 21:51:29.60089+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1381190790|2022-04-20 16:29:40.169827+02
83|1650484290.630155|2022-04-20 21:51:30.630155+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1381736778|2022-04-20 16:29:40.169827+02
84|1650484291.660705|2022-04-20 21:51:31.660705+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1382283675|2022-04-20 16:29:40.169827+02
85|1650484292.690392|2022-04-20 21:51:32.690392+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1382829663|2022-04-20 16:29:40.169827+02
86|1650484293.719344|2022-04-20 21:51:33.719344+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1383373594|2022-04-20 16:29:40.169827+02
87|1650484294.748819|2022-04-20 21:51:34.748819+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1383919001|2022-04-20 16:29:40.169827+02
88|1650484295.778048|2022-04-20 21:51:35.778048+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1384465098|2022-04-20 16:29:40.169827+02
89|1650484296.807453|2022-04-20 21:51:36.807453+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1385010426|2022-04-20 16:29:40.169827+02
90|1650484297.837280|2022-04-20 21:51:37.83728+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1385555435|2022-04-20 16:29:40.169827+02
91|1650484298.867259|2022-04-20 21:51:38.867259+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1385993288|2022-04-20 16:29:40.169827+02
92|1650484299.897122|2022-04-20 21:51:39.897122+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1386541448|2022-04-20 16:29:40.169827+02
93|1650484300.926360|2022-04-20 21:51:40.92636+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1387090022|2022-04-20 16:29:40.169827+02
94|1650484301.955769|2022-04-20 21:51:41.955769+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1387639073|2022-04-20 16:29:40.169827+02
95|1650484302.985622|2022-04-20 21:51:42.985622+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1388188359|2022-04-20 16:29:40.169827+02
96|1650484304.015036|2022-04-20 21:51:44.015036+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1388738582|2022-04-20 16:29:40.169827+02
97|1650484305.045150|2022-04-20 21:51:45.04515+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1389287819|2022-04-20 16:29:40.169827+02
98|1650484306.074979|2022-04-20 21:51:46.074979+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1389835855|2022-04-20 16:29:40.169827+02
99|1650484307.104781|2022-04-20 21:51:47.104781+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1390385824|2022-04-20 16:29:40.169827+02
100|1650484308.133843|2022-04-20 21:51:48.133843+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1390934047|2022-04-20 16:29:40.169827+02
101|1650484309.164009|2022-04-20 21:51:49.164009+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1391483095|2022-04-20 16:29:40.169827+02
102|1650484310.195644|2022-04-20 21:51:50.195644+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1392031586|2022-04-20 16:29:40.169827+02
103|1650484311.230047|2022-04-20 21:51:51.230047+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1392579349|2022-04-20 16:29:40.169827+02
104|1650484312.259772|2022-04-20 21:51:52.259772+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1393018365|2022-04-20 16:29:40.169827+02
105|1650484313.294465|2022-04-20 21:51:53.294465+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1393566626|2022-04-20 16:29:40.169827+02
106|1650484314.324366|2022-04-20 21:51:54.324366+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1394115006|2022-04-20 16:29:40.169827+02
107|1650484315.353718|2022-04-20 21:51:55.353718+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1394663423|2022-04-20 16:29:40.169827+02
108|1650484316.383267|2022-04-20 21:51:56.383267+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1395211558|2022-04-20 16:29:40.169827+02
109|1650484317.412643|2022-04-20 21:51:57.412643+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1395759886|2022-04-20 16:29:40.169827+02
110|1650484318.441725|2022-04-20 21:51:58.441725+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1396308301|2022-04-20 16:29:40.169827+02
111|1650484319.471139|2022-04-20 21:51:59.471139+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1396856559|2022-04-20 16:29:40.169827+02
112|1650484320.500671|2022-04-20 21:52:00.500671+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1397404851|2022-04-20 16:29:40.169827+02
113|1650484321.530420|2022-04-20 21:52:01.53042+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1397953367|2022-04-20 16:29:40.169827+02
114|1650484322.560178|2022-04-20 21:52:02.560178+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1398502642|2022-04-20 16:29:40.169827+02
115|1650484323.579132|2022-04-20 21:52:03.579132+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1398832309|2022-04-20 16:29:40.169827+02
116|1650484324.608456|2022-04-20 21:52:04.608456+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1399599289|2022-04-20 16:29:40.169827+02
117|1650484325.637819|2022-04-20 21:52:05.637819+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1400037608|2022-04-20 16:29:40.169827+02
118|1650484326.666993|2022-04-20 21:52:06.666993+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1400585563|2022-04-20 16:29:40.169827+02
119|1650484327.697042|2022-04-20 21:52:07.697042+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1401134279|2022-04-20 16:29:40.169827+02
120|1650484328.727105|2022-04-20 21:52:08.727105+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1401683753|2022-04-20 16:29:40.169827+02
121|1650484329.756319|2022-04-20 21:52:09.756319+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1402232400|2022-04-20 16:29:40.169827+02
122|1650484330.786036|2022-04-20 21:52:10.786036+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1402782808|2022-04-20 16:29:40.169827+02
123|1650484331.816234|2022-04-20 21:52:11.816234+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1403333046|2022-04-20 16:29:40.169827+02
124|1650484332.845755|2022-04-20 21:52:12.845755+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1403884136|2022-04-20 16:29:40.169827+02
125|1650484333.876153|2022-04-20 21:52:13.876153+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1404433234|2022-04-20 16:29:40.169827+02
126|1650484334.906557|2022-04-20 21:52:14.906557+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1404984208|2022-04-20 16:29:40.169827+02
127|1650484335.935976|2022-04-20 21:52:15.935976+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1405534131|2022-04-20 16:29:40.169827+02
128|1650484336.965170|2022-04-20 21:52:16.96517+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1406082779|2022-04-20 16:29:40.169827+02
129|1650484337.995050|2022-04-20 21:52:17.99505+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1406634627|2022-04-20 16:29:40.169827+02
130|1650484339.024603|2022-04-20 21:52:19.024603+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1407074580|2022-04-20 16:29:40.169827+02
131|1650484340.054114|2022-04-20 21:52:20.054114+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1407624082|2022-04-20 16:29:40.169827+02
132|1650484341.084379|2022-04-20 21:52:21.084379+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1408172792|2022-04-20 16:29:40.169827+02
133|1650484342.114097|2022-04-20 21:52:22.114097+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1408723081|2022-04-20 16:29:40.169827+02
134|1650484343.144044|2022-04-20 21:52:23.144044+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1409272204|2022-04-20 16:29:40.169827+02
135|1650484344.173663|2022-04-20 21:52:24.173663+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1409821785|2022-04-20 16:29:40.169827+02
136|1650484345.203414|2022-04-20 21:52:25.203414+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1410372067|2022-04-20 16:29:40.169827+02
137|1650484346.232596|2022-04-20 21:52:26.232596+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1410925114|2022-04-20 16:29:40.169827+02
138|1650484347.262357|2022-04-20 21:52:27.262357+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1411477706|2022-04-20 16:29:40.169827+02
139|1650484348.292048|2022-04-20 21:52:28.292048+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1412028975|2022-04-20 16:29:40.169827+02
140|1650484349.321859|2022-04-20 21:52:29.321859+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1412581402|2022-04-20 16:29:40.169827+02
141|1650484350.353419|2022-04-20 21:52:30.353419+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1413132752|2022-04-20 16:29:40.169827+02
142|1650484351.383202|2022-04-20 21:52:31.383202+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1413574264|2022-04-20 16:29:40.169827+02
143|1650484352.412388|2022-04-20 21:52:32.412388+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1414127372|2022-04-20 16:29:40.169827+02
144|1650484353.442279|2022-04-20 21:52:33.442279+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1414679201|2022-04-20 16:29:40.169827+02
145|1650484354.472152|2022-04-20 21:52:34.472152+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1415231608|2022-04-20 16:29:40.169827+02
146|1650484355.502324|2022-04-20 21:52:35.502324+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1415781682|2022-04-20 16:29:40.169827+02
147|1650484356.531578|2022-04-20 21:52:36.531578+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1416333325|2022-04-20 16:29:40.169827+02
148|1650484357.560050|2022-04-20 21:52:37.56005+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1416886155|2022-04-20 16:29:40.169827+02
149|1650484358.588585|2022-04-20 21:52:38.588585+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1417438715|2022-04-20 16:29:40.169827+02
150|1650484359.618200|2022-04-20 21:52:39.6182+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1417990391|2022-04-20 16:29:40.169827+02
151|1650484360.648035|2022-04-20 21:52:40.648035+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1418542384|2022-04-20 16:29:40.169827+02
152|1650484361.676988|2022-04-20 21:52:41.676988+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1419094959|2022-04-20 16:29:40.169827+02
153|1650484362.706156|2022-04-20 21:52:42.706156+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1419646003|2022-04-20 16:29:40.169827+02
154|1650484363.735865|2022-04-20 21:52:43.735865+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1420199246|2022-04-20 16:29:40.169827+02
155|1650484364.765725|2022-04-20 21:52:44.765725+02|68/E619F1F0|19|12|9415186|3618|9026658|3753545|37456|291660638|0|1420640485|2022-04-20 16:29:40.169827+02
