run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
77|1650484284.430246|2022-04-20 21:51:24.430246+02|16978|test|33|296925868|0|561191358|1272037168|1047364592|297157102|750082627|4|0|0|15|15059972096|0|||0|0|32503616.423|18324029.815|656.587|1996|0|0|0|2022-04-20 21:14:49.580115+02
78|1650484285.460570|2022-04-20 21:51:25.46057+02|16978|test|33|297229193|0|561712595|1273336370|1047668151|297460659|750082627|4|0|0|15|15059972096|0|||0|0|32535640.931|18341625.399|656.587|1998|0|0|0|2022-04-20 21:14:49.580115+02
79|1650484286.492798|2022-04-20 21:51:26.492798+02|16978|test|33|297531890|0|562233806|1274631830|1047971082|297763588|750082627|4|0|0|15|15059972096|0|||0|0|32567665.145|18359216.026|656.587|2000|0|0|0|2022-04-20 21:14:49.580115+02
80|1650484287.522196|2022-04-20 21:51:27.522196+02|16978|test|33|297835092|0|562755255|1275930082|1048274518|298067022|750082627|4|0|0|15|15059972096|0|||0|0|32599688.637|18376791.516|656.587|2002|0|0|0|2022-04-20 21:14:49.580115+02
81|1650484288.551941|2022-04-20 21:51:28.551941+02|16978|test|33|298139069|0|563277651|1277232037|1048578729|298371231|750082627|4|0|0|15|15059972096|0|||0|0|32631713.052|18394342.699|656.587|2004|0|0|0|2022-04-20 21:14:49.580115+02
82|1650484289.581598|2022-04-20 21:51:29.581598+02|16978|test|33|298442785|0|563800389|1278532084|1048882679|298675179|750082627|4|0|0|15|15059972096|0|||0|0|32663737.619|18411891.313|656.587|2006|0|0|0|2022-04-20 21:14:49.580115+02
83|1650484290.611123|2022-04-20 21:51:30.611123+02|16978|test|33|298746489|0|564322791|1279832395|1049186617|298979115|750082627|4|0|0|15|15059972096|0|||0|0|32695777.927|18429425.98|656.587|2008|0|0|0|2022-04-20 21:14:49.580115+02
84|1650484291.641942|2022-04-20 21:51:31.641942+02|16978|test|33|299050549|0|564845655|1281134380|1049490911|299283407|750082627|4|0|0|15|15059972096|0|||0|0|32727802.969|18447020.533|656.587|2010|0|0|0|2022-04-20 21:14:49.580115+02
85|1650484292.671227|2022-04-20 21:51:32.671227+02|16978|test|33|299505818|0|565628716|1283083422|1049946414|299738908|750082627|4|0|0|15|15059972096|0|||0|0|32775828.945|18473363.824|656.587|2012|0|0|0|2022-04-20 21:14:49.580115+02
86|1650484293.700436|2022-04-20 21:51:33.700436+02|16978|test|33|299808723|0|566149605|1284380452|1050249553|300042045|750082627|4|0|0|15|15059972096|0|||0|0|32807853.317|18491020.147|656.587|2014|0|0|0|2022-04-20 21:14:49.580115+02
87|1650484294.729654|2022-04-20 21:51:34.729654+02|16978|test|33|300112226|0|566671636|1285679928|1050553290|300345780|750082627|4|0|0|15|15059972096|0|||0|0|32839877.478|18508608.7|656.587|2016|0|0|0|2022-04-20 21:14:49.580115+02
88|1650484295.758993|2022-04-20 21:51:35.758993+02|16978|test|33|300415509|0|567192994|1286978757|1050856807|300649295|750082627|4|0|0|15|15059972096|0|||0|0|32871905.335|18526196.76|656.587|2018|0|0|0|2022-04-20 21:14:49.580115+02
89|1650484296.788495|2022-04-20 21:51:36.788495+02|16978|test|33|300719201|0|567715056|1288279336|1051160733|300953219|750082627|4|0|0|15|15059972096|0|||0|0|32903929.736|18543786.08|656.587|2020|0|0|0|2022-04-20 21:14:49.580115+02
90|1650484297.817983|2022-04-20 21:51:37.817983+02|16978|test|33|301022752|0|568236803|1289579384|1051464518|301257002|750082627|4|0|0|15|15059972096|0|||0|0|32935953.841|18561372.085|656.587|2022|0|0|0|2022-04-20 21:14:49.580115+02
91|1650484298.847969|2022-04-20 21:51:38.847969+02|16978|test|33|301326364|0|568759402|1290878946|1051768364|301560846|750082627|4|0|0|15|15059972096|0|||0|0|32967978.429|18578937.768|656.587|2024|0|0|0|2022-04-20 21:14:49.580115+02
92|1650484299.877786|2022-04-20 21:51:39.877786+02|16978|test|33|301631195|0|569284016|1292183807|1052073429|301865909|750082627|4|0|0|15|15059972096|0|||0|0|33000003.522|18596485.195|656.587|2026|0|0|0|2022-04-20 21:14:49.580115+02
93|1650484300.907268|2022-04-20 21:51:40.907268+02|16978|test|33|301935998|0|569807998|1293489132|1052378466|302170944|750082627|4|0|0|15|15059972096|0|||0|0|33032027.842|18614001.222|656.587|2028|0|0|0|2022-04-20 21:14:49.580115+02
94|1650484301.936667|2022-04-20 21:51:41.936667+02|16978|test|33|302241235|0|570333468|1294795573|1052683937|302476413|750082627|4|0|0|15|15059972096|0|||0|0|33064052.138|18631512.547|656.587|2030|0|0|0|2022-04-20 21:14:49.580115+02
95|1650484302.966567|2022-04-20 21:51:42.966567+02|16978|test|33|302546522|0|570858233|1296103019|1052989458|302781932|750082627|4|0|0|15|15059972096|0|||0|0|33096076.488|18649011.14|656.587|2032|0|0|0|2022-04-20 21:14:49.580115+02
96|1650484303.995736|2022-04-20 21:51:43.995736+02|16978|test|33|302852296|0|571384417|1297411968|1053295466|303087938|750082627|4|0|0|15|15059972096|0|||0|0|33128100.868|18666514.183|656.587|2034|0|0|0|2022-04-20 21:14:49.580115+02
97|1650484305.025803|2022-04-20 21:51:45.025803+02|16978|test|33|303157821|0|571909866|1298720158|1053601225|303393695|750082627|4|0|0|15|15059972096|0|||0|0|33160125.016|18684029.392|656.587|2036|0|0|0|2022-04-20 21:14:49.580115+02
98|1650484306.055556|2022-04-20 21:51:46.055556+02|16978|test|33|303463036|0|572434327|1300027476|1053906674|303699142|750082627|4|0|0|15|15059972096|0|||0|0|33192149.797|18701550.155|656.587|2038|0|0|0|2022-04-20 21:14:49.580115+02
99|1650484307.085748|2022-04-20 21:51:47.085748+02|16978|test|33|303768519|0|572959549|1301335641|1054212391|304004857|750082627|4|0|0|15|15059972096|0|||0|0|33224174.628|18719072.874|656.587|2040|0|0|0|2022-04-20 21:14:49.580115+02
100|1650484308.114964|2022-04-20 21:51:48.114964+02|16978|test|33|304074073|0|573485017|1302643986|1054518179|304310643|750082627|4|0|0|15|15059972096|0|||0|0|33256198.637|18736562.525|656.587|2042|0|0|0|2022-04-20 21:14:49.580115+02
101|1650484309.144605|2022-04-20 21:51:49.144605+02|16978|test|33|304379267|0|574009684|1303950972|1054823607|304616069|750082627|4|0|0|15|15059972096|0|||0|0|33288222.62|18754091.449|656.587|2044|0|0|0|2022-04-20 21:14:49.580115+02
102|1650484310.176680|2022-04-20 21:51:50.17668+02|16978|test|33|304837154|0|574797069|1305911398|1055281728|305074188|750082627|4|0|0|15|15059972096|0|||0|0|33336248.279|18780349.518|656.587|2046|0|0|0|2022-04-20 21:14:49.580115+02
103|1650484311.211010|2022-04-20 21:51:51.21101+02|16978|test|33|305142091|0|575321500|1307217078|1055586899|305379357|750082627|4|0|0|15|15059972096|0|||0|0|33368272.165|18797889.673|656.587|2048|0|0|0|2022-04-20 21:14:49.580115+02
104|1650484312.240642|2022-04-20 21:51:52.240642+02|16978|test|33|305446665|0|575846092|1308520419|1055891707|305684163|750082627|4|0|0|15|15059972096|0|||0|0|33400296.252|18815433.636|656.587|2050|0|0|0|2022-04-20 21:14:49.580115+02
105|1650484313.275274|2022-04-20 21:51:53.275274+02|16978|test|33|305751568|0|576370435|1309825983|1056196844|305989298|750082627|4|0|0|15|15059972096|0|||0|0|33432320.957|18832985.599|656.587|2052|0|0|0|2022-04-20 21:14:49.580115+02
106|1650484314.305069|2022-04-20 21:51:54.305069+02|16978|test|33|306056818|0|576895165|1311133242|1056502328|306294780|750082627|4|0|0|15|15059972096|0|||0|0|33464345.931|18850510.091|656.587|2054|0|0|0|2022-04-20 21:14:49.580115+02
107|1650484315.334619|2022-04-20 21:51:55.334619+02|16978|test|33|306361467|0|577419706|1312437084|1056807211|306599661|750082627|4|0|0|15|15059972096|0|||0|0|33496370.444|18868005.004|656.587|2056|0|0|0|2022-04-20 21:14:49.580115+02
