run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650818231.015347|2022-04-24 18:37:11.015347+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
177|1650818232.098792|2022-04-24 18:37:12.098792+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
178|1650818233.213355|2022-04-24 18:37:13.213355+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
179|1650818234.288529|2022-04-24 18:37:14.288529+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
180|1650818235.368502|2022-04-24 18:37:15.368502+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
181|1650818236.443585|2022-04-24 18:37:16.443585+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
182|1650818237.562710|2022-04-24 18:37:17.56271+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
183|1650818238.655535|2022-04-24 18:37:18.655535+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
184|1650818239.705001|2022-04-24 18:37:19.705001+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
185|1650818240.824848|2022-04-24 18:37:20.824848+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
186|1650818241.913968|2022-04-24 18:37:21.913968+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
187|1650818242.987047|2022-04-24 18:37:22.987047+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
188|1650818244.046397|2022-04-24 18:37:24.046397+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
189|1650818245.134955|2022-04-24 18:37:25.134955+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
190|1650818246.192280|2022-04-24 18:37:26.19228+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
191|1650818247.270353|2022-04-24 18:37:27.270353+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
192|1650818248.370432|2022-04-24 18:37:28.370432+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
193|1650818249.467429|2022-04-24 18:37:29.467429+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
194|1650818250.552410|2022-04-24 18:37:30.55241+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
195|1650818251.614520|2022-04-24 18:37:31.61452+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
196|1650818252.723053|2022-04-24 18:37:32.723053+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
197|1650818253.801002|2022-04-24 18:37:33.801002+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
198|1650818254.907463|2022-04-24 18:37:34.907463+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
199|1650818256.017867|2022-04-24 18:37:36.017867+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
200|1650818257.127376|2022-04-24 18:37:37.127376+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
201|1650818258.211474|2022-04-24 18:37:38.211474+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
202|1650818259.328447|2022-04-24 18:37:39.328447+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
203|1650818260.434614|2022-04-24 18:37:40.434614+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
204|1650818261.542911|2022-04-24 18:37:41.542911+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
205|1650818262.647886|2022-04-24 18:37:42.647886+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
206|1650818263.758163|2022-04-24 18:37:43.758163+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
207|1650818264.858563|2022-04-24 18:37:44.858563+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
208|1650818265.953761|2022-04-24 18:37:45.953761+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
209|1650818267.042302|2022-04-24 18:37:47.042302+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
210|1650818268.130988|2022-04-24 18:37:48.130988+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
211|1650818269.192132|2022-04-24 18:37:49.192132+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
212|1650818270.271735|2022-04-24 18:37:50.271735+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
213|1650818271.374493|2022-04-24 18:37:51.374493+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
214|1650818272.463615|2022-04-24 18:37:52.463615+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
215|1650818273.562644|2022-04-24 18:37:53.562644+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
216|1650818274.624204|2022-04-24 18:37:54.624204+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
217|1650818275.713714|2022-04-24 18:37:55.713714+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
218|1650818276.801968|2022-04-24 18:37:56.801968+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
219|1650818277.887304|2022-04-24 18:37:57.887304+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
220|1650818278.987101|2022-04-24 18:37:58.987101+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
221|1650818280.082086|2022-04-24 18:38:00.082086+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
222|1650818281.201682|2022-04-24 18:38:01.201682+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
223|1650818282.319140|2022-04-24 18:38:02.31914+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
224|1650818283.391571|2022-04-24 18:38:03.391571+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
225|1650818284.480130|2022-04-24 18:38:04.48013+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
226|1650818285.583929|2022-04-24 18:38:05.583929+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
227|1650818286.687135|2022-04-24 18:38:06.687135+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
228|1650818287.765603|2022-04-24 18:38:07.765603+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
229|1650818288.825637|2022-04-24 18:38:08.825637+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
230|1650818289.917008|2022-04-24 18:38:09.917008+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
231|1650818291.008435|2022-04-24 18:38:11.008435+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
232|1650818292.116183|2022-04-24 18:38:12.116183+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
233|1650818293.224295|2022-04-24 18:38:13.224295+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
234|1650818294.324230|2022-04-24 18:38:14.32423+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
235|1650818295.422775|2022-04-24 18:38:15.422775+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
236|1650818296.518148|2022-04-24 18:38:16.518148+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
237|1650818297.644239|2022-04-24 18:38:17.644239+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
238|1650818298.730315|2022-04-24 18:38:18.730315+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
239|1650818299.804921|2022-04-24 18:38:19.804921+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
240|1650818300.851017|2022-04-24 18:38:20.851017+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
241|1650818301.927491|2022-04-24 18:38:21.927491+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
242|1650818303.025703|2022-04-24 18:38:23.025703+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
243|1650818304.101694|2022-04-24 18:38:24.101694+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
244|1650818305.188572|2022-04-24 18:38:25.188572+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
245|1650818306.301001|2022-04-24 18:38:26.301001+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
246|1650818307.420623|2022-04-24 18:38:27.420623+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
247|1650818308.499318|2022-04-24 18:38:28.499318+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
248|1650818309.606004|2022-04-24 18:38:29.606004+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
249|1650818310.712621|2022-04-24 18:38:30.712621+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
250|1650818311.817768|2022-04-24 18:38:31.817768+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
251|1650818312.876874|2022-04-24 18:38:32.876874+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
252|1650818313.969792|2022-04-24 18:38:33.969792+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
253|1650818315.054568|2022-04-24 18:38:35.054568+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
254|1650818316.161026|2022-04-24 18:38:36.161026+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
255|1650818317.286961|2022-04-24 18:38:37.286961+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
256|1650818318.384287|2022-04-24 18:38:38.384287+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
257|1650818319.507834|2022-04-24 18:38:39.507834+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
258|1650818320.574497|2022-04-24 18:38:40.574497+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
259|1650818321.683873|2022-04-24 18:38:41.683873+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
260|1650818322.790323|2022-04-24 18:38:42.790323+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
261|1650818323.903834|2022-04-24 18:38:43.903834+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
262|1650818324.967815|2022-04-24 18:38:44.967815+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
263|1650818326.052717|2022-04-24 18:38:46.052717+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
264|1650818327.165728|2022-04-24 18:38:47.165728+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
265|1650818328.272449|2022-04-24 18:38:48.272449+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
266|1650818329.361319|2022-04-24 18:38:49.361319+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
267|1650818330.489308|2022-04-24 18:38:50.489308+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
268|1650818331.561404|2022-04-24 18:38:51.561404+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
269|1650818332.601792|2022-04-24 18:38:52.601792+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
270|1650818333.692238|2022-04-24 18:38:53.692238+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
271|1650818334.803337|2022-04-24 18:38:54.803337+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
272|1650818335.887367|2022-04-24 18:38:55.887367+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
273|1650818336.939134|2022-04-24 18:38:56.939134+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
274|1650818338.037888|2022-04-24 18:38:58.037888+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
275|1650818339.160404|2022-04-24 18:38:59.160404+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
276|1650818340.291866|2022-04-24 18:39:00.291866+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
277|1650818341.393671|2022-04-24 18:39:01.393671+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
278|1650818342.469001|2022-04-24 18:39:02.469001+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
279|1650818343.541774|2022-04-24 18:39:03.541774+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
280|1650818344.619832|2022-04-24 18:39:04.619832+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
281|1650818345.732992|2022-04-24 18:39:05.732992+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
282|1650818346.822725|2022-04-24 18:39:06.822725+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
283|1650818347.871153|2022-04-24 18:39:07.871153+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
284|1650818348.966473|2022-04-24 18:39:08.966473+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
285|1650818350.043117|2022-04-24 18:39:10.043117+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
286|1650818351.138580|2022-04-24 18:39:11.13858+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
287|1650818352.192447|2022-04-24 18:39:12.192447+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
288|1650818353.279694|2022-04-24 18:39:13.279694+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
289|1650818354.360140|2022-04-24 18:39:14.36014+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
290|1650818355.458802|2022-04-24 18:39:15.458802+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
291|1650818356.574795|2022-04-24 18:39:16.574795+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
292|1650818357.668344|2022-04-24 18:39:17.668344+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
293|1650818358.743797|2022-04-24 18:39:18.743797+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
294|1650818359.819588|2022-04-24 18:39:19.819588+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
295|1650818360.891404|2022-04-24 18:39:20.891404+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
296|1650818361.954780|2022-04-24 18:39:21.95478+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
297|1650818363.064464|2022-04-24 18:39:23.064464+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
298|1650818364.151759|2022-04-24 18:39:24.151759+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
299|1650818365.252986|2022-04-24 18:39:25.252986+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
300|1650818366.375232|2022-04-24 18:39:26.375232+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
301|1650818367.498299|2022-04-24 18:39:27.498299+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
302|1650818368.608360|2022-04-24 18:39:28.60836+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
303|1650818369.715789|2022-04-24 18:39:29.715789+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
304|1650818370.782103|2022-04-24 18:39:30.782103+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
305|1650818371.835904|2022-04-24 18:39:31.835904+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
306|1650818372.905957|2022-04-24 18:39:32.905957+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
307|1650818373.969748|2022-04-24 18:39:33.969748+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
308|1650818375.043093|2022-04-24 18:39:35.043093+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
309|1650818376.152382|2022-04-24 18:39:36.152382+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
310|1650818377.271987|2022-04-24 18:39:37.271987+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
311|1650818378.376065|2022-04-24 18:39:38.376065+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
312|1650818379.515135|2022-04-24 18:39:39.515135+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
313|1650818380.623355|2022-04-24 18:39:40.623355+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
314|1650818381.736895|2022-04-24 18:39:41.736895+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
315|1650818382.835266|2022-04-24 18:39:42.835266+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
316|1650818383.929465|2022-04-24 18:39:43.929465+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
317|1650818385.027239|2022-04-24 18:39:45.027239+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
318|1650818386.126450|2022-04-24 18:39:46.12645+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
319|1650818387.203452|2022-04-24 18:39:47.203452+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
320|1650818388.296078|2022-04-24 18:39:48.296078+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
321|1650818389.407546|2022-04-24 18:39:49.407546+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
322|1650818390.521337|2022-04-24 18:39:50.521337+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
323|1650818391.622742|2022-04-24 18:39:51.622742+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
324|1650818392.745534|2022-04-24 18:39:52.745534+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
325|1650818393.793863|2022-04-24 18:39:53.793863+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
326|1650818394.886418|2022-04-24 18:39:54.886418+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
327|1650818395.990121|2022-04-24 18:39:55.990121+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
328|1650818397.099263|2022-04-24 18:39:57.099263+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
329|1650818398.205801|2022-04-24 18:39:58.205801+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
330|1650818399.299662|2022-04-24 18:39:59.299662+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
331|1650818400.368976|2022-04-24 18:40:00.368976+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
332|1650818401.439950|2022-04-24 18:40:01.43995+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
333|1650818402.523962|2022-04-24 18:40:02.523962+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
334|1650818403.635903|2022-04-24 18:40:03.635903+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
335|1650818404.695631|2022-04-24 18:40:04.695631+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
336|1650818405.783514|2022-04-24 18:40:05.783514+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
337|1650818406.899476|2022-04-24 18:40:06.899476+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
338|1650818408.013696|2022-04-24 18:40:08.013696+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
339|1650818409.077201|2022-04-24 18:40:09.077201+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
340|1650818410.164465|2022-04-24 18:40:10.164465+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
341|1650818411.235264|2022-04-24 18:40:11.235264+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
342|1650818412.302313|2022-04-24 18:40:12.302313+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
343|1650818413.362392|2022-04-24 18:40:13.362392+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
344|1650818414.445345|2022-04-24 18:40:14.445345+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
345|1650818415.540136|2022-04-24 18:40:15.540136+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
346|1650818416.588829|2022-04-24 18:40:16.588829+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
347|1650818417.660599|2022-04-24 18:40:17.660599+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
348|1650818418.730260|2022-04-24 18:40:18.73026+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
349|1650818419.819391|2022-04-24 18:40:19.819391+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
350|1650818420.932802|2022-04-24 18:40:20.932802+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
351|1650818422.061086|2022-04-24 18:40:22.061086+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
352|1650818423.164080|2022-04-24 18:40:23.16408+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
353|1650818424.270939|2022-04-24 18:40:24.270939+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
