run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
85|1650818131.727590|2022-04-24 18:35:31.72759+02|16385|test|17|231105433|0|156453|925037023|236552896|231445216|5000644|4|0|0|1|100155392|0|||0|0|30342611.166|2638062.878|4.578|3553|0|0|0|2022-04-24 18:01:52.138059+02
86|1650818132.806242|2022-04-24 18:35:32.806242+02|16385|test|17|231228319|0|156453|925528933|236675974|231568292|5000644|4|0|0|1|100155392|0|||0|0|30358633.913|2639458.412|4.578|3555|0|0|0|2022-04-24 18:01:52.138059+02
87|1650818133.911202|2022-04-24 18:35:33.911202+02|16385|test|17|231352122|0|156453|926024511|236799969|231692285|5000644|4|0|0|1|100155392|0|||0|0|30374668.237|2640768.325|4.578|3557|0|0|0|2022-04-24 18:01:52.138059+02
88|1650818135.017030|2022-04-24 18:35:35.01703+02|16385|test|17|231475663|0|156453|926519041|236923702|231816016|5000644|4|0|0|1|100155392|0|||0|0|30390704.182|2642097.801|4.578|3559|0|0|0|2022-04-24 18:01:52.138059+02
89|1650818136.148742|2022-04-24 18:35:36.148742+02|16385|test|17|231658187|0|156453|927249503|237106418|231998730|5000644|4|0|0|1|100155392|0|||0|0|30414749.893|2644149.217|4.578|3561|0|0|0|2022-04-24 18:01:52.138059+02
90|1650818137.202500|2022-04-24 18:35:37.2025+02|16385|test|17|231779576|0|156453|927735425|237227999|232120309|5000644|4|0|0|1|100155392|0|||0|0|30430785.203|2645463.976|4.578|3563|0|0|0|2022-04-24 18:01:52.138059+02
91|1650818138.283110|2022-04-24 18:35:38.28311+02|16385|test|17|231900754|0|156453|928220503|237349369|232241677|5000644|4|0|0|1|100155392|0|||0|0|30446831.146|2646797.397|4.578|3565|0|0|0|2022-04-24 18:01:52.138059+02
92|1650818139.369147|2022-04-24 18:35:39.369147+02|16385|test|17|232023625|0|156453|928712353|237472432|232364738|5000644|4|0|0|1|100155392|0|||0|0|30462866.587|2648108.269|4.578|3567|0|0|0|2022-04-24 18:01:52.138059+02
93|1650818140.478372|2022-04-24 18:35:40.478372+02|16385|test|17|232146463|0|156453|929204071|237595462|232487766|5000644|4|0|0|1|100155392|0|||0|0|30478914.062|2649448.094|4.578|3569|0|0|0|2022-04-24 18:01:52.138059+02
94|1650818141.593459|2022-04-24 18:35:41.593459+02|16385|test|17|232269199|0|156453|929695381|237718390|232610692|5000644|4|0|0|1|100155392|0|||0|0|30494951.046|2650903.675|4.578|3571|0|0|0|2022-04-24 18:01:52.138059+02
95|1650818142.700075|2022-04-24 18:35:42.700075+02|16385|test|17|232454109|0|156453|930435387|237903492|232795792|5000644|4|0|0|1|100155392|0|||0|0|30518989.641|2652910.806|4.578|3573|0|0|0|2022-04-24 18:01:52.138059+02
96|1650818143.794813|2022-04-24 18:35:43.794813+02|16385|test|17|232577164|0|156453|930927973|238026739|232919037|5000644|4|0|0|1|100155392|0|||0|0|30535021.322|2654352.176|4.578|3575|0|0|0|2022-04-24 18:01:52.138059+02
97|1650818144.879219|2022-04-24 18:35:44.879219+02|16385|test|17|232698045|0|156453|931411863|238147812|233040108|5000644|4|0|0|1|100155392|0|||0|0|30551070.568|2655779.306|4.578|3577|0|0|0|2022-04-24 18:01:52.138059+02
98|1650818145.947197|2022-04-24 18:35:45.947197+02|16385|test|17|232819388|0|156453|931897601|238269347|233161641|5000644|4|0|0|1|100155392|0|||0|0|30567108.818|2657175.557|4.578|3579|0|0|0|2022-04-24 18:01:52.138059+02
99|1650818147.007147|2022-04-24 18:35:47.007147+02|16385|test|17|232942178|0|156453|932389127|238392329|233284621|5000644|4|0|0|1|100155392|0|||0|0|30583150.569|2658555.229|4.578|3581|0|0|0|2022-04-24 18:01:52.138059+02
100|1650818148.097908|2022-04-24 18:35:48.097908+02|16385|test|17|233064550|0|156453|932878981|238514893|233407183|5000644|4|0|0|1|100155392|0|||0|0|30599190.704|2659886.198|4.578|3583|0|0|0|2022-04-24 18:01:52.138059+02
101|1650818149.199535|2022-04-24 18:35:49.199535+02|16385|test|17|233248896|0|156453|933616731|238699431|233591719|5000644|4|0|0|1|100155392|0|||0|0|30623229.971|2661899.691|4.578|3585|0|0|0|2022-04-24 18:01:52.138059+02
102|1650818150.269803|2022-04-24 18:35:50.269803+02|16385|test|17|233371470|0|156453|934107393|238822197|233714483|5000644|4|0|0|1|100155392|0|||0|0|30639265.003|2663235.337|4.578|3587|0|0|0|2022-04-24 18:01:52.138059+02
103|1650818151.381530|2022-04-24 18:35:51.38153+02|16385|test|17|233494629|0|156453|934600395|238945548|233837832|5000644|4|0|0|1|100155392|0|||0|0|30655313.272|2664556.778|4.578|3589|0|0|0|2022-04-24 18:01:52.138059+02
104|1650818152.438702|2022-04-24 18:35:52.438702+02|16385|test|17|233617624|0|156453|935092741|239068735|233961017|5000644|4|0|0|1|100155392|0|||0|0|30671338.758|2665926.764|4.578|3591|0|0|0|2022-04-24 18:01:52.138059+02
105|1650818153.538104|2022-04-24 18:35:53.538104+02|16385|test|17|233739811|0|156453|935581855|239191114|234083394|5000644|4|0|0|1|100155392|0|||0|0|30687376.814|2667302.997|4.578|3593|0|0|0|2022-04-24 18:01:52.138059+02
106|1650818154.615497|2022-04-24 18:35:54.615497+02|16385|test|17|233862275|0|156453|936072077|239313770|234206048|5000644|4|0|0|1|100155392|0|||0|0|30703418.112|2668677.188|4.578|3595|0|0|0|2022-04-24 18:01:52.138059+02
107|1650818155.723604|2022-04-24 18:35:55.723604+02|16385|test|17|234045331|0|156453|936804667|239497018|234389294|5000644|4|0|0|1|100155392|0|||0|0|30727467.82|2670773.516|4.578|3597|0|0|0|2022-04-24 18:01:52.138059+02
108|1650818156.758829|2022-04-24 18:35:56.758829+02|16385|test|17|234167308|0|156453|937292941|239619187|234511461|5000644|4|0|0|1|100155392|0|||0|0|30743498.322|2672129.668|4.578|3599|0|0|0|2022-04-24 18:01:52.138059+02
109|1650818157.853593|2022-04-24 18:35:57.853593+02|16385|test|17|234289541|0|156453|937782239|239741612|234633884|5000644|4|0|0|1|100155392|0|||0|0|30759542.517|2673450.628|4.578|3601|0|0|0|2022-04-24 18:01:52.138059+02
110|1650818158.948379|2022-04-24 18:35:58.948379+02|16385|test|17|234412533|0|156453|938274573|239864796|234757066|5000644|4|0|0|1|100155392|0|||0|0|30775575.883|2674821.909|4.578|3603|0|0|0|2022-04-24 18:01:52.138059+02
