run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650974750.388764|2022-04-26 14:05:50.388764+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
25|1650974751.416575|2022-04-26 14:05:51.416575+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
26|1650974752.444328|2022-04-26 14:05:52.444328+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
27|1650974753.472263|2022-04-26 14:05:53.472263+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
28|1650974754.498816|2022-04-26 14:05:54.498816+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
29|1650974755.526778|2022-04-26 14:05:55.526778+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
30|1650974756.554638|2022-04-26 14:05:56.554638+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
31|1650974757.582612|2022-04-26 14:05:57.582612+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
32|1650974758.610273|2022-04-26 14:05:58.610273+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
33|1650974759.638298|2022-04-26 14:05:59.638298+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
34|1650974760.666367|2022-04-26 14:06:00.666367+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
35|1650974761.694814|2022-04-26 14:06:01.694814+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
36|1650974762.722690|2022-04-26 14:06:02.72269+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
37|1650974763.750712|2022-04-26 14:06:03.750712+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
38|1650974764.778767|2022-04-26 14:06:04.778767+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
39|1650974765.806390|2022-04-26 14:06:05.80639+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
40|1650974766.834595|2022-04-26 14:06:06.834595+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
41|1650974767.862608|2022-04-26 14:06:07.862608+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390166|2022-04-26 14:05:07.850093+02
42|1650974768.890169|2022-04-26 14:06:08.890169+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
43|1650974769.918563|2022-04-26 14:06:09.918563+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
44|1650974770.947041|2022-04-26 14:06:10.947041+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
45|1650974771.975300|2022-04-26 14:06:11.9753+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
46|1650974773.003015|2022-04-26 14:06:13.003015+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
47|1650974774.030249|2022-04-26 14:06:14.030249+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
48|1650974775.057323|2022-04-26 14:06:15.057323+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
49|1650974776.085384|2022-04-26 14:06:16.085384+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
50|1650974777.113253|2022-04-26 14:06:17.113253+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
51|1650974778.141197|2022-04-26 14:06:18.141197+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
52|1650974779.168867|2022-04-26 14:06:19.168867+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
53|1650974780.195823|2022-04-26 14:06:20.195823+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
54|1650974781.222774|2022-04-26 14:06:21.222774+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
55|1650974782.250085|2022-04-26 14:06:22.250085+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
56|1650974783.277892|2022-04-26 14:06:23.277892+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
57|1650974784.306058|2022-04-26 14:06:24.306058+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
58|1650974785.334946|2022-04-26 14:06:25.334946+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
59|1650974786.363191|2022-04-26 14:06:26.363191+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
60|1650974787.391131|2022-04-26 14:06:27.391131+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
61|1650974788.418789|2022-04-26 14:06:28.418789+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
62|1650974789.446681|2022-04-26 14:06:29.446681+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
63|1650974790.474890|2022-04-26 14:06:30.47489+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
64|1650974791.502370|2022-04-26 14:06:31.50237+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
65|1650974792.530733|2022-04-26 14:06:32.530733+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
66|1650974793.558881|2022-04-26 14:06:33.558881+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
67|1650974794.587038|2022-04-26 14:06:34.587038+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
68|1650974795.614780|2022-04-26 14:06:35.61478+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
69|1650974796.642715|2022-04-26 14:06:36.642715+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
70|1650974797.670305|2022-04-26 14:06:37.670305+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
71|1650974798.697444|2022-04-26 14:06:38.697444+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
72|1650974799.725466|2022-04-26 14:06:39.725466+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
73|1650974800.753003|2022-04-26 14:06:40.753003+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
74|1650974801.780757|2022-04-26 14:06:41.780757+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
75|1650974802.808039|2022-04-26 14:06:42.808039+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
76|1650974803.836000|2022-04-26 14:06:43.836+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
77|1650974804.864172|2022-04-26 14:06:44.864172+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
78|1650974805.891858|2022-04-26 14:06:45.891858+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
79|1650974806.919739|2022-04-26 14:06:46.919739+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
80|1650974807.947828|2022-04-26 14:06:47.947828+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
81|1650974808.975847|2022-04-26 14:06:48.975847+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
82|1650974810.004061|2022-04-26 14:06:50.004061+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
83|1650974811.032000|2022-04-26 14:06:51.032+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
84|1650974812.059731|2022-04-26 14:06:52.059731+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
85|1650974813.087782|2022-04-26 14:06:53.087782+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
86|1650974814.114995|2022-04-26 14:06:54.114995+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
87|1650974815.142693|2022-04-26 14:06:55.142693+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
88|1650974816.170454|2022-04-26 14:06:56.170454+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
89|1650974817.198525|2022-04-26 14:06:57.198525+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
90|1650974818.226057|2022-04-26 14:06:58.226057+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
91|1650974819.253877|2022-04-26 14:06:59.253877+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
92|1650974820.282015|2022-04-26 14:07:00.282015+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
93|1650974821.309774|2022-04-26 14:07:01.309774+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
94|1650974822.337074|2022-04-26 14:07:02.337074+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
95|1650974823.364998|2022-04-26 14:07:03.364998+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
96|1650974824.392900|2022-04-26 14:07:04.3929+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
97|1650974825.420520|2022-04-26 14:07:05.42052+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
98|1650974826.447504|2022-04-26 14:07:06.447504+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
99|1650974827.475016|2022-04-26 14:07:07.475016+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
100|1650974828.502264|2022-04-26 14:07:08.502264+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
101|1650974829.529882|2022-04-26 14:07:09.529882+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
102|1650974830.558004|2022-04-26 14:07:10.558004+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
103|1650974831.586115|2022-04-26 14:07:11.586115+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
104|1650974832.613972|2022-04-26 14:07:12.613972+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
105|1650974833.640593|2022-04-26 14:07:13.640593+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
106|1650974834.667639|2022-04-26 14:07:14.667639+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
107|1650974835.695352|2022-04-26 14:07:15.695352+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
108|1650974836.722657|2022-04-26 14:07:16.722657+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
109|1650974837.750221|2022-04-26 14:07:17.750221+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
110|1650974838.778340|2022-04-26 14:07:18.77834+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
111|1650974839.806505|2022-04-26 14:07:19.806505+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
112|1650974840.834442|2022-04-26 14:07:20.834442+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
113|1650974841.862045|2022-04-26 14:07:21.862045+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
114|1650974842.890290|2022-04-26 14:07:22.89029+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
115|1650974843.918295|2022-04-26 14:07:23.918295+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
116|1650974844.945254|2022-04-26 14:07:24.945254+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
117|1650974845.973405|2022-04-26 14:07:25.973405+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
118|1650974847.001502|2022-04-26 14:07:27.001502+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
119|1650974848.028609|2022-04-26 14:07:28.028609+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
120|1650974849.056326|2022-04-26 14:07:29.056326+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
121|1650974850.084171|2022-04-26 14:07:30.084171+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
122|1650974851.112049|2022-04-26 14:07:31.112049+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
123|1650974852.139870|2022-04-26 14:07:32.13987+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
124|1650974853.167395|2022-04-26 14:07:33.167395+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
125|1650974854.195070|2022-04-26 14:07:34.19507+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
126|1650974855.222578|2022-04-26 14:07:35.222578+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
127|1650974856.250236|2022-04-26 14:07:36.250236+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
128|1650974857.277881|2022-04-26 14:07:37.277881+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
129|1650974858.295118|2022-04-26 14:07:38.295118+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
130|1650974859.322738|2022-04-26 14:07:39.322738+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
131|1650974860.350356|2022-04-26 14:07:40.350356+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
132|1650974861.378884|2022-04-26 14:07:41.378884+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
133|1650974862.407334|2022-04-26 14:07:42.407334+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
134|1650974863.435365|2022-04-26 14:07:43.435365+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
135|1650974864.462498|2022-04-26 14:07:44.462498+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
136|1650974865.489881|2022-04-26 14:07:45.489881+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
137|1650974866.517764|2022-04-26 14:07:46.517764+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
138|1650974867.544496|2022-04-26 14:07:47.544496+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
139|1650974868.572804|2022-04-26 14:07:48.572804+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
140|1650974869.601102|2022-04-26 14:07:49.601102+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
141|1650974870.629410|2022-04-26 14:07:50.62941+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
142|1650974871.657690|2022-04-26 14:07:51.65769+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
143|1650974872.684930|2022-04-26 14:07:52.68493+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
144|1650974873.712467|2022-04-26 14:07:53.712467+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
145|1650974874.740321|2022-04-26 14:07:54.740321+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
146|1650974875.767969|2022-04-26 14:07:55.767969+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
147|1650974876.796015|2022-04-26 14:07:56.796015+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
148|1650974877.823946|2022-04-26 14:07:57.823946+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
149|1650974878.851798|2022-04-26 14:07:58.851798+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
150|1650974879.879370|2022-04-26 14:07:59.87937+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
151|1650974880.906571|2022-04-26 14:08:00.906571+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
152|1650974881.934338|2022-04-26 14:08:01.934338+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
153|1650974882.962379|2022-04-26 14:08:02.962379+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
154|1650974883.989908|2022-04-26 14:08:03.989908+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
155|1650974885.017496|2022-04-26 14:08:05.017496+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
156|1650974886.045418|2022-04-26 14:08:06.045418+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
157|1650974887.073090|2022-04-26 14:08:07.07309+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
158|1650974888.100934|2022-04-26 14:08:08.100934+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
159|1650974889.128969|2022-04-26 14:08:09.128969+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
160|1650974890.156862|2022-04-26 14:08:10.156862+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
161|1650974891.184930|2022-04-26 14:08:11.18493+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
162|1650974892.213033|2022-04-26 14:08:12.213033+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
163|1650974893.241119|2022-04-26 14:08:13.241119+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
164|1650974894.268523|2022-04-26 14:08:14.268523+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
165|1650974895.296594|2022-04-26 14:08:15.296594+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
166|1650974896.324918|2022-04-26 14:08:16.324918+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
167|1650974897.352485|2022-04-26 14:08:17.352485+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
168|1650974898.380462|2022-04-26 14:08:18.380462+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
169|1650974899.408219|2022-04-26 14:08:19.408219+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
170|1650974900.436450|2022-04-26 14:08:20.43645+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
171|1650974901.464099|2022-04-26 14:08:21.464099+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
172|1650974902.492068|2022-04-26 14:08:22.492068+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
173|1650974903.519789|2022-04-26 14:08:23.519789+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
174|1650974904.548063|2022-04-26 14:08:24.548063+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
175|1650974905.576013|2022-04-26 14:08:25.576013+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
176|1650974906.603592|2022-04-26 14:08:26.603592+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
177|1650974907.631379|2022-04-26 14:08:27.631379+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
178|1650974908.659043|2022-04-26 14:08:28.659043+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
