run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1650974769.899937|2022-04-26 14:06:09.899937+02|16385|test|33|23203424|0|1015420|116020669|33283209|23220214|10001204|4|0|0|1|200802304|0|||0|0|1426667.313|410397.211|9.139|135|0|0|0|2022-04-26 14:05:07.995798+02
44|1650974770.928760|2022-04-26 14:06:10.92876+02|16385|test|33|23736340|0|1015420|118685742|33816359|23753362|10001204|4|0|0|1|200802304|0|||0|0|1458689.581|419289.44|9.139|137|0|0|0|2022-04-26 14:05:07.995798+02
45|1650974771.956711|2022-04-26 14:06:11.956711+02|16385|test|33|24269851|0|1015420|121353790|34350104|24287105|10001204|4|0|0|1|200802304|0|||0|0|1490711.709|428192.105|9.139|139|0|0|0|2022-04-26 14:05:07.995798+02
46|1650974772.985061|2022-04-26 14:06:12.985061+02|16385|test|33|24803492|0|1015420|124022488|34883979|24820978|10001204|4|0|0|1|200802304|0|||0|0|1522733.842|437101.157|9.139|141|0|0|0|2022-04-26 14:05:07.995798+02
47|1650974774.012552|2022-04-26 14:06:14.012552+02|16385|test|33|25337062|0|1015420|126690831|35417783|25354780|10001204|4|0|0|1|200802304|0|||0|0|1554755.831|446004.027|9.139|143|0|0|0|2022-04-26 14:05:07.995798+02
48|1650974775.039627|2022-04-26 14:06:15.039627+02|16385|test|33|25870103|0|1015420|129356529|35951058|25888053|10001204|4|0|0|1|200802304|0|||0|0|1586777.187|454900.429|9.139|145|0|0|0|2022-04-26 14:05:07.995798+02
49|1650974776.067060|2022-04-26 14:06:16.06706+02|16385|test|33|26404486|0|1015420|132028937|36485675|26422668|10001204|4|0|0|1|200802304|0|||0|0|1618798.681|463807.009|9.139|147|0|0|0|2022-04-26 14:05:07.995798+02
50|1650974777.095237|2022-04-26 14:06:17.095237+02|16385|test|33|26937171|0|1015420|134692855|37018594|26955585|10001204|4|0|0|1|200802304|0|||0|0|1650820.972|472711.095|9.139|149|0|0|0|2022-04-26 14:05:07.995798+02
51|1650974778.123050|2022-04-26 14:06:18.12305+02|16385|test|33|27469863|0|1015420|137356808|37551520|27488509|10001204|4|0|0|1|200802304|0|||0|0|1682842.455|481607.985|9.139|151|0|0|0|2022-04-26 14:05:07.995798+02
52|1650974779.151043|2022-04-26 14:06:19.151043+02|16385|test|33|28002483|0|1015420|140020401|38084374|28021361|10001204|4|0|0|1|200802304|0|||0|0|1714864.638|490508.776|9.139|153|0|0|0|2022-04-26 14:05:07.995798+02
53|1650974780.178242|2022-04-26 14:06:20.178242+02|16385|test|33|28535310|0|1015420|142685029|38617435|28554420|10001204|4|0|0|1|200802304|0|||0|0|1746886.355|499406.906|9.139|155|0|0|0|2022-04-26 14:05:07.995798+02
54|1650974781.205176|2022-04-26 14:06:21.205176+02|16385|test|33|29068126|0|1015420|145349602|39150485|29087468|10001204|4|0|0|1|200802304|0|||0|0|1778907.503|508302.595|9.139|157|0|0|0|2022-04-26 14:05:07.995798+02
55|1650974782.231884|2022-04-26 14:06:22.231884+02|16385|test|33|29671150|0|1015420|148365215|39753743|29690724|10001204|4|0|0|1|200802304|0|||0|0|1814929.059|518362.706|9.139|159|0|0|0|2022-04-26 14:05:07.995798+02
56|1650974783.259949|2022-04-26 14:06:23.259949+02|16385|test|33|30400592|0|1015420|152012918|40483419|30420398|10001204|4|0|0|1|200802304|0|||0|0|1858951.464|530541.371|9.139|161|0|0|0|2022-04-26 14:05:07.995798+02
57|1650974784.287689|2022-04-26 14:06:24.287689+02|16385|test|33|30933495|0|1015420|154677926|41016556|30953533|10001204|4|0|0|1|200802304|0|||0|0|1890973.055|539443.158|9.139|163|0|0|0|2022-04-26 14:05:07.995798+02
58|1650974785.315870|2022-04-26 14:06:25.31587+02|16385|test|33|31466452|0|1015420|157343204|41549747|31486722|10001204|4|0|0|1|200802304|0|||0|0|1922995.202|548344.983|9.139|165|0|0|0|2022-04-26 14:05:07.995798+02
59|1650974786.344716|2022-04-26 14:06:26.344716+02|16385|test|33|31998830|0|1015420|160005587|42082359|32019332|10001204|4|0|0|1|200802304|0|||0|0|1955017.967|557243.188|9.139|167|0|0|0|2022-04-26 14:05:07.995798+02
60|1650974787.372762|2022-04-26 14:06:27.372762+02|16385|test|33|32531240|0|1015420|162668130|42615003|32551974|10001204|4|0|0|1|200802304|0|||0|0|1987039.772|566135.997|9.139|169|0|0|0|2022-04-26 14:05:07.995798+02
61|1650974788.400938|2022-04-26 14:06:28.400938+02|16385|test|33|33063701|0|1015420|165330928|43147698|33084667|10001204|4|0|0|1|200802304|0|||0|0|2019061.805|575031.157|9.139|171|0|0|0|2022-04-26 14:05:07.995798+02
62|1650974789.428397|2022-04-26 14:06:29.428397+02|16385|test|33|33596602|0|1015420|167995926|43680833|33617800|10001204|4|0|0|1|200802304|0|||0|0|2051083.224|583933.045|9.139|173|0|0|0|2022-04-26 14:05:07.995798+02
63|1650974790.456546|2022-04-26 14:06:30.456546+02|16385|test|33|34129488|0|1015420|170660849|44213953|34150918|10001204|4|0|0|1|200802304|0|||0|0|2083105.488|592836.641|9.139|175|0|0|0|2022-04-26 14:05:07.995798+02
64|1650974791.484505|2022-04-26 14:06:31.484505+02|16385|test|33|34662375|0|1015420|173325777|44747074|34684037|10001204|4|0|0|1|200802304|0|||0|0|2115127.384|601736.428|9.139|177|0|0|0|2022-04-26 14:05:07.995798+02
65|1650974792.511919|2022-04-26 14:06:32.511919+02|16385|test|33|35194831|0|1015420|175988550|45279764|35216725|10001204|4|0|0|1|200802304|0|||0|0|2147148.995|610632.64|9.139|179|0|0|0|2022-04-26 14:05:07.995798+02
66|1650974793.540370|2022-04-26 14:06:33.54037+02|16385|test|33|35727488|0|1015420|178652328|45812655|35749614|10001204|4|0|0|1|200802304|0|||0|0|2179171.636|619533.166|9.139|181|0|0|0|2022-04-26 14:05:07.995798+02
67|1650974794.568914|2022-04-26 14:06:34.568914+02|16385|test|33|36259968|0|1015420|181315221|46345369|36282326|10001204|4|0|0|1|200802304|0|||0|0|2211193.948|628429.643|9.139|183|0|0|0|2022-04-26 14:05:07.995798+02
68|1650974795.596684|2022-04-26 14:06:35.596684+02|16385|test|33|36793273|0|1015420|183982239|46878908|36815863|10001204|4|0|0|1|200802304|0|||0|0|2243215.645|637326.647|9.139|185|0|0|0|2022-04-26 14:05:07.995798+02
69|1650974796.624421|2022-04-26 14:06:36.624421+02|16385|test|33|37326307|0|1015420|186647902|47412176|37349129|10001204|4|0|0|1|200802304|0|||0|0|2275237.506|646214.937|9.139|187|0|0|0|2022-04-26 14:05:07.995798+02
70|1650974797.652451|2022-04-26 14:06:37.652451+02|16385|test|33|37859831|0|1015420|189316015|47945934|37882885|10001204|4|0|0|1|200802304|0|||0|0|2307258.986|655110.345|9.139|189|0|0|0|2022-04-26 14:05:07.995798+02
71|1650974798.679470|2022-04-26 14:06:38.67947+02|16385|test|33|38392987|0|1015420|191982417|48480593|38416285|10001204|4|0|0|1|200802304|0|||0|0|2339280.518|664003.789|9.139|191|0|0|0|2022-04-26 14:05:07.995798+02
72|1650974799.707446|2022-04-26 14:06:39.707446+02|16385|test|33|38926125|0|1015420|194648600|49013965|38949655|10001204|4|0|0|1|200802304|0|||0|0|2371302.335|672893.503|9.139|193|0|0|0|2022-04-26 14:05:07.995798+02
73|1650974800.734933|2022-04-26 14:06:40.734933+02|16385|test|33|39588845|0|1015420|197962693|49676919|39612607|10001204|4|0|0|1|200802304|0|||0|0|2410824.515|683953.06|9.139|195|0|0|0|2022-04-26 14:05:07.995798+02
74|1650974801.762680|2022-04-26 14:06:41.76268+02|16385|test|33|40259437|0|1015420|201316146|50347745|40283431|10001204|4|0|0|1|200802304|0|||0|0|2451346.496|695167.234|9.139|197|0|0|0|2022-04-26 14:05:07.995798+02
75|1650974802.790129|2022-04-26 14:06:42.790129+02|16385|test|33|40792323|0|1015420|203981069|50880865|40816549|10001204|4|0|0|1|200802304|0|||0|0|2483368.647|704085.664|9.139|199|0|0|0|2022-04-26 14:05:07.995798+02
76|1650974803.817343|2022-04-26 14:06:43.817343+02|16385|test|33|41325272|0|1015420|206646307|51414048|41349730|10001204|4|0|0|1|200802304|0|||0|0|2515390.22|713004.373|9.139|201|0|0|0|2022-04-26 14:05:07.995798+02
77|1650974804.845874|2022-04-26 14:06:44.845874+02|16385|test|33|41858157|0|1015420|209311225|51947167|41882847|10001204|4|0|0|1|200802304|0|||0|0|2547412.361|721919.356|9.139|203|0|0|0|2022-04-26 14:05:07.995798+02
78|1650974805.873999|2022-04-26 14:06:45.873999+02|16385|test|33|42390906|0|1015420|211975463|52480150|42415828|10001204|4|0|0|1|200802304|0|||0|0|2579434.574|730828.865|9.139|205|0|0|0|2022-04-26 14:05:07.995798+02
79|1650974806.901582|2022-04-26 14:06:46.901582+02|16385|test|33|42923837|0|1015420|214640611|53013315|42948991|10001204|4|0|0|1|200802304|0|||0|0|2611456.444|739740.939|9.139|207|0|0|0|2022-04-26 14:05:07.995798+02
80|1650974807.929274|2022-04-26 14:06:47.929274+02|16385|test|33|43456532|0|1015420|217304579|53546244|43481918|10001204|4|0|0|1|200802304|0|||0|0|2643478.498|748647.763|9.139|209|0|0|0|2022-04-26 14:05:07.995798+02
81|1650974808.957551|2022-04-26 14:06:48.957551+02|16385|test|33|43989223|0|1015420|219968527|54079169|44014841|10001204|4|0|0|1|200802304|0|||0|0|2675500.641|757555.513|9.139|211|0|0|0|2022-04-26 14:05:07.995798+02
82|1650974809.985844|2022-04-26 14:06:49.985844+02|16385|test|33|44522189|0|1015420|222633850|54612369|44548039|10001204|4|0|0|1|200802304|0|||0|0|2707522.807|766469.163|9.139|213|0|0|0|2022-04-26 14:05:07.995798+02
83|1650974811.013688|2022-04-26 14:06:51.013688+02|16385|test|33|45055045|0|1015420|225298623|55145459|45081127|10001204|4|0|0|1|200802304|0|||0|0|2739544.535|775381.71|9.139|215|0|0|0|2022-04-26 14:05:07.995798+02
84|1650974812.041460|2022-04-26 14:06:52.04146+02|16385|test|33|45588119|0|1015420|227964486|55678767|45614433|10001204|4|0|0|1|200802304|0|||0|0|2771566.476|784296.921|9.139|217|0|0|0|2022-04-26 14:05:07.995798+02
85|1650974813.069332|2022-04-26 14:06:53.069332+02|16385|test|33|46121097|0|1015420|230629869|56211979|46147643|10001204|4|0|0|1|200802304|0|||0|0|2803588.001|793218.677|9.139|219|0|0|0|2022-04-26 14:05:07.995798+02
86|1650974814.097404|2022-04-26 14:06:54.097404+02|16385|test|33|46654060|0|1015420|233295177|56745176|46680838|10001204|4|0|0|1|200802304|0|||0|0|2835610.104|802132.917|9.139|221|0|0|0|2022-04-26 14:05:07.995798+02
87|1650974815.124465|2022-04-26 14:06:55.124465+02|16385|test|33|47187041|0|1015420|235960575|57278391|47214051|10001204|4|0|0|1|200802304|0|||0|0|2867631.549|811047.478|9.139|223|0|0|0|2022-04-26 14:05:07.995798+02
88|1650974816.152335|2022-04-26 14:06:56.152335+02|16385|test|33|47720346|0|1015420|238627593|57811930|47747588|10001204|4|0|0|1|200802304|0|||0|0|2899653.118|819969.701|9.139|225|0|0|0|2022-04-26 14:05:07.995798+02
89|1650974817.180237|2022-04-26 14:06:57.180237+02|16385|test|33|48254004|0|1015420|241296376|58345822|48281478|10001204|4|0|0|1|200802304|0|||0|0|2931675.453|828893.547|9.139|227|0|0|0|2022-04-26 14:05:07.995798+02
90|1650974818.207893|2022-04-26 14:06:58.207893+02|16385|test|33|48787677|0|1015420|243965234|58879729|48815383|10001204|4|0|0|1|200802304|0|||0|0|2963696.713|837823.776|9.139|229|0|0|0|2022-04-26 14:05:07.995798+02
91|1650974819.235348|2022-04-26 14:06:59.235348+02|16385|test|33|49416103|0|1015420|247107857|59508389|49444041|10001204|4|0|0|1|200802304|0|||0|0|3001218.62|848331.071|9.139|231|0|0|0|2022-04-26 14:05:07.995798+02
92|1650974820.263717|2022-04-26 14:07:00.263717+02|16385|test|33|50120556|0|1015420|250630615|60213076|50148726|10001204|4|0|0|1|200802304|0|||0|0|3043741.372|860115.404|9.139|233|0|0|0|2022-04-26 14:05:07.995798+02
93|1650974821.291694|2022-04-26 14:07:01.291694+02|16385|test|33|50653604|0|1015420|253296348|60746358|50682006|10001204|4|0|0|1|200802304|0|||0|0|3075763.881|869037.294|9.139|235|0|0|0|2022-04-26 14:05:07.995798+02
94|1650974822.319170|2022-04-26 14:07:02.31917+02|16385|test|33|51186684|0|1015420|255962241|61279672|51215318|10001204|4|0|0|1|200802304|0|||0|0|3107785.462|877955.484|9.139|237|0|0|0|2022-04-26 14:05:07.995798+02
95|1650974823.346712|2022-04-26 14:07:03.346712+02|16385|test|33|51719939|0|1015420|258629009|61813161|51748805|10001204|4|0|0|1|200802304|0|||0|0|3139806.935|886869.767|9.139|239|0|0|0|2022-04-26 14:05:07.995798+02
96|1650974824.374752|2022-04-26 14:07:04.374752+02|16385|test|33|52253076|0|1015420|261295187|62346532|52282174|10001204|4|0|0|1|200802304|0|||0|0|3171828.943|895781.254|9.139|241|0|0|0|2022-04-26 14:05:07.995798+02
97|1650974825.402548|2022-04-26 14:07:05.402548+02|16385|test|33|52786143|0|1015420|263961015|62879833|52815473|10001204|4|0|0|1|200802304|0|||0|0|3203850.122|904694.489|9.139|243|0|0|0|2022-04-26 14:05:07.995798+02
98|1650974826.429753|2022-04-26 14:07:06.429753+02|16385|test|33|53319337|0|1015420|266627478|63413261|53348899|10001204|4|0|0|1|200802304|0|||0|0|3235871.62|913608.095|9.139|245|0|0|0|2022-04-26 14:05:07.995798+02
99|1650974827.457121|2022-04-26 14:07:07.457121+02|16385|test|33|53852621|0|1015420|269294391|63946779|53882415|10001204|4|0|0|1|200802304|0|||0|0|3267893.165|922524.898|9.139|247|0|0|0|2022-04-26 14:05:07.995798+02
100|1650974828.484532|2022-04-26 14:07:08.484532+02|16385|test|33|54385877|0|1015420|271961164|64480269|54415903|10001204|4|0|0|1|200802304|0|||0|0|3299914.523|931430.485|9.139|249|0|0|0|2022-04-26 14:05:07.995798+02
101|1650974829.511589|2022-04-26 14:07:09.511589+02|16385|test|33|54919235|0|1015420|274628447|65013861|54949493|10001204|4|0|0|1|200802304|0|||0|0|3331936.058|940346.219|9.139|251|0|0|0|2022-04-26 14:05:07.995798+02
102|1650974830.539536|2022-04-26 14:07:10.539536+02|16385|test|33|55452434|0|1015420|277294935|65547294|55482924|10001204|4|0|0|1|200802304|0|||0|0|3363957.87|949269.122|9.139|253|0|0|0|2022-04-26 14:05:07.995798+02
103|1650974831.567924|2022-04-26 14:07:11.567924+02|16385|test|33|55986312|0|1015420|279964818|66081406|56017034|10001204|4|0|0|1|200802304|0|||0|0|3395979.863|958197.436|9.139|255|0|0|0|2022-04-26 14:05:07.995798+02
104|1650974832.595671|2022-04-26 14:07:12.595671+02|16385|test|33|56518995|0|1015420|282628726|66614323|56549949|10001204|4|0|0|1|200802304|0|||0|0|3428001.554|967118.686|9.139|257|0|0|0|2022-04-26 14:05:07.995798+02
105|1650974833.623212|2022-04-26 14:07:13.623212+02|16385|test|33|57051924|0|1015420|285293864|67147486|57083110|10001204|4|0|0|1|200802304|0|||0|0|3460022.988|976028.542|9.139|259|0|0|0|2022-04-26 14:05:07.995798+02
106|1650974834.649896|2022-04-26 14:07:14.649896+02|16385|test|33|57586130|0|1015420|287965387|67681926|57617548|10001204|4|0|0|1|200802304|0|||0|0|3492043.802|984935.763|9.139|261|0|0|0|2022-04-26 14:05:07.995798+02
107|1650974835.677340|2022-04-26 14:07:15.67734+02|16385|test|33|58119208|0|1015420|290631270|68215238|58150858|10001204|4|0|0|1|200802304|0|||0|0|3524065.272|993849.025|9.139|263|0|0|0|2022-04-26 14:05:07.995798+02
108|1650974836.704866|2022-04-26 14:07:16.704866+02|16385|test|33|58652250|0|1015420|293296973|68748514|58684132|10001204|4|0|0|1|200802304|0|||0|0|3556086.613|1002762.542|9.139|265|0|0|0|2022-04-26 14:05:07.995798+02
109|1650974837.732097|2022-04-26 14:07:17.732097+02|16385|test|33|59185440|0|1015420|295963416|69281938|59217554|10001204|4|0|0|1|200802304|0|||0|0|3588108.253|1011671.91|9.139|267|0|0|0|2022-04-26 14:05:07.995798+02
110|1650974838.760041|2022-04-26 14:07:18.760041+02|16385|test|33|59985891|0|1015420|299966164|70082623|60018237|10001204|4|0|0|1|200802304|0|||0|0|3636131.502|1025031.573|9.139|269|0|0|0|2022-04-26 14:05:07.995798+02
111|1650974839.788100|2022-04-26 14:07:19.7881+02|16385|test|33|60519561|0|1015420|302635007|70616527|60552139|10001204|4|0|0|1|200802304|0|||0|0|3668153.62|1033942.262|9.139|271|0|0|0|2022-04-26 14:05:07.995798+02
