run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650923948.986428|2022-04-25 23:59:08.986428+02|16385|test|33|1352815181|0|3713767|8156409157|1367762637|1356112408|12619786|2618502|0|0|1|203177984|0|||0|0|87519623.603|25986706|297291.872|5499|0|0|0|2022-04-25 23:10:03.103066+02
33|1650923950.013432|2022-04-25 23:59:10.013432+02|16385|test|33|1352895459|0|3720810|8157835070|1367949084|1356273207|12700060|2698776|0|0|1|203177984|0|||0|0|87551657.678|26003716.06|306489.161|5501|0|0|0|2022-04-25 23:10:03.103066+02
34|1650923951.040739|2022-04-25 23:59:11.040739+02|16385|test|33|1352962450|0|3726465|8159018347|1368104196|1356407432|12767047|2765763|0|0|1|203177984|0|||0|0|87583700.136|26023245.896|314124.201|5503|0|0|0|2022-04-25 23:10:03.103066+02
35|1650923952.068394|2022-04-25 23:59:12.068394+02|16385|test|33|1353043051|0|3733109|8160434231|1368290052|1356568877|12847644|2846360|0|0|1|203177984|0|||0|0|87615740.066|26040289.748|323291.087|5505|0|0|0|2022-04-25 23:10:03.103066+02
36|1650923953.095162|2022-04-25 23:59:13.095162+02|16385|test|33|1353123456|0|3739760|8161839928|1368474909|1356729930|12928045|2926761|0|0|1|203177984|0|||0|0|87647771.381|26057343.683|332451.438|5507|0|0|0|2022-04-25 23:10:03.103066+02
37|1650923954.122526|2022-04-25 23:59:14.122526+02|16385|test|33|1353204112|0|3746420|8163246305|1368660086|1356891485|13008697|3007413|0|0|1|203177984|0|||0|0|87679817.141|26074330.344|341653.859|5509|0|0|0|2022-04-25 23:10:03.103066+02
38|1650923955.150759|2022-04-25 23:59:15.150759+02|16385|test|33|1353325297|0|3756039|8165340843|1368936583|1357134098|13129878|3128594|0|0|1|203177984|0|||0|0|87727856.184|26099752.675|355490.624|5511|0|0|0|2022-04-25 23:10:03.103066+02
39|1650923956.178063|2022-04-25 23:59:16.178063+02|16385|test|33|1353405915|0|3762377|8166730213|1369120182|1357295577|13210492|3209208|0|0|1|203177984|0|||0|0|87759897.268|26116793.578|364655.086|5513|0|0|0|2022-04-25 23:10:03.103066+02
40|1650923957.205158|2022-04-25 23:59:17.205158+02|16385|test|33|1353486956|0|3768841|8168120473|1369304326|1357457902|13291529|3290245|0|0|1|203177984|0|||0|0|87791930.808|26133680.133|373908.495|5515|0|0|0|2022-04-25 23:10:03.103066+02
41|1650923958.232136|2022-04-25 23:59:18.232136+02|16385|test|33|1353568130|0|3774930|8169503224|1369487903|1357620493|13372699|3371415|0|0|1|203177984|0|||0|0|87823962.287|26150558.474|383172.951|5517|0|0|0|2022-04-25 23:10:03.103066+02
42|1650923959.259522|2022-04-25 23:59:19.259522+02|16385|test|33|1353649310|0|3780914|8170879856|1369670988|1357783096|13453875|3452591|0|0|1|203177984|0|||0|0|87855995.472|26167470.041|392413.371|5519|0|0|0|2022-04-25 23:10:03.103066+02
43|1650923960.287484|2022-04-25 23:59:20.287484+02|16385|test|33|1353730592|0|3787204|8172255117|1369854060|1357945903|13535153|3533869|0|0|1|203177984|0|||0|0|87888028.395|26184338.867|401681.431|5521|0|0|0|2022-04-25 23:10:03.103066+02
44|1650923961.314959|2022-04-25 23:59:21.314959+02|16385|test|33|1353812004|0|3792986|8173626062|1370036975|1358108970|13616561|3615277|0|0|1|203177984|0|||0|0|87920073.171|26201223.674|410951.139|5523|0|0|0|2022-04-25 23:10:03.103066+02
45|1650923962.342439|2022-04-25 23:59:22.342439+02|16385|test|33|1353893605|0|3798819|8174993587|1370219820|1358272415|13698158|3696874|0|0|1|203177984|0|||0|0|87952114.244|26218067.339|420237.905|5525|0|0|0|2022-04-25 23:10:03.103066+02
46|1650923963.370522|2022-04-25 23:59:23.370522+02|16385|test|33|1353975147|0|3804706|8176357866|1370402127|1358435742|13779696|3778412|0|0|1|203177984|0|||0|0|87984147.099|26234891.416|429534.706|5527|0|0|0|2022-04-25 23:10:03.103066+02
47|1650923964.397652|2022-04-25 23:59:24.397652+02|16385|test|33|1354056857|0|3810572|8177719223|1370584260|1358599405|13861402|3860118|0|0|1|203177984|0|||0|0|88016179.569|26251662.343|438873.955|5529|0|0|0|2022-04-25 23:10:03.103066+02
48|1650923965.425432|2022-04-25 23:59:25.425432+02|16385|test|33|1354138577|0|3816175|8179076021|1370766189|1358763088|13943118|3941834|0|0|1|203177984|0|||0|0|88048213.816|26268434.295|448213.924|5531|0|0|0|2022-04-25 23:10:03.103066+02
49|1650923966.452424|2022-04-25 23:59:26.452424+02|16385|test|33|1354220322|0|3821908|8180433500|1370948156|1358926821|14024859|4023575|0|0|1|203177984|0|||0|0|88080248.618|26285222.28|457530.905|5533|0|0|0|2022-04-25 23:10:03.103066+02
50|1650923967.479948|2022-04-25 23:59:27.479948+02|16385|test|33|1354302213|0|3827433|8181787147|1371129792|1359090846|14106746|4105462|0|0|1|203177984|0|||0|0|88112282.686|26302016.43|466840.303|5535|0|0|0|2022-04-25 23:10:03.103066+02
51|1650923968.508008|2022-04-25 23:59:28.508008+02|16385|test|33|1354384257|0|3832986|8183138774|1371311156|1359255177|14188786|4187502|0|0|1|203177984|0|||0|0|88144313.606|26318728.323|476208.856|5537|0|0|0|2022-04-25 23:10:03.103066+02
52|1650923969.535187|2022-04-25 23:59:29.535187+02|16385|test|33|1354466459|0|3838589|8184489162|1371492604|1359419824|14270984|4269700|0|0|1|203177984|0|||0|0|88176345.307|26335444.732|485579.902|5539|0|0|0|2022-04-25 23:10:03.103066+02
53|1650923970.563161|2022-04-25 23:59:30.563161+02|16385|test|33|1354548704|0|3843910|8185836967|1371673894|1359584557|14353225|4351941|0|0|1|203177984|0|||0|0|88208378.713|26352147.148|494948.465|5541|0|0|0|2022-04-25 23:10:03.103066+02
54|1650923971.590307|2022-04-25 23:59:31.590307+02|16385|test|33|1354630766|0|3849331|8187179613|1371854533|1359748924|14435283|4433999|0|0|1|203177984|0|||0|0|88240413.253|26368860.091|504322.774|5543|0|0|0|2022-04-25 23:10:03.103066+02
55|1650923972.617494|2022-04-25 23:59:32.617494+02|16385|test|33|1354713111|0|3854632|8188522858|1372035631|1359913857|14517624|4516340|0|0|1|203177984|0|||0|0|88272448.533|26385558.252|513697.669|5545|0|0|0|2022-04-25 23:10:03.103066+02
56|1650923973.644676|2022-04-25 23:59:33.644676+02|16385|test|33|1354807382|0|3861045|8190054916|1372242707|1360102642|14611891|4610607|0|0|1|203177984|0|||0|0|88308982.623|26404603.444|524368.39|5547|0|0|0|2022-04-25 23:10:03.103066+02
57|1650923974.671415|2022-04-25 23:59:34.671415+02|16385|test|34|1354877855|0|3865189|8191198677|1372397310|1360243819|14682361|4681077|0|0|1|203177984|0|||0|0|88336514.242|26418918.654|532479.739|5548|0|0|0|2022-04-25 23:10:03.103066+02
58|1650923975.689045|2022-04-25 23:59:35.689045+02|16385|test|34|1354997790|0|3872796|8193138989|1372659495|1360483944|14802291|4801007|0|0|1|203177984|0|||0|0|88384557.025|26444232.723|546403.411|5551|0|0|0|2022-04-25 23:10:03.103066+02
59|1650923976.716169|2022-04-25 23:59:36.716169+02|16385|test|34|1355077240|0|3877759|8194422324|1372833201|1360643087|14881737|4880453|0|0|1|203177984|0|||0|0|88416590.968|26461190.366|555638.602|5553|0|0|0|2022-04-25 23:10:03.103066+02
60|1650923977.743897|2022-04-25 23:59:37.743897+02|16385|test|34|1355157109|0|3882844|8195712517|1373007499|1360803068|14961602|4960318|0|0|1|203177984|0|||0|0|88448629.97|26478057.385|564939.016|5555|0|0|0|2022-04-25 23:10:03.103066+02
61|1650923978.771547|2022-04-25 23:59:38.771547+02|16385|test|34|1355236970|0|3887707|8196997852|1373181435|1360963033|15041459|5040175|0|0|1|203177984|0|||0|0|88480662.612|26494913.609|574237.796|5557|0|0|0|2022-04-25 23:10:03.103066+02
62|1650923979.798114|2022-04-25 23:59:39.798114+02|16385|test|34|1355317017|0|3892550|8198284227|1373355658|1361123370|15121502|5120218|0|0|1|203177984|0|||0|0|88512709.237|26511793.892|583533.155|5559|0|0|0|2022-04-25 23:10:03.103066+02
63|1650923980.825651|2022-04-25 23:59:40.825651+02|16385|test|34|1355396890|0|3897380|8199564649|1373529186|1361283359|15201371|5200087|0|0|1|203177984|0|||0|0|88544747.239|26528647.377|592848.693|5561|0|0|0|2022-04-25 23:10:03.103066+02
64|1650923981.853608|2022-04-25 23:59:41.853608+02|16385|test|34|1355471009|0|3902239|8200765478|1373691696|1361432128|15275486|5274202|0|0|1|203177984|0|||0|0|88576785.947|26546591.01|601482.539|5563|0|0|0|2022-04-25 23:10:03.103066+02
65|1650923982.880605|2022-04-25 23:59:42.880605+02|16385|test|34|1355551726|0|3907998|8202103712|1373871685|1361593805|15356199|5354915|0|0|1|203177984|0|||0|0|88608817.145|26563303.305|610884.237|5565|0|0|0|2022-04-25 23:10:03.103066+02
66|1650923983.908364|2022-04-25 23:59:43.908364+02|16385|test|34|1355630974|0|3914500|8203453477|1374051840|1361752544|15435443|5434159|0|0|1|203177984|0|||0|0|88640851.171|26580122.721|620221.024|5567|0|0|0|2022-04-25 23:10:03.103066+02
67|1650923984.935586|2022-04-25 23:59:44.935586+02|16385|test|34|1355710117|0|3920759|8204785183|1374230564|1361911361|15514582|5513298|0|0|1|203177984|0|||0|0|88672886.476|26596936.154|629567.623|5569|0|0|0|2022-04-25 23:10:03.103066+02
68|1650923985.962216|2022-04-25 23:59:45.962216+02|16385|test|34|1355790147|0|3925504|8206065129|1374404255|1362071664|15594608|5593324|0|0|1|203177984|0|||0|0|88704920.774|26613691.503|638944.58|5571|0|0|0|2022-04-25 23:10:03.103066+02
69|1650923986.988993|2022-04-25 23:59:46.988993+02|16385|test|34|1355869957|0|3930246|8207338156|1374577218|1362231527|15674414|5673130|0|0|1|203177984|0|||0|0|88736950.643|26630497.944|648278.281|5573|0|0|0|2022-04-25 23:10:03.103066+02
70|1650923988.016760|2022-04-25 23:59:48.01676+02|16385|test|34|1355950373|0|3935008|8208616811|1374751154|1362392602|15754826|5753542|0|0|1|203177984|0|||0|0|88768985.104|26647251.912|657643.549|5575|0|0|0|2022-04-25 23:10:03.103066+02
71|1650923989.043936|2022-04-25 23:59:49.043936+02|16385|test|34|1356030990|0|3939623|8209899641|1374925728|1362554079|15835439|5834155|0|0|1|203177984|0|||0|0|88801024.583|26663974.724|667029.932|5577|0|0|0|2022-04-25 23:10:03.103066+02
72|1650923990.071227|2022-04-25 23:59:50.071227+02|16385|test|34|1356112023|0|3944451|8211186119|1375100756|1362716388|15916468|5915184|0|0|1|203177984|0|||0|0|88833056.857|26680613.585|676472.899|5579|0|0|0|2022-04-25 23:10:03.103066+02
73|1650923991.098462|2022-04-25 23:59:51.098462+02|16385|test|34|1356192921|0|3949192|8212470688|1375275456|1362878427|15997362|5996078|0|0|1|203177984|0|||0|0|88865088.41|26697250.508|685919.696|5581|0|0|0|2022-04-25 23:10:03.103066+02
74|1650923992.125873|2022-04-25 23:59:52.125873+02|16385|test|34|1356274172|0|3953756|8213759339|1375450658|1363041172|16078609|6077325|0|0|1|203177984|0|||0|0|88897126.033|26713836.069|695413.846|5583|0|0|0|2022-04-25 23:10:03.103066+02
75|1650923993.153255|2022-04-25 23:59:53.153255+02|16385|test|34|1356367478|0|3959010|8215237444|1375651889|1363228027|16171911|6170627|0|0|1|203177984|0|||0|0|88933660.865|26732707.323|706217.065|5585|0|0|0|2022-04-25 23:10:03.103066+02
76|1650923994.180246|2022-04-25 23:59:54.180246+02|16385|test|34|1356478793|0|3965496|8216999121|1375891506|1363450900|16283222|6281938|0|0|1|203177984|0|||0|0|88977199.515|26754996.616|719285.115|5587|0|0|0|2022-04-25 23:10:03.103066+02
77|1650923995.208221|2022-04-25 23:59:55.208221+02|16385|test|34|1356561030|0|3970253|8218298978|1376068492|1363615617|16365455|6364171|0|0|1|203177984|0|||0|0|89009232.799|26771399.444|728886.04|5589|0|0|0|2022-04-25 23:10:03.103066+02
78|1650923996.234936|2022-04-25 23:59:56.234936+02|16385|test|34|1356643467|0|3975025|8219600092|1376245557|1363780734|16447888|6446604|0|0|1|203177984|0|||0|0|89041270.564|26787822.654|738469.238|5591|0|0|0|2022-04-25 23:10:03.103066+02
79|1650923997.262228|2022-04-25 23:59:57.262228+02|16385|test|34|1356725961|0|3979549|8220902457|1376422912|1363945965|16530378|6529094|0|0|1|203177984|0|||0|0|89073303.836|26804165.008|748102.441|5593|0|0|0|2022-04-25 23:10:03.103066+02
80|1650923998.289902|2022-04-25 23:59:58.289902+02|16385|test|34|1356808722|0|3984218|8222206605|1376600439|1364111730|16613135|6611851|0|0|1|203177984|0|||0|0|89105339.986|26820479.897|757752.668|5595|0|0|0|2022-04-25 23:10:03.103066+02
81|1650923999.317496|2022-04-25 23:59:59.317496+02|16385|test|34|1356891869|0|3988951|8223517697|1376779063|1364278267|16696278|6694994|0|0|1|203177984|0|||0|0|89137371.902|26836685.572|767468.289|5597|0|0|0|2022-04-25 23:10:03.103066+02
82|1650924000.344560|2022-04-26 00:00:00.34456+02|16385|test|34|1356975093|0|3993504|8224828507|1376957714|1364444958|16779498|6778214|0|0|1|203177984|0|||0|0|89169408.939|26852885.756|777188.815|5599|0|0|0|2022-04-25 23:10:03.103066+02
83|1650924001.372147|2022-04-26 00:00:01.372147+02|16385|test|34|1357058376|0|3998349|8226138588|1377136286|1364611767|16862777|6861493|0|0|1|203177984|0|||0|0|89201441.077|26869130.218|786879.602|5601|0|0|0|2022-04-25 23:10:03.103066+02
84|1650924002.399914|2022-04-26 00:00:02.399914+02|16385|test|34|1357141650|0|4002799|8227446631|1377314857|1364778558|16946047|6944763|0|0|1|203177984|0|||0|0|89233473.768|26885369.201|796568.293|5603|0|0|0|2022-04-25 23:10:03.103066+02
85|1650924003.428145|2022-04-26 00:00:03.428145+02|16385|test|34|1357225377|0|4007549|8228762710|1377494126|1364946255|17029770|7028486|0|0|1|203177984|0|||0|0|89265511.031|26901540.578|806312.887|5605|0|0|0|2022-04-25 23:10:03.103066+02
86|1650924004.455458|2022-04-26 00:00:04.455458+02|16385|test|34|1357309025|0|4012248|8230077346|1377673268|1365113794|17113414|7112130|0|0|1|203177984|0|||0|0|89297545.377|26917704.095|816057.528|5607|0|0|0|2022-04-25 23:10:03.103066+02
87|1650924005.482332|2022-04-26 00:00:05.482332+02|16385|test|34|1357391847|0|4016739|8231377620|1377850445|1365279681|17196232|7194948|0|0|1|203177984|0|||0|0|89329587.35|26934005.288|825722.41|5609|0|0|0|2022-04-25 23:10:03.103066+02
88|1650924006.509947|2022-04-26 00:00:06.509947+02|16385|test|34|1357475573|0|4021530|8232693455|1378029570|1365447376|17279954|7278670|0|0|1|203177984|0|||0|0|89361617.542|26950177.759|835457.609|5611|0|0|0|2022-04-25 23:10:03.103066+02
89|1650924007.537785|2022-04-26 00:00:07.537785+02|16385|test|34|1357559422|0|4026147|8234010636|1378208951|1365615317|17363799|7362515|0|0|1|203177984|0|||0|0|89393657.433|26966280.986|845250.372|5613|0|0|0|2022-04-25 23:10:03.103066+02
90|1650924008.566094|2022-04-26 00:00:08.566094+02|16385|test|34|1357643778|0|4030793|8235331479|1378388702|1365784272|17448151|7446867|0|0|1|203177984|0|||0|0|89425702.226|26982331.589|855082.042|5615|0|0|0|2022-04-25 23:10:03.103066+02
91|1650924009.594209|2022-04-26 00:00:09.594209+02|16385|test|34|1357728057|0|4035539|8236645974|1378565902|1365953073|17532426|7531142|0|0|1|203177984|0|||0|0|89457735.346|26998340.885|864937.438|5617|0|0|0|2022-04-25 23:10:03.103066+02
92|1650924010.622465|2022-04-26 00:00:10.622465+02|16385|test|34|1357812336|0|4039996|8237954102|1378740469|1366121874|17616701|7615417|0|0|1|203177984|0|||0|0|89489773.124|27014343.589|874792.571|5619|0|0|0|2022-04-25 23:10:03.103066+02
93|1650924011.649831|2022-04-26 00:00:11.649831+02|16385|test|34|1357896431|0|4044603|8239253444|1378911713|1366290307|17700792|7699508|0|0|1|203177984|0|||0|0|89521807.362|27030465.865|884574.433|5621|0|0|0|2022-04-25 23:10:03.103066+02
94|1650924012.678191|2022-04-26 00:00:12.678191+02|16385|test|34|1358016597|0|4051186|8241104931|1379153796|1366530882|17820954|7819670|0|0|1|203177984|0|||0|0|89569911.796|27055937.462|898446.631|5623|0|0|0|2022-04-25 23:10:03.103066+02
95|1650924013.705935|2022-04-26 00:00:13.705935+02|16385|test|34|1358100641|0|4055701|8242398299|1379323212|1366699213|17904994|7903710|0|0|1|203177984|0|||0|0|89601943.283|27072162.76|908146.284|5625|0|0|0|2022-04-25 23:10:03.103066+02
96|1650924014.732460|2022-04-26 00:00:14.73246+02|16385|test|34|1358184473|0|4060275|8243692108|1379492186|1366867120|17988822|7987538|0|0|1|203177984|0|||0|0|89633974.95|27088421.968|917815.923|5627|0|0|0|2022-04-25 23:10:03.103066+02
97|1650924015.760605|2022-04-26 00:00:15.760605+02|16385|test|34|1358268299|0|4064679|8244985718|1379661104|1367035015|18072644|8071360|0|0|1|203177984|0|||0|0|89666007.441|27104654.223|927493.46|5629|0|0|0|2022-04-25 23:10:03.103066+02
98|1650924016.787065|2022-04-26 00:00:16.787065+02|16385|test|34|1358351858|0|4069180|8246274162|1379829419|1367202376|18156199|8154915|0|0|1|203177984|0|||0|0|89698044.354|27120964.428|937145.022|5631|0|0|0|2022-04-25 23:10:03.103066+02
99|1650924017.814984|2022-04-26 00:00:17.814984+02|16385|test|34|1358435235|0|4073585|8247560096|1379997318|1367369373|18239572|8238288|0|0|1|203177984|0|||0|0|89730076.378|27137264.453|946794.693|5633|0|0|0|2022-04-25 23:10:03.103066+02
100|1650924018.842918|2022-04-26 00:00:18.842918+02|16385|test|34|1358518513|0|4078112|8248845183|1380165053|1367536172|18322846|8321562|0|0|1|203177984|0|||0|0|89762109.818|27153576.938|956434.326|5635|0|0|0|2022-04-25 23:10:03.103066+02
101|1650924019.871071|2022-04-26 00:00:19.871071+02|16385|test|34|1358602171|0|4082594|8250136123|1380333452|1367703731|18406500|8405216|0|0|1|203177984|0|||0|0|89794141.76|27169826.958|966117.303|5637|0|0|0|2022-04-25 23:10:03.103066+02
102|1650924020.899234|2022-04-26 00:00:20.899234+02|16385|test|34|1358685441|0|4087109|8251420699|1380501077|1367870514|18489766|8488482|0|0|1|203177984|0|||0|0|89826175.472|27186119.709|975769.16|5639|0|0|0|2022-04-25 23:10:03.103066+02
103|1650924021.927412|2022-04-26 00:00:21.927412+02|16385|test|34|1358768590|0|4091555|8252703710|1380668413|1368037055|18572911|8571627|0|0|1|203177984|0|||0|0|89858213.399|27202458.816|985404.6|5641|0|0|0|2022-04-25 23:10:03.103066+02
104|1650924022.954612|2022-04-26 00:00:22.954612+02|16385|test|34|1358851736|0|4095987|8253986860|1380835790|1368203590|18656053|8654769|0|0|1|203177984|0|||0|0|89890248.485|27218760.884|995053.444|5643|0|0|0|2022-04-25 23:10:03.103066+02
