run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
151|1649097759.125131|2022-04-04 20:42:39.125131+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|19829622|2022-04-04 18:18:06.939748+02
152|1649097760.215152|2022-04-04 20:42:40.215152+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|19962799|2022-04-04 18:18:06.939748+02
153|1649097761.301992|2022-04-04 20:42:41.301992+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20072428|2022-04-04 18:18:06.939748+02
154|1649097762.377279|2022-04-04 20:42:42.377279+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20181719|2022-04-04 18:18:06.939748+02
155|1649097763.507722|2022-04-04 20:42:43.507722+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20315255|2022-04-04 18:18:06.939748+02
156|1649097764.603854|2022-04-04 20:42:44.603854+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20423540|2022-04-04 18:18:06.939748+02
157|1649097765.693470|2022-04-04 20:42:45.69347+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20555032|2022-04-04 18:18:06.939748+02
158|1649097766.777598|2022-04-04 20:42:46.777598+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20664774|2022-04-04 18:18:06.939748+02
159|1649097767.898061|2022-04-04 20:42:47.898061+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20798341|2022-04-04 18:18:06.939748+02
160|1649097769.012587|2022-04-04 20:42:49.012587+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|20907238|2022-04-04 18:18:06.939748+02
161|1649097770.131431|2022-04-04 20:42:50.131431+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21037164|2022-04-04 18:18:06.939748+02
162|1649097771.247570|2022-04-04 20:42:51.24757+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21147630|2022-04-04 18:18:06.939748+02
163|1649097772.354609|2022-04-04 20:42:52.354609+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21280926|2022-04-04 18:18:06.939748+02
164|1649097773.470212|2022-04-04 20:42:53.470212+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21390270|2022-04-04 18:18:06.939748+02
165|1649097774.588502|2022-04-04 20:42:54.588502+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21520373|2022-04-04 18:18:06.939748+02
166|1649097775.725100|2022-04-04 20:42:55.7251+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21629674|2022-04-04 18:18:06.939748+02
167|1649097776.837097|2022-04-04 20:42:56.837097+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21760452|2022-04-04 18:18:06.939748+02
168|1649097777.925586|2022-04-04 20:42:57.925586+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|21869528|2022-04-04 18:18:06.939748+02
169|1649097779.032420|2022-04-04 20:42:59.03242+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22001320|2022-04-04 18:18:06.939748+02
170|1649097780.132189|2022-04-04 20:43:00.132189+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22112518|2022-04-04 18:18:06.939748+02
171|1649097781.229731|2022-04-04 20:43:01.229731+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22245508|2022-04-04 18:18:06.939748+02
172|1649097782.340621|2022-04-04 20:43:02.340621+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22356109|2022-04-04 18:18:06.939748+02
173|1649097783.455150|2022-04-04 20:43:03.45515+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22486965|2022-04-04 18:18:06.939748+02
174|1649097784.558295|2022-04-04 20:43:04.558295+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22596208|2022-04-04 18:18:06.939748+02
175|1649097785.680605|2022-04-04 20:43:05.680605+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22727653|2022-04-04 18:18:06.939748+02
176|1649097786.779290|2022-04-04 20:43:06.77929+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22859595|2022-04-04 18:18:06.939748+02
177|1649097787.880031|2022-04-04 20:43:07.880031+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|22969276|2022-04-04 18:18:06.939748+02
178|1649097788.971273|2022-04-04 20:43:08.971273+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23078515|2022-04-04 18:18:06.939748+02
179|1649097790.077109|2022-04-04 20:43:10.077109+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23211274|2022-04-04 18:18:06.939748+02
180|1649097791.178650|2022-04-04 20:43:11.17865+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23328662|2022-04-04 18:18:06.939748+02
181|1649097792.284691|2022-04-04 20:43:12.284691+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23469534|2022-04-04 18:18:06.939748+02
182|1649097793.386041|2022-04-04 20:43:13.386041+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23586823|2022-04-04 18:18:06.939748+02
183|1649097794.494124|2022-04-04 20:43:14.494124+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23727687|2022-04-04 18:18:06.939748+02
184|1649097795.595164|2022-04-04 20:43:15.595164+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23838093|2022-04-04 18:18:06.939748+02
185|1649097796.698035|2022-04-04 20:43:16.698035+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|23970857|2022-04-04 18:18:06.939748+02
186|1649097797.795202|2022-04-04 20:43:17.795202+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24081662|2022-04-04 18:18:06.939748+02
187|1649097798.890128|2022-04-04 20:43:18.890128+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24213535|2022-04-04 18:18:06.939748+02
188|1649097799.994508|2022-04-04 20:43:19.994508+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24323688|2022-04-04 18:18:06.939748+02
189|1649097801.085977|2022-04-04 20:43:21.085977+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24458415|2022-04-04 18:18:06.939748+02
190|1649097802.223308|2022-04-04 20:43:22.223308+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24568739|2022-04-04 18:18:06.939748+02
191|1649097803.312900|2022-04-04 20:43:23.3129+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24701064|2022-04-04 18:18:06.939748+02
192|1649097804.427247|2022-04-04 20:43:24.427247+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24810676|2022-04-04 18:18:06.939748+02
193|1649097805.545306|2022-04-04 20:43:25.545306+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|24944083|2022-04-04 18:18:06.939748+02
194|1649097806.655649|2022-04-04 20:43:26.655649+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25053731|2022-04-04 18:18:06.939748+02
195|1649097807.765285|2022-04-04 20:43:27.765285+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25186340|2022-04-04 18:18:06.939748+02
196|1649097808.878863|2022-04-04 20:43:28.878863+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25294804|2022-04-04 18:18:06.939748+02
197|1649097809.979133|2022-04-04 20:43:29.979133+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25425597|2022-04-04 18:18:06.939748+02
198|1649097811.066890|2022-04-04 20:43:31.06689+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25535042|2022-04-04 18:18:06.939748+02
199|1649097812.181215|2022-04-04 20:43:32.181215+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25667233|2022-04-04 18:18:06.939748+02
200|1649097813.281246|2022-04-04 20:43:33.281246+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25777529|2022-04-04 18:18:06.939748+02
201|1649097814.397675|2022-04-04 20:43:34.397675+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|25910823|2022-04-04 18:18:06.939748+02
202|1649097815.458981|2022-04-04 20:43:35.458981+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26021578|2022-04-04 18:18:06.939748+02
203|1649097816.538952|2022-04-04 20:43:36.538952+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26130992|2022-04-04 18:18:06.939748+02
204|1649097817.633988|2022-04-04 20:43:37.633988+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26262098|2022-04-04 18:18:06.939748+02
205|1649097818.752690|2022-04-04 20:43:38.75269+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26370181|2022-04-04 18:18:06.939748+02
206|1649097819.856048|2022-04-04 20:43:39.856048+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26501228|2022-04-04 18:18:06.939748+02
207|1649097820.952972|2022-04-04 20:43:40.952972+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26611674|2022-04-04 18:18:06.939748+02
208|1649097822.065305|2022-04-04 20:43:42.065305+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26745565|2022-04-04 18:18:06.939748+02
209|1649097823.169773|2022-04-04 20:43:43.169773+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26862574|2022-04-04 18:18:06.939748+02
210|1649097824.286137|2022-04-04 20:43:44.286137+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|26994825|2022-04-04 18:18:06.939748+02
211|1649097825.383660|2022-04-04 20:43:45.38366+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27107367|2022-04-04 18:18:06.939748+02
212|1649097826.496261|2022-04-04 20:43:46.496261+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27241358|2022-04-04 18:18:06.939748+02
213|1649097827.600648|2022-04-04 20:43:47.600648+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27350722|2022-04-04 18:18:06.939748+02
214|1649097828.700015|2022-04-04 20:43:48.700015+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27482092|2022-04-04 18:18:06.939748+02
215|1649097829.800760|2022-04-04 20:43:49.80076+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27592560|2022-04-04 18:18:06.939748+02
216|1649097830.891172|2022-04-04 20:43:50.891172+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27704049|2022-04-04 18:18:06.939748+02
217|1649097832.006703|2022-04-04 20:43:52.006703+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27836905|2022-04-04 18:18:06.939748+02
218|1649097833.105351|2022-04-04 20:43:53.105351+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|27970821|2022-04-04 18:18:06.939748+02
219|1649097834.225944|2022-04-04 20:43:54.225944+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28081803|2022-04-04 18:18:06.939748+02
220|1649097835.305916|2022-04-04 20:43:55.305916+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28192653|2022-04-04 18:18:06.939748+02
221|1649097836.397741|2022-04-04 20:43:56.397741+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28324564|2022-04-04 18:18:06.939748+02
222|1649097837.499071|2022-04-04 20:43:57.499071+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28435774|2022-04-04 18:18:06.939748+02
223|1649097838.611017|2022-04-04 20:43:58.611017+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28570331|2022-04-04 18:18:06.939748+02
224|1649097839.719513|2022-04-04 20:43:59.719513+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28682187|2022-04-04 18:18:06.939748+02
225|1649097840.826308|2022-04-04 20:44:00.826308+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28813792|2022-04-04 18:18:06.939748+02
226|1649097841.948858|2022-04-04 20:44:01.948858+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|28921981|2022-04-04 18:18:06.939748+02
227|1649097843.056576|2022-04-04 20:44:03.056576+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29053174|2022-04-04 18:18:06.939748+02
228|1649097844.167810|2022-04-04 20:44:04.16781+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29164792|2022-04-04 18:18:06.939748+02
229|1649097845.274791|2022-04-04 20:44:05.274791+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29295602|2022-04-04 18:18:06.939748+02
230|1649097846.369778|2022-04-04 20:44:06.369778+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29405513|2022-04-04 18:18:06.939748+02
231|1649097847.435117|2022-04-04 20:44:07.435117+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29537201|2022-04-04 18:18:06.939748+02
232|1649097848.536806|2022-04-04 20:44:08.536806+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29646850|2022-04-04 18:18:06.939748+02
233|1649097849.648081|2022-04-04 20:44:09.648081+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29779713|2022-04-04 18:18:06.939748+02
234|1649097850.747155|2022-04-04 20:44:10.747155+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|29888399|2022-04-04 18:18:06.939748+02
235|1649097851.852781|2022-04-04 20:44:11.852781+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30021520|2022-04-04 18:18:06.939748+02
236|1649097852.957432|2022-04-04 20:44:12.957432+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30130926|2022-04-04 18:18:06.939748+02
237|1649097854.074991|2022-04-04 20:44:14.074991+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30264676|2022-04-04 18:18:06.939748+02
238|1649097855.174319|2022-04-04 20:44:15.174319+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30372991|2022-04-04 18:18:06.939748+02
239|1649097856.284273|2022-04-04 20:44:16.284273+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30504364|2022-04-04 18:18:06.939748+02
240|1649097857.392526|2022-04-04 20:44:17.392526+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30613661|2022-04-04 18:18:06.939748+02
241|1649097858.501129|2022-04-04 20:44:18.501129+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30745949|2022-04-04 18:18:06.939748+02
242|1649097859.596731|2022-04-04 20:44:19.596731+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30856088|2022-04-04 18:18:06.939748+02
243|1649097860.710987|2022-04-04 20:44:20.710987+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|30987944|2022-04-04 18:18:06.939748+02
244|1649097861.823847|2022-04-04 20:44:21.823847+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31099975|2022-04-04 18:18:06.939748+02
245|1649097862.925891|2022-04-04 20:44:22.925891+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31233159|2022-04-04 18:18:06.939748+02
246|1649097864.044701|2022-04-04 20:44:24.044701+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31344516|2022-04-04 18:18:06.939748+02
247|1649097865.155692|2022-04-04 20:44:25.155692+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31475816|2022-04-04 18:18:06.939748+02
248|1649097866.254581|2022-04-04 20:44:26.254581+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31587225|2022-04-04 18:18:06.939748+02
249|1649097867.355536|2022-04-04 20:44:27.355536+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31717829|2022-04-04 18:18:06.939748+02
250|1649097868.468018|2022-04-04 20:44:28.468018+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31827762|2022-04-04 18:18:06.939748+02
251|1649097869.584018|2022-04-04 20:44:29.584018+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|31960215|2022-04-04 18:18:06.939748+02
252|1649097870.708847|2022-04-04 20:44:30.708847+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32070177|2022-04-04 18:18:06.939748+02
253|1649097871.824067|2022-04-04 20:44:31.824067+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32200123|2022-04-04 18:18:06.939748+02
254|1649097872.908515|2022-04-04 20:44:32.908515+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32309386|2022-04-04 18:18:06.939748+02
255|1649097874.009218|2022-04-04 20:44:34.009218+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32441917|2022-04-04 18:18:06.939748+02
256|1649097875.113968|2022-04-04 20:44:35.113968+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32550077|2022-04-04 18:18:06.939748+02
257|1649097876.225941|2022-04-04 20:44:36.225941+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32683640|2022-04-04 18:18:06.939748+02
258|1649097877.309651|2022-04-04 20:44:37.309651+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32794791|2022-04-04 18:18:06.939748+02
259|1649097878.399189|2022-04-04 20:44:38.399189+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|32905680|2022-04-04 18:18:06.939748+02
260|1649097879.494274|2022-04-04 20:44:39.494274+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33036649|2022-04-04 18:18:06.939748+02
261|1649097880.608350|2022-04-04 20:44:40.60835+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33145324|2022-04-04 18:18:06.939748+02
262|1649097881.711995|2022-04-04 20:44:41.711995+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33231918|2022-04-04 18:18:06.939748+02
263|1649097882.824828|2022-04-04 20:44:42.824828+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33383560|2022-04-04 18:18:06.939748+02
264|1649097883.948982|2022-04-04 20:44:43.948982+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33513749|2022-04-04 18:18:06.939748+02
265|1649097885.072422|2022-04-04 20:44:45.072422+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33644171|2022-04-04 18:18:06.939748+02
266|1649097886.187155|2022-04-04 20:44:46.187155+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33752654|2022-04-04 18:18:06.939748+02
267|1649097887.303451|2022-04-04 20:44:47.303451+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33882913|2022-04-04 18:18:06.939748+02
268|1649097888.426366|2022-04-04 20:44:48.426366+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|33991455|2022-04-04 18:18:06.939748+02
269|1649097889.539218|2022-04-04 20:44:49.539218+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34121690|2022-04-04 18:18:06.939748+02
270|1649097890.643692|2022-04-04 20:44:50.643692+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34236184|2022-04-04 18:18:06.939748+02
271|1649097891.742552|2022-04-04 20:44:51.742552+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34377233|2022-04-04 18:18:06.939748+02
272|1649097892.856718|2022-04-04 20:44:52.856718+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34489431|2022-04-04 18:18:06.939748+02
273|1649097893.949630|2022-04-04 20:44:53.94963+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34621255|2022-04-04 18:18:06.939748+02
274|1649097895.051419|2022-04-04 20:44:55.051419+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34731409|2022-04-04 18:18:06.939748+02
275|1649097896.166229|2022-04-04 20:44:56.166229+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34864050|2022-04-04 18:18:06.939748+02
276|1649097897.245378|2022-04-04 20:44:57.245378+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|34976724|2022-04-04 18:18:06.939748+02
277|1649097898.300276|2022-04-04 20:44:58.300276+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35088161|2022-04-04 18:18:06.939748+02
278|1649097899.380987|2022-04-04 20:44:59.380987+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35221363|2022-04-04 18:18:06.939748+02
279|1649097900.481119|2022-04-04 20:45:00.481119+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35330743|2022-04-04 18:18:06.939748+02
280|1649097901.595545|2022-04-04 20:45:01.595545+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35463859|2022-04-04 18:18:06.939748+02
281|1649097902.726486|2022-04-04 20:45:02.726486+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35573308|2022-04-04 18:18:06.939748+02
282|1649097903.852506|2022-04-04 20:45:03.852506+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35704411|2022-04-04 18:18:06.939748+02
283|1649097904.992740|2022-04-04 20:45:04.99274+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35813383|2022-04-04 18:18:06.939748+02
284|1649097906.116430|2022-04-04 20:45:06.11643+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|35945053|2022-04-04 18:18:06.939748+02
285|1649097907.223854|2022-04-04 20:45:07.223854+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36076776|2022-04-04 18:18:06.939748+02
286|1649097908.308369|2022-04-04 20:45:08.308369+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36185229|2022-04-04 18:18:06.939748+02
287|1649097909.394776|2022-04-04 20:45:09.394776+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36294882|2022-04-04 18:18:06.939748+02
288|1649097910.493789|2022-04-04 20:45:10.493789+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36428645|2022-04-04 18:18:06.939748+02
289|1649097911.579141|2022-04-04 20:45:11.579141+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36537353|2022-04-04 18:18:06.939748+02
290|1649097912.673293|2022-04-04 20:45:12.673293+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36670630|2022-04-04 18:18:06.939748+02
291|1649097913.761876|2022-04-04 20:45:13.761876+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36781154|2022-04-04 18:18:06.939748+02
292|1649097914.864670|2022-04-04 20:45:14.86467+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|36911522|2022-04-04 18:18:06.939748+02
293|1649097915.951521|2022-04-04 20:45:15.951521+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37021728|2022-04-04 18:18:06.939748+02
294|1649097917.049042|2022-04-04 20:45:17.049042+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37131049|2022-04-04 18:18:06.939748+02
295|1649097918.135069|2022-04-04 20:45:18.135069+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37263741|2022-04-04 18:18:06.939748+02
296|1649097919.256734|2022-04-04 20:45:19.256734+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37373016|2022-04-04 18:18:06.939748+02
297|1649097920.374608|2022-04-04 20:45:20.374608+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37502843|2022-04-04 18:18:06.939748+02
298|1649097921.452785|2022-04-04 20:45:21.452785+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37611689|2022-04-04 18:18:06.939748+02
299|1649097922.559102|2022-04-04 20:45:22.559102+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37742327|2022-04-04 18:18:06.939748+02
300|1649097923.659845|2022-04-04 20:45:23.659845+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37852453|2022-04-04 18:18:06.939748+02
301|1649097924.727522|2022-04-04 20:45:24.727522+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|37984109|2022-04-04 18:18:06.939748+02
302|1649097925.812348|2022-04-04 20:45:25.812348+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38095026|2022-04-04 18:18:06.939748+02
303|1649097926.921393|2022-04-04 20:45:26.921393+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38204275|2022-04-04 18:18:06.939748+02
304|1649097928.024219|2022-04-04 20:45:28.024219+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38336119|2022-04-04 18:18:06.939748+02
305|1649097929.114253|2022-04-04 20:45:29.114253+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38445983|2022-04-04 18:18:06.939748+02
306|1649097930.189743|2022-04-04 20:45:30.189743+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38578189|2022-04-04 18:18:06.939748+02
307|1649097931.243000|2022-04-04 20:45:31.243+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38688989|2022-04-04 18:18:06.939748+02
308|1649097932.346243|2022-04-04 20:45:32.346243+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38801239|2022-04-04 18:18:06.939748+02
309|1649097933.455092|2022-04-04 20:45:33.455092+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|38940520|2022-04-04 18:18:06.939748+02
310|1649097934.572878|2022-04-04 20:45:34.572878+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|39048463|2022-04-04 18:18:06.939748+02
311|1649097935.686806|2022-04-04 20:45:35.686806+02|7/BC564EA8|13|6|4920687|207|1599465|1483491|13910|4157877|0|39179145|2022-04-04 18:18:06.939748+02
