run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649097632.203836|2022-04-04 20:40:32.203836+02|16408|test|17|3999826|0|5970291|15789123|29079816|4013665|25002845|4|0|0|1|502001664|0|||0|0|667822.701|119319.541|23.008|105|0|0|0|2022-04-04 20:39:18.060846+02
37|1649097633.257985|2022-04-04 20:40:33.257985+02|16408|test|17|4104573|0|6080149|16203491|29184797|4118644|25002845|4|0|0|1|502001664|0|||0|0|683846.405|121093.524|23.008|107|0|0|0|2022-04-04 20:39:18.060846+02
38|1649097634.356856|2022-04-04 20:40:34.356856+02|16408|test|17|4208852|0|6189412|16616114|29289310|4223155|25002845|4|0|0|1|502001664|0|||0|0|699881.504|122751.899|23.008|109|0|0|0|2022-04-04 20:39:18.060846+02
39|1649097635.450518|2022-04-04 20:40:35.450518+02|16408|test|17|4311231|0|6296673|17021239|29391923|4325766|25002845|4|0|0|1|502001664|0|||0|0|715918.538|124390.08|23.008|111|0|0|0|2022-04-04 20:39:18.060846+02
40|1649097636.547499|2022-04-04 20:40:36.547499+02|16408|test|17|4413827|0|6404398|17426985|29494753|4428594|25002845|4|0|0|1|502001664|0|||0|0|731947.477|126063.396|23.008|113|0|0|0|2022-04-04 20:39:18.060846+02
41|1649097637.627866|2022-04-04 20:40:37.627866+02|16408|test|17|4570127|0|6568454|18044920|29651287|4585126|25002845|4|0|0|1|502001664|0|||0|0|755980.957|128781.495|23.008|115|0|0|0|2022-04-04 20:39:18.060846+02
42|1649097638.732597|2022-04-04 20:40:38.732597+02|16408|test|17|4673948|0|6677495|18455475|29755342|4689179|25002845|4|0|0|1|502001664|0|||0|0|772010.452|130637.588|23.008|117|0|0|0|2022-04-04 20:39:18.060846+02
43|1649097639.791557|2022-04-04 20:40:39.791557+02|16408|test|17|4778954|0|6787706|18870785|29860582|4794417|25002845|4|0|0|1|502001664|0|||0|0|788043.736|132465.394|23.008|119|0|0|0|2022-04-04 20:39:18.060846+02
44|1649097640.908407|2022-04-04 20:40:40.908407+02|16408|test|17|4884609|0|6898705|19288552|29966471|4900304|25002845|4|0|0|1|502001664|0|||0|0|804085.777|134184.295|23.008|121|0|0|0|2022-04-04 20:39:18.060846+02
45|1649097642.000516|2022-04-04 20:40:42.000516+02|16408|test|17|4988288|0|7007875|19698397|30071656|5004227|25002845|4|0|0|1|502001664|0|||0|0|820143.1|136006.924|23.008|123|0|0|0|2022-04-04 20:39:18.060846+02
46|1649097643.078860|2022-04-04 20:40:43.07886+02|16408|test|17|5121733|0|7148409|20225579|30205335|5137904|25002845|4|0|0|1|502001664|0|||0|0|840679.152|138138.194|23.008|125|0|0|0|2022-04-04 20:39:18.060846+02
47|1649097644.186093|2022-04-04 20:40:44.186093+02|16408|test|17|5246637|0|7279971|20719028|30330473|5263040|25002845|4|0|0|1|502001664|0|||0|0|860225.327|140076.356|23.008|127|0|0|0|2022-04-04 20:39:18.060846+02
48|1649097645.303984|2022-04-04 20:40:45.303984+02|16408|test|17|5351321|0|7389843|21133067|30435391|5367956|25002845|4|0|0|1|502001664|0|||0|0|876286.039|141756.674|23.008|129|0|0|0|2022-04-04 20:39:18.060846+02
49|1649097646.408318|2022-04-04 20:40:46.408318+02|16408|test|17|5455438|0|7499132|21544854|30539742|5472305|25002845|4|0|0|1|502001664|0|||0|0|892330.58|143516.104|23.008|131|0|0|0|2022-04-04 20:39:18.060846+02
50|1649097647.521282|2022-04-04 20:40:47.521282+02|16408|test|17|5559862|0|7608809|21957788|30644400|5576961|25002845|4|0|0|1|502001664|0|||0|0|908374.405|145336.038|23.008|133|0|0|0|2022-04-04 20:39:18.060846+02
51|1649097648.643817|2022-04-04 20:40:48.643817+02|16408|test|17|5715298|0|7771993|22572275|30800070|5732629|25002845|4|0|0|1|502001664|0|||0|0|932426.203|147772.119|23.008|135|0|0|0|2022-04-04 20:39:18.060846+02
52|1649097649.761130|2022-04-04 20:40:49.76113+02|16408|test|17|5818971|0|7880947|22982177|30903977|5836534|25002845|4|0|0|1|502001664|0|||0|0|948480.39|149444.085|23.008|137|0|0|0|2022-04-04 20:39:18.060846+02
53|1649097650.872358|2022-04-04 20:40:50.872358+02|16408|test|17|5923543|0|7990836|23395639|31008783|5941338|25002845|4|0|0|1|502001664|0|||0|0|964513.954|151212.652|23.008|139|0|0|0|2022-04-04 20:39:18.060846+02
54|1649097651.985360|2022-04-04 20:40:51.98536+02|16408|test|17|6027464|0|8099988|23806583|31112938|6045491|25002845|4|0|0|1|502001664|0|||0|0|980556.658|152886.443|23.008|141|0|0|0|2022-04-04 20:39:18.060846+02
55|1649097653.072114|2022-04-04 20:40:53.072114+02|16408|test|17|6131431|0|8209499|24217398|31217139|6149690|25002845|4|0|0|1|502001664|0|||0|0|996597.175|154498.637|23.008|143|0|0|0|2022-04-04 20:39:18.060846+02
56|1649097654.181489|2022-04-04 20:40:54.181489+02|16408|test|17|6288165|0|8373710|24837348|31374107|6306656|25002845|4|0|0|1|502001664|0|||0|0|1020635.775|156989.637|23.008|145|0|0|0|2022-04-04 20:39:18.060846+02
57|1649097655.287773|2022-04-04 20:40:55.287773+02|16408|test|17|6399134|0|8490311|25276083|31485310|6417857|25002845|4|0|0|1|502001664|0|||0|0|1036672.282|158711.821|23.008|147|0|0|0|2022-04-04 20:39:18.060846+02
58|1649097656.384925|2022-04-04 20:40:56.384925+02|16408|test|17|6507209|0|8603431|25703829|31593619|6526164|25002845|4|0|0|1|502001664|0|||0|0|1052709.005|160388.327|23.008|149|0|0|0|2022-04-04 20:39:18.060846+02
59|1649097657.490688|2022-04-04 20:40:57.490688+02|16408|test|17|6610245|0|8711828|26111103|31696889|6629432|25002845|4|0|0|1|502001664|0|||0|0|1068756.544|162468.659|23.008|151|0|0|0|2022-04-04 20:39:18.060846+02
60|1649097658.592269|2022-04-04 20:40:58.592269+02|16408|test|17|6766081|0|8875309|26727293|31852959|6785500|25002845|4|0|0|1|502001664|0|||0|0|1092790.083|164893.05|23.008|153|0|0|0|2022-04-04 20:39:18.060846+02
61|1649097659.716379|2022-04-04 20:40:59.716379+02|16408|test|17|6869254|0|8983682|27135276|31956366|6888905|25002845|4|0|0|1|502001664|0|||0|0|1108832.082|166802.453|23.008|155|0|0|0|2022-04-04 20:39:18.060846+02
62|1649097660.810530|2022-04-04 20:41:00.81053+02|16408|test|17|6972865|0|9092303|27545201|32060211|6992748|25002845|4|0|0|1|502001664|0|||0|0|1124866.068|168593.854|23.008|157|0|0|0|2022-04-04 20:39:18.060846+02
63|1649097661.913650|2022-04-04 20:41:01.91365+02|16408|test|17|7076227|0|9201080|27953725|32163807|7096342|25002845|4|0|0|1|502001664|0|||0|0|1140898.534|170328.742|23.008|159|0|0|0|2022-04-04 20:39:18.060846+02
64|1649097663.001902|2022-04-04 20:41:03.001902+02|16408|test|17|7180119|0|9310338|28364418|32267933|7200466|25002845|4|0|0|1|502001664|0|||0|0|1156937.579|172026.297|23.008|161|0|0|0|2022-04-04 20:39:18.060846+02
65|1649097664.116347|2022-04-04 20:41:04.116347+02|16408|test|17|7336458|0|9474835|28982107|32424506|7357037|25002845|4|0|0|1|502001664|0|||0|0|1180978.748|174473.43|23.008|163|0|0|0|2022-04-04 20:39:18.060846+02
66|1649097665.206204|2022-04-04 20:41:05.206204+02|16408|test|17|7440791|0|9584310|29394788|32529073|7461602|25002845|4|0|0|1|502001664|0|||0|0|1197017.135|176157.506|23.008|165|0|0|0|2022-04-04 20:39:18.060846+02
67|1649097666.328907|2022-04-04 20:41:06.328907+02|16408|test|17|7545202|0|9694094|29807550|32633718|7566245|25002845|4|0|0|1|502001664|0|||0|0|1213048.527|177977.246|23.008|167|0|0|0|2022-04-04 20:39:18.060846+02
68|1649097667.434807|2022-04-04 20:41:07.434807+02|16408|test|17|7650185|0|9804480|30222570|32738935|7671460|25002845|4|0|0|1|502001664|0|||0|0|1229085.737|179693.454|23.008|169|0|0|0|2022-04-04 20:39:18.060846+02
69|1649097668.536807|2022-04-04 20:41:08.536807+02|16408|test|17|7753873|0|9913162|30632819|32842857|7775380|25002845|4|0|0|1|502001664|0|||0|0|1245128.682|181465.808|23.008|171|0|0|0|2022-04-04 20:39:18.060846+02
70|1649097669.649017|2022-04-04 20:41:09.649017+02|16408|test|17|7910531|0|10077126|31252636|32999749|7932270|25002845|4|0|0|1|502001664|0|||0|0|1269177.955|184166.368|23.008|173|0|0|0|2022-04-04 20:39:18.060846+02
71|1649097670.739156|2022-04-04 20:41:10.739156+02|16408|test|17|8015622|0|10187679|31668029|33105074|8037593|25002845|4|0|0|1|502001664|0|||0|0|1285208.621|185845.127|23.008|175|0|0|0|2022-04-04 20:39:18.060846+02
72|1649097671.830666|2022-04-04 20:41:11.830666+02|16408|test|17|8120220|0|10297265|32081924|33209906|8142423|25002845|4|0|0|1|502001664|0|||0|0|1301243.237|187658.235|23.008|177|0|0|0|2022-04-04 20:39:18.060846+02
73|1649097672.938306|2022-04-04 20:41:12.938306+02|16408|test|17|8223318|0|10405740|32489430|33313238|8245753|25002845|4|0|0|1|502001664|0|||0|0|1317290.475|189401.552|23.008|179|0|0|0|2022-04-04 20:39:18.060846+02
74|1649097674.049317|2022-04-04 20:41:14.049317+02|16408|test|17|8327208|0|10515086|32900025|33417362|8349875|25002845|4|0|0|1|502001664|0|||0|0|1333331.135|191052.402|23.008|181|0|0|0|2022-04-04 20:39:18.060846+02
75|1649097675.167528|2022-04-04 20:41:15.167528+02|16408|test|17|8486200|0|10681534|33529028|33576588|8509099|25002845|4|0|0|1|502001664|0|||0|0|1357365.164|193620.191|23.008|183|0|0|0|2022-04-04 20:39:18.060846+02
76|1649097676.268543|2022-04-04 20:41:16.268543+02|16408|test|17|8589260|0|10789832|33936521|33679882|8612391|25002845|4|0|0|1|502001664|0|||0|0|1373407.626|195453.194|23.008|185|0|0|0|2022-04-04 20:39:18.060846+02
77|1649097677.349204|2022-04-04 20:41:17.349204+02|16408|test|17|8692050|0|10897542|34343252|33782906|8715413|25002845|4|0|0|1|502001664|0|||0|0|1389446.622|197093.499|23.008|187|0|0|0|2022-04-04 20:39:18.060846+02
78|1649097678.464563|2022-04-04 20:41:18.464563+02|16408|test|17|8796657|0|11007717|34756603|33887747|8820252|25002845|4|0|0|1|502001664|0|||0|0|1405481.826|198736.073|23.008|189|0|0|0|2022-04-04 20:39:18.060846+02
79|1649097679.585664|2022-04-04 20:41:19.585664+02|16408|test|17|8929074|0|11146606|35280290|34020398|8952901|25002845|4|0|0|1|502001664|0|||0|0|1426024.765|200982.778|23.008|191|0|0|0|2022-04-04 20:39:18.060846+02
80|1649097680.711400|2022-04-04 20:41:20.7114+02|16408|test|17|9057670|0|11281947|35788420|34149228|9081729|25002845|4|0|0|1|502001664|0|||0|0|1445579.71|203020.704|23.008|193|0|0|0|2022-04-04 20:39:18.060846+02
81|1649097681.809526|2022-04-04 20:41:21.809526+02|16408|test|17|9161554|0|11390904|36199374|34253346|9185845|25002845|4|0|0|1|502001664|0|||0|0|1461630.776|204767.304|23.008|195|0|0|0|2022-04-04 20:39:18.060846+02
82|1649097682.923187|2022-04-04 20:41:22.923187+02|16408|test|17|9265972|0|11500602|36612257|34357998|9290495|25002845|4|0|0|1|502001664|0|||0|0|1477668.772|206634.678|23.008|197|0|0|0|2022-04-04 20:39:18.060846+02
83|1649097684.037162|2022-04-04 20:41:24.037162+02|16408|test|17|9370538|0|11610655|37025525|34462798|9395293|25002845|4|0|0|1|502001664|0|||0|0|1493714.106|208358.64|23.008|199|0|0|0|2022-04-04 20:39:18.060846+02
84|1649097685.138353|2022-04-04 20:41:25.138353+02|16408|test|17|9527579|0|11775076|37646800|34620073|9552566|25002845|4|0|0|1|502001664|0|||0|0|1517764.233|211097.318|23.008|201|0|0|0|2022-04-04 20:39:18.060846+02
85|1649097686.261649|2022-04-04 20:41:26.261649+02|16408|test|17|9630734|0|11883279|38054863|34723462|9655953|25002845|4|0|0|1|502001664|0|||0|0|1533801.8|212713.906|23.008|203|0|0|0|2022-04-04 20:39:18.060846+02
86|1649097687.372262|2022-04-04 20:41:27.372262+02|16408|test|17|9734541|0|11991977|38465691|34827503|9759992|25002845|4|0|0|1|502001664|0|||0|0|1549841.251|214402.563|23.008|205|0|0|0|2022-04-04 20:39:18.060846+02
87|1649097688.449048|2022-04-04 20:41:28.449048+02|16408|test|17|9840519|0|12103266|38884783|34933715|9866202|25002845|4|0|0|1|502001664|0|||0|0|1565880.694|216167.522|23.008|207|0|0|0|2022-04-04 20:39:18.060846+02
88|1649097689.552089|2022-04-04 20:41:29.552089+02|16408|test|17|9944272|0|12212316|39294989|35037702|9970187|25002845|4|0|0|1|502001664|0|||0|0|1581917.112|217912.193|23.008|209|0|0|0|2022-04-04 20:39:18.060846+02
89|1649097690.671814|2022-04-04 20:41:30.671814+02|16408|test|17|10101881|0|12377350|39918491|35195545|10128028|25002845|4|0|0|1|502001664|0|||0|0|1605956.825|220442.655|23.008|211|0|0|0|2022-04-04 20:39:18.060846+02
90|1649097691.782918|2022-04-04 20:41:31.782918+02|16408|test|17|10205997|0|12486777|40330135|35299895|10232376|25002845|4|0|0|1|502001664|0|||0|0|1621992.362|222286.434|23.008|213|0|0|0|2022-04-04 20:39:18.060846+02
91|1649097692.877689|2022-04-04 20:41:32.877689+02|16408|test|17|10310493|0|12596396|40743487|35404625|10337104|25002845|4|0|0|1|502001664|0|||0|0|1638026.073|224051.788|23.008|215|0|0|0|2022-04-04 20:39:18.060846+02
92|1649097693.985858|2022-04-04 20:41:33.985858+02|16408|test|17|10414370|0|12705618|41154141|35508736|10441213|25002845|4|0|0|1|502001664|0|||0|0|1654078.352|225708.176|23.008|217|0|0|0|2022-04-04 20:39:18.060846+02
93|1649097695.101093|2022-04-04 20:41:35.101093+02|16408|test|17|10571541|0|12870351|41775754|35666141|10598616|25002845|4|0|0|1|502001664|0|||0|0|1678131.207|228492.151|23.008|219|0|0|0|2022-04-04 20:39:18.060846+02
94|1649097696.213217|2022-04-04 20:41:36.213217+02|16408|test|17|10675423|0|12979655|42186351|35770257|10702730|25002845|4|0|0|1|502001664|0|||0|0|1694161.98|230362.347|23.008|221|0|0|0|2022-04-04 20:39:18.060846+02
95|1649097697.315185|2022-04-04 20:41:37.315185+02|16408|test|17|10779228|0|13088503|42597019|35874296|10806767|25002845|4|0|0|1|502001664|0|||0|0|1710202.878|232174.062|23.008|223|0|0|0|2022-04-04 20:39:18.060846+02
96|1649097698.433153|2022-04-04 20:41:38.433153+02|16408|test|17|10885888|0|13200457|43018856|35981190|10913659|25002845|4|0|0|1|502001664|0|||0|0|1726239.64|234154.847|23.008|225|0|0|0|2022-04-04 20:39:18.060846+02
97|1649097699.551863|2022-04-04 20:41:39.551863+02|16408|test|17|10989471|0|13309524|43428195|36085007|11017474|25002845|4|0|0|1|502001664|0|||0|0|1742271.413|235849.552|23.008|227|0|0|0|2022-04-04 20:39:18.060846+02
98|1649097700.671346|2022-04-04 20:41:40.671346+02|16408|test|17|11145864|0|13473357|44046818|36241634|11174099|25002845|4|0|0|1|502001664|0|||0|0|1766318.643|238387.017|23.008|229|0|0|0|2022-04-04 20:39:18.060846+02
99|1649097701.784928|2022-04-04 20:41:41.784928+02|16408|test|17|11249829|0|13582512|44458108|36347105|11278308|25002845|4|0|0|1|502001664|0|||0|0|1782359.122|240043.792|23.008|231|0|0|0|2022-04-04 20:39:18.060846+02
100|1649097702.908132|2022-04-04 20:41:42.908132+02|16408|test|17|11353310|0|13691343|44867173|36450820|11382021|25002845|4|0|0|1|502001664|0|||0|0|1798401.331|241794.765|23.008|233|0|0|0|2022-04-04 20:39:18.060846+02
101|1649097704.006348|2022-04-04 20:41:44.006348+02|16408|test|17|11455802|0|13798906|45272561|36553546|11484745|25002845|4|0|0|1|502001664|0|||0|0|1814439.141|243671.873|23.008|235|0|0|0|2022-04-04 20:39:18.060846+02
102|1649097705.130613|2022-04-04 20:41:45.130613+02|16408|test|17|11609855|0|13960619|45881604|36707833|11639030|25002845|4|0|0|1|502001664|0|||0|0|1838489.724|246062.511|23.008|237|0|0|0|2022-04-04 20:39:18.060846+02
103|1649097706.243776|2022-04-04 20:41:46.243776+02|16408|test|17|11712445|0|14068155|46287509|36810657|11741852|25002845|4|0|0|1|502001664|0|||0|0|1854525.275|247653.547|23.008|239|0|0|0|2022-04-04 20:39:18.060846+02
104|1649097707.305048|2022-04-04 20:41:47.305048+02|16408|test|17|11815915|0|14176793|46696712|36914361|11845554|25002845|4|0|0|1|502001664|0|||0|0|1870547.278|249400.865|23.008|241|0|0|0|2022-04-04 20:39:18.060846+02
105|1649097708.393502|2022-04-04 20:41:48.393502+02|16408|test|17|11918773|0|14284755|47103531|37017453|11948644|25002845|4|0|0|1|502001664|0|||0|0|1886580.195|251139.327|23.008|243|0|0|0|2022-04-04 20:39:18.060846+02
106|1649097709.463451|2022-04-04 20:41:49.463451+02|16408|test|17|12023579|0|14394906|47517901|37122493|12053682|25002845|4|0|0|1|502001664|0|||0|0|1902621.646|252877.15|23.008|245|0|0|0|2022-04-04 20:39:18.060846+02
107|1649097710.586077|2022-04-04 20:41:50.586077+02|16408|test|17|12128148|0|14504769|47931374|37227296|12158483|25002845|4|0|0|1|502001664|0|||0|0|1918658.84|254537.345|23.008|247|0|0|0|2022-04-04 20:39:18.060846+02
108|1649097711.681180|2022-04-04 20:41:51.68118+02|16408|test|17|12285242|0|14669831|48552273|37384624|12315809|25002845|4|0|0|1|502001664|0|||0|0|1942697.038|257224.433|23.008|249|0|0|0|2022-04-04 20:39:18.060846+02
109|1649097712.775315|2022-04-04 20:41:52.775315+02|16408|test|17|12393418|0|14783581|48979894|37493034|12424217|25002845|4|0|0|1|502001664|0|||0|0|1958724.156|258959.361|23.008|251|0|0|0|2022-04-04 20:39:18.060846+02
110|1649097713.874189|2022-04-04 20:41:53.874189+02|16408|test|17|12497507|0|14892829|49391582|37597357|12528538|25002845|4|0|0|1|502001664|0|||0|0|1974765.25|260966.703|23.008|253|0|0|0|2022-04-04 20:39:18.060846+02
111|1649097714.959468|2022-04-04 20:41:54.959468+02|16408|test|17|12600864|0|15001369|49800318|37700948|12632127|25002845|4|0|0|1|502001664|0|||0|0|1990793.553|262743.515|23.008|255|0|0|0|2022-04-04 20:39:18.060846+02
112|1649097716.031909|2022-04-04 20:41:56.031909+02|16408|test|17|12705716|0|15111447|50214991|37806034|12737211|25002845|4|0|0|1|502001664|0|||0|0|2006825.828|264640.763|23.008|257|0|0|0|2022-04-04 20:39:18.060846+02
