run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650038160.875796|2022-04-15 17:56:00.875796+02|16432|test|17|164106186|0|291791379|538766610|265113406|164853062|100126786|115695|0|0|2|2007998464|0|||0|0|43698327.767|32667292.884|15137.516|5439|0|0|0|2022-04-15 17:05:10.942685+02
20|1650038161.895309|2022-04-15 17:56:01.895309+02|16432|test|17|164112584|0|291802768|538889894|265132620|164866086|100133180|122089|0|0|2|2007998464|0|||0|0|43714395.041|32681989.384|15967.167|5441|0|0|0|2022-04-15 17:05:10.942685+02
21|1650038162.915725|2022-04-15 17:56:02.915725+02|16432|test|17|164118920|0|291814182|539012147|265151647|164878986|100139512|128421|0|0|2|2007998464|0|||0|0|43730466.153|32696704.611|16778.314|5443|0|0|0|2022-04-15 17:05:10.942685+02
22|1650038163.936013|2022-04-15 17:56:03.936013+02|16432|test|17|164125064|0|291825117|539130182|265170080|164891502|100145652|134561|0|0|2|2007998464|0|||0|0|43746527.318|32711444.361|17567.07|5445|0|0|0|2022-04-15 17:05:10.942685+02
23|1650038164.956396|2022-04-15 17:56:04.956396+02|16432|test|17|164131094|0|291835806|539245926|265188154|164903790|100151678|140587|0|0|2|2007998464|0|||0|0|43762591.355|32726295.534|18286.394|5447|0|0|0|2022-04-15 17:05:10.942685+02
24|1650038165.976353|2022-04-15 17:56:05.976353+02|16432|test|17|164137061|0|291846469|539360711|265206048|164915952|100157641|146550|0|0|2|2007998464|0|||0|0|43778674.839|32741126.351|19025.186|5449|0|0|0|2022-04-15 17:05:10.942685+02
25|1650038166.996367|2022-04-15 17:56:06.996367+02|16432|test|17|164143325|0|291857483|539480933|265224817|164928708|100163901|152810|0|0|2|2007998464|0|||0|0|43794747.04|32755766.63|19889.826|5451|0|0|0|2022-04-15 17:05:10.942685+02
26|1650038168.018912|2022-04-15 17:56:08.018912+02|16432|test|17|164149363|0|291868157|539597179|265242905|164941012|100169935|158844|0|0|2|2007998464|0|||0|0|43810813.299|32770519.819|20674.348|5453|0|0|0|2022-04-15 17:05:10.942685+02
27|1650038169.040064|2022-04-15 17:56:09.040064+02|16432|test|17|164155433|0|291878812|539713945|265261084|164953380|100176001|164910|0|0|2|2007998464|0|||0|0|43826879.388|32785244.143|21470.087|5455|0|0|0|2022-04-15 17:05:10.942685+02
28|1650038170.059601|2022-04-15 17:56:10.059601+02|16432|test|17|164161293|0|291889178|539826639|265278633|164965328|100181857|170766|0|0|2|2007998464|0|||0|0|43842945.862|32800047.935|22223.146|5457|0|0|0|2022-04-15 17:05:10.942685+02
29|1650038171.079478|2022-04-15 17:56:11.079478+02|16432|test|17|164167213|0|291899530|539940180|265296324|164977396|100187773|176682|0|0|2|2007998464|0|||0|0|43859021.542|32814889.167|22966.948|5459|0|0|0|2022-04-15 17:05:10.942685+02
30|1650038172.098944|2022-04-15 17:56:12.098944+02|16432|test|17|164173263|0|291910080|540056294|265314384|164989724|100193819|182728|0|0|2|2007998464|0|||0|0|43875079.182|32829666.027|23730.002|5461|0|0|0|2022-04-15 17:05:10.942685+02
31|1650038173.118608|2022-04-15 17:56:13.118608+02|16432|test|17|164180974|0|291923496|540203763|265337347|165005374|100201526|190435|0|0|2|2007998464|0|||0|0|43896661.496|32849585.176|24713.112|5463|0|0|0|2022-04-15 17:05:10.942685+02
32|1650038174.139191|2022-04-15 17:56:14.139191+02|16432|test|17|164187582|0|291935108|540330460|265357064|165018818|100208130|197039|0|0|2|2007998464|0|||0|0|43914250.932|32865782.775|25527.63|5465|0|0|0|2022-04-15 17:05:10.942685+02
33|1650038175.159430|2022-04-15 17:56:15.15943+02|16432|test|17|164193753|0|291945852|540448641|265375456|165031388|100214297|203206|0|0|2|2007998464|0|||0|0|43931311.051|32881495.782|26317.886|5467|0|0|0|2022-04-15 17:05:10.942685+02
34|1650038176.179556|2022-04-15 17:56:16.179556+02|16432|test|17|164199646|0|291956148|540561480|265393029|165043402|100220186|209095|0|0|2|2007998464|0|||0|0|43947370.131|32896280.748|27062.63|5469|0|0|0|2022-04-15 17:05:10.942685+02
35|1650038177.200061|2022-04-15 17:56:17.200061+02|16432|test|17|164205587|0|291966587|540675164|265410748|165055512|100226123|215032|0|0|2|2007998464|0|||0|0|43963427.139|32911041.308|27835.585|5471|0|0|0|2022-04-15 17:05:10.942685+02
36|1650038178.220331|2022-04-15 17:56:18.220331+02|16432|test|17|164211563|0|291976982|540789231|265428578|165067692|100232095|221004|0|0|2|2007998464|0|||0|0|43979489.936|32925835.022|28584.526|5473|0|0|0|2022-04-15 17:05:10.942685+02
37|1650038179.240304|2022-04-15 17:56:19.240304+02|16432|test|17|164217424|0|291987266|540901023|265446025|165079642|100237952|226861|0|0|2|2007998464|0|||0|0|43995569.364|32940651.59|29333.412|5475|0|0|0|2022-04-15 17:05:10.942685+02
38|1650038180.260307|2022-04-15 17:56:20.260307+02|16432|test|17|164223111|0|291997209|541009490|265462939|165091244|100243635|232544|0|0|2|2007998464|0|||0|0|44011711.925|32955539.527|30076.393|5477|0|0|0|2022-04-15 17:05:10.942685+02
39|1650038181.282223|2022-04-15 17:56:21.282223+02|16432|test|17|164229126|0|292007763|541124274|265480822|165103502|100249646|238555|0|0|2|2007998464|0|||0|0|44027778.852|32970343.881|30836.877|5479|0|0|0|2022-04-15 17:05:10.942685+02
40|1650038182.301853|2022-04-15 17:56:22.301853+02|16432|test|17|164235377|0|292018718|541243141|265499372|165116232|100255893|244802|0|0|2|2007998464|0|||0|0|44043839.025|32985061.453|31644.456|5481|0|0|0|2022-04-15 17:05:10.942685+02
41|1650038183.321896|2022-04-15 17:56:23.321896+02|16432|test|17|164240466|0|292027661|541340053|265514539|165126638|100260978|249887|0|0|2|2007998464|0|||0|0|44059915.769|33000060.987|32281.699|5483|0|0|0|2022-04-15 17:05:10.942685+02
42|1650038184.342010|2022-04-15 17:56:24.34201+02|16432|test|17|164246564|0|292038428|541455981|265532621|165139062|100267072|255981|0|0|2|2007998464|0|||0|0|44076000.175|33014841.633|33060.773|5485|0|0|0|2022-04-15 17:05:10.942685+02
43|1650038185.362051|2022-04-15 17:56:25.362051+02|16432|test|17|164252432|0|292048885|541567319|265550052|165151026|100272936|261845|0|0|2|2007998464|0|||0|0|44092084.525|33029669.86|33811.237|5487|0|0|0|2022-04-15 17:05:10.942685+02
44|1650038186.381737|2022-04-15 17:56:26.381737+02|16432|test|17|164256799|0|292056661|541650432|265563095|165159988|100277299|266208|0|0|2|2007998464|0|||0|0|44108519.507|33045181.155|34356.219|5489|0|0|0|2022-04-15 17:05:10.942685+02
45|1650038187.401135|2022-04-15 17:56:27.401135+02|16432|test|17|164261516|0|292065007|541740026|265577110|165169650|100282012|270921|0|0|2|2007998464|0|||0|0|44124585.509|33060260.536|34951.762|5491|0|0|0|2022-04-15 17:05:10.942685+02
46|1650038188.420572|2022-04-15 17:56:28.420572+02|16432|test|17|164267328|0|292075227|541850233|265594332|165181502|100287820|276729|0|0|2|2007998464|0|||0|0|44140646.477|33075083.883|35689.331|5493|0|0|0|2022-04-15 17:05:10.942685+02
47|1650038189.440332|2022-04-15 17:56:29.440332+02|16432|test|17|164273123|0|292085534|541959866|265611470|165193320|100293611|282520|0|0|2|2007998464|0|||0|0|44156734.358|33089940.293|36418.433|5495|0|0|0|2022-04-15 17:05:10.942685+02
48|1650038190.461829|2022-04-15 17:56:30.461829+02|16432|test|17|164278914|0|292095609|542069573|265628657|165205130|100299398|288307|0|0|2|2007998464|0|||0|0|44172781.804|33104790.428|37120.935|5497|0|0|0|2022-04-15 17:05:10.942685+02
49|1650038191.483573|2022-04-15 17:56:31.483573+02|16432|test|17|164285012|0|292106327|542184865|265646695|165217554|100305492|294401|0|0|2|2007998464|0|||0|0|44188923.73|33119633.022|37891.126|5499|0|0|0|2022-04-15 17:05:10.942685+02
50|1650038192.503781|2022-04-15 17:56:32.503781+02|16432|test|18|164290681|0|292116417|542292378|265663472|165229108|100311158|300067|0|0|2|2007998464|0|||0|0|44205000.713|33134529.449|38592.018|5500|0|0|0|2022-04-15 17:05:10.942685+02
51|1650038193.513240|2022-04-15 17:56:33.51324+02|16432|test|17|164296393|0|292128648|542410559|265682135|165241265|100316866|305769|0|0|2|2007998464|0|||0|0|44221066.417|33149269.423|39353.743|5503|0|0|0|2022-04-15 17:05:10.942685+02
52|1650038194.533508|2022-04-15 17:56:34.533508+02|16432|test|17|164302384|0|292139159|542524082|265699867|165253475|100322853|311756|0|0|2|2007998464|0|||0|0|44237139.795|33164136.59|40061.262|5505|0|0|0|2022-04-15 17:05:10.942685+02
53|1650038195.552813|2022-04-15 17:56:35.552813+02|16432|test|17|164307891|0|292148770|542627948|265716130|165264717|100328356|317259|0|0|2|2007998464|0|||0|0|44253204.716|33179106.128|40703.971|5507|0|0|0|2022-04-15 17:05:10.942685+02
54|1650038196.572385|2022-04-15 17:56:36.572385+02|16432|test|17|164311451|0|292155133|542695500|265726764|165272065|100331912|320815|0|0|2|2007998464|0|||0|0|44269320.799|33194424.411|41164.688|5509|0|0|0|2022-04-15 17:05:10.942685+02
55|1650038197.592043|2022-04-15 17:56:37.592043+02|16432|test|17|164317150|0|292165108|542802580|265743547|165283691|100337607|326510|0|0|2|2007998464|0|||0|0|44285393.307|33209320.856|41860.483|5511|0|0|0|2022-04-15 17:05:10.942685+02
56|1650038198.612439|2022-04-15 17:56:38.612439+02|16432|test|17|164322570|0|292174601|542904516|265759537|165294759|100343023|331926|0|0|2|2007998464|0|||0|0|44301473.699|33224336.643|42487.116|5513|0|0|0|2022-04-15 17:05:10.942685+02
57|1650038199.632676|2022-04-15 17:56:39.632676+02|16432|test|17|164328355|0|292184772|543013300|265776580|165306557|100348804|337707|0|0|2|2007998464|0|||0|0|44317541.512|33239228.438|43174.063|5515|0|0|0|2022-04-15 17:05:10.942685+02
58|1650038200.652000|2022-04-15 17:56:40.652+02|16432|test|17|164334164|0|292194944|543122889|265793737|165318403|100354609|343512|0|0|2|2007998464|0|||0|0|44333613.053|33254067.457|43903.934|5517|0|0|0|2022-04-15 17:05:10.942685+02
59|1650038201.672089|2022-04-15 17:56:41.672089+02|16432|test|17|164339379|0|292204120|543221167|265809144|165329061|100359820|348723|0|0|2|2007998464|0|||0|0|44349680.754|33268991.416|44581.782|5519|0|0|0|2022-04-15 17:05:10.942685+02
60|1650038202.691908|2022-04-15 17:56:42.691908+02|16432|test|17|164345107|0|292214103|543328985|265826016|165340745|100365544|354447|0|0|2|2007998464|0|||0|0|44365744.587|33283879.039|45275.635|5521|0|0|0|2022-04-15 17:05:10.942685+02
61|1650038203.712115|2022-04-15 17:56:43.712115+02|16432|test|17|164350753|0|292223996|543435039|265842629|165352265|100371186|360089|0|0|2|2007998464|0|||0|0|44381810.402|33298828.354|45926.35|5523|0|0|0|2022-04-15 17:05:10.942685+02
62|1650038204.732229|2022-04-15 17:56:44.732229+02|16432|test|17|164356453|0|292234002|543542201|265859409|165363893|100376882|365785|0|0|2|2007998464|0|||0|0|44397867.87|33313673.942|46641.48|5525|0|0|0|2022-04-15 17:05:10.942685+02
63|1650038205.752227|2022-04-15 17:56:45.752227+02|16432|test|17|164363177|0|292245805|543668346|265879169|165377569|100383602|372505|0|0|2|2007998464|0|||0|0|44416458.146|33330863.737|47465.842|5527|0|0|0|2022-04-15 17:05:10.942685+02
64|1650038206.772521|2022-04-15 17:56:46.772521+02|16432|test|17|164369876|0|292257775|543793671|265898787|165391195|100390297|379200|0|0|2|2007998464|0|||0|0|44435529.493|33348519.745|48309.203|5529|0|0|0|2022-04-15 17:05:10.942685+02
65|1650038207.792569|2022-04-15 17:56:47.792569+02|16432|test|17|164376234|0|292268953|543912485|265917451|165404139|100396651|385554|0|0|2|2007998464|0|||0|0|44453612.488|33365274.078|49102.419|5531|0|0|0|2022-04-15 17:05:10.942685+02
66|1650038208.812313|2022-04-15 17:56:48.812313+02|16432|test|17|164382192|0|292279566|544024078|265934944|165416283|100402605|391508|0|0|2|2007998464|0|||0|0|44470182.828|33380589.312|49844.013|5533|0|0|0|2022-04-15 17:05:10.942685+02
67|1650038209.832138|2022-04-15 17:56:49.832138+02|16432|test|17|164387887|0|292289623|544130733|265951685|165427901|100408296|397199|0|0|2|2007998464|0|||0|0|44486237.364|33395491.502|50523.363|5535|0|0|0|2022-04-15 17:05:10.942685+02
68|1650038210.851725|2022-04-15 17:56:50.851725+02|16432|test|17|164393597|0|292299791|544237631|265968467|165439549|100414002|402905|0|0|2|2007998464|0|||0|0|44502307.564|33410351.998|51237.224|5537|0|0|0|2022-04-15 17:05:10.942685+02
69|1650038211.871363|2022-04-15 17:56:51.871363+02|16432|test|17|164399141|0|292309581|544341181|265984742|165450865|100419542|408445|0|0|2|2007998464|0|||0|0|44518372.608|33425333.62|51870.021|5539|0|0|0|2022-04-15 17:05:10.942685+02
70|1650038212.891726|2022-04-15 17:56:52.891726+02|16432|test|17|164404418|0|292318910|544439795|266000226|165461647|100424815|413718|0|0|2|2007998464|0|||0|0|44534441.784|33440343.989|52474.934|5541|0|0|0|2022-04-15 17:05:10.942685+02
71|1650038213.911499|2022-04-15 17:56:53.911499+02|16432|test|17|164408607|0|292326247|544517873|266012571|165470253|100429000|417903|0|0|2|2007998464|0|||0|0|44550641.534|33455660.324|52982.746|5543|0|0|0|2022-04-15 17:05:10.942685+02
72|1650038214.936196|2022-04-15 17:56:54.936196+02|16432|test|17|164412237|0|292332663|544585688|266023253|165477741|100432626|421529|0|0|2|2007998464|0|||0|0|44566746.182|33470971.561|53442.885|5545|0|0|0|2022-04-15 17:05:10.942685+02
73|1650038215.956321|2022-04-15 17:56:55.956321+02|16432|test|17|164417619|0|292342192|544686254|266039054|165488733|100438004|426907|0|0|2|2007998464|0|||0|0|44582819.591|33485946.472|54088.285|5547|0|0|0|2022-04-15 17:05:10.942685+02
74|1650038216.975697|2022-04-15 17:56:56.975697+02|16432|test|17|164423295|0|292352165|544792424|266055701|165500313|100443676|432579|0|0|2|2007998464|0|||0|0|44598884.754|33500846.726|54761.125|5549|0|0|0|2022-04-15 17:05:10.942685+02
75|1650038217.995065|2022-04-15 17:56:57.995065+02|16432|test|17|164429008|0|292362278|544898809|266072397|165511967|100449385|438288|0|0|2|2007998464|0|||0|0|44614952.223|33515768.298|55440.27|5551|0|0|0|2022-04-15 17:05:10.942685+02
76|1650038219.014891|2022-04-15 17:56:59.014891+02|16432|test|17|164434651|0|292372179|545003724|266088857|165523481|100455024|443927|0|0|2|2007998464|0|||0|0|44631032.353|33530710.049|56118.578|5553|0|0|0|2022-04-15 17:05:10.942685+02
77|1650038220.034768|2022-04-15 17:57:00.034768+02|16432|test|17|164440244|0|292382196|545107454|266105159|165534895|100460613|449516|0|0|2|2007998464|0|||0|0|44647099.819|33545611.343|56815.892|5555|0|0|0|2022-04-15 17:05:10.942685+02
78|1650038221.054714|2022-04-15 17:57:01.054714+02|16432|test|17|164445815|0|292392012|545210650|266121410|165546265|100466180|455083|0|0|2|2007998464|0|||0|0|44663215.636|33560574.244|57501.25|5557|0|0|0|2022-04-15 17:05:10.942685+02
79|1650038222.074480|2022-04-15 17:57:02.07448+02|16432|test|17|164451316|0|292401462|545312552|266137484|165557495|100471677|460580|0|0|2|2007998464|0|||0|0|44679286.908|33575467.25|58198.402|5559|0|0|0|2022-04-15 17:05:10.942685+02
80|1650038223.095212|2022-04-15 17:57:03.095212+02|16432|test|17|164456881|0|292411280|545415260|266153668|165568853|100477238|466141|0|0|2|2007998464|0|||0|0|44695398.304|33590471.592|58852.493|5561|0|0|0|2022-04-15 17:05:10.942685+02
81|1650038224.114889|2022-04-15 17:57:04.114889+02|16432|test|17|164462625|0|292421354|545521943|266170441|165580569|100482978|471881|0|0|2|2007998464|0|||0|0|44711476.882|33605353.453|59543.521|5563|0|0|0|2022-04-15 17:05:10.942685+02
82|1650038225.134965|2022-04-15 17:57:05.134965+02|16432|test|17|164468088|0|292430961|545623228|266186364|165591723|100488437|477340|0|0|2|2007998464|0|||0|0|44727563.583|33620258.875|60239.177|5565|0|0|0|2022-04-15 17:05:10.942685+02
83|1650038226.155372|2022-04-15 17:57:06.155372+02|16432|test|17|164473896|0|292441267|545730945|266203261|165603567|100494241|483144|0|0|2|2007998464|0|||0|0|44743630.458|33635098.933|60962.078|5567|0|0|0|2022-04-15 17:05:10.942685+02
84|1650038227.175118|2022-04-15 17:57:07.175118+02|16432|test|17|164479337|0|292450813|545831505|266219148|165614677|100499678|488581|0|0|2|2007998464|0|||0|0|44759731.986|33650090.473|61620.48|5569|0|0|0|2022-04-15 17:05:10.942685+02
85|1650038228.195303|2022-04-15 17:57:08.195303+02|16432|test|17|164484794|0|292460543|545932508|266235044|165625819|100505131|494034|0|0|2|2007998464|0|||0|0|44775796.137|33664989.779|62311.741|5571|0|0|0|2022-04-15 17:05:10.942685+02
86|1650038229.215324|2022-04-15 17:57:09.215324+02|16432|test|17|164490288|0|292470062|546033663|266251005|165637035|100510621|499524|0|0|2|2007998464|0|||0|0|44791886.577|33679939.841|62984.957|5573|0|0|0|2022-04-15 17:05:10.942685+02
87|1650038230.234723|2022-04-15 17:57:10.234723+02|16432|test|17|164495588|0|292479459|546131636|266266430|165647863|100515917|504820|0|0|2|2007998464|0|||0|0|44807978.153|33694859.794|63693.332|5575|0|0|0|2022-04-15 17:05:10.942685+02
88|1650038231.254917|2022-04-15 17:57:11.254917+02|16432|test|17|164501112|0|292489154|546233254|266282441|165659139|100521437|510340|0|0|2|2007998464|0|||0|0|44824058.747|33709797.132|64370.302|5577|0|0|0|2022-04-15 17:05:10.942685+02
89|1650038232.274699|2022-04-15 17:57:12.274699+02|16432|test|17|164505993|0|292497805|546323550|266296667|165669129|100526314|515217|0|0|2|2007998464|0|||0|0|44840520.707|33725186.034|65001.055|5579|0|0|0|2022-04-15 17:05:10.942685+02
90|1650038233.294520|2022-04-15 17:57:13.29452+02|16432|test|17|164511515|0|292507565|546425738|266312732|165680401|100531832|520735|0|0|2|2007998464|0|||0|0|44856599.868|33740105.089|65683.147|5581|0|0|0|2022-04-15 17:05:10.942685+02
91|1650038234.314746|2022-04-15 17:57:14.314746+02|16432|test|17|164516945|0|292517046|546525827|266328516|165691489|100537258|526161|0|0|2|2007998464|0|||0|0|44872692.206|33755062.103|66358.371|5583|0|0|0|2022-04-15 17:05:10.942685+02
92|1650038235.335155|2022-04-15 17:57:15.335155+02|16432|test|17|164521436|0|292525154|546609401|266341654|165700699|100541745|530648|0|0|2|2007998464|0|||0|0|44889181.29|33770590.929|66930.342|5585|0|0|0|2022-04-15 17:05:10.942685+02
93|1650038236.355087|2022-04-15 17:57:16.355087+02|16432|test|17|164526926|0|292534735|546710510|266357620|165711907|100547231|536134|0|0|2|2007998464|0|||0|0|44905251.429|33785581.87|67568.92|5587|0|0|0|2022-04-15 17:05:10.942685+02
94|1650038237.374856|2022-04-15 17:57:17.374856+02|16432|test|17|164532718|0|292545028|546817393|266374421|165723719|100553019|541922|0|0|2|2007998464|0|||0|0|44921813.966|33800948.393|68270.735|5589|0|0|0|2022-04-15 17:05:10.942685+02
95|1650038238.394979|2022-04-15 17:57:18.394979+02|16432|test|17|164538608|0|292555304|546925892|266391539|165735727|100558905|547808|0|0|2|2007998464|0|||0|0|44939402.753|33817279.432|69017.33|5591|0|0|0|2022-04-15 17:05:10.942685+02
96|1650038239.415553|2022-04-15 17:57:19.415553+02|16432|test|17|164543536|0|292564014|547016742|266405862|165745811|100563829|552732|0|0|2|2007998464|0|||0|0|44955522.419|33832380.334|69613.847|5593|0|0|0|2022-04-15 17:05:10.942685+02
97|1650038240.435476|2022-04-15 17:57:20.435476+02|16432|test|17|164546583|0|292569398|547073071|266414804|165752133|100566872|555775|0|0|2|2007998464|0|||0|0|44971616.216|33847798.926|70005.432|5595|0|0|0|2022-04-15 17:05:10.942685+02
98|1650038241.454973|2022-04-15 17:57:21.454973+02|16432|test|17|164551943|0|292578805|547171653|266430343|165763081|100572228|561131|0|0|2|2007998464|0|||0|0|44988182.749|33863249.982|70675.883|5597|0|0|0|2022-04-15 17:05:10.942685+02
99|1650038242.474894|2022-04-15 17:57:22.474894+02|16432|test|17|164557419|0|292588304|547271992|266446189|165774261|100577700|566603|0|0|2|2007998464|0|||0|0|45005264.759|33879240.207|71313.174|5599|0|0|0|2022-04-15 17:05:10.942685+02
100|1650038243.495519|2022-04-15 17:57:23.495519+02|16432|test|17|164563870|0|292599708|547390315|266464807|165787391|100584147|573050|0|0|2|2007998464|0|||0|0|45024349.098|33896965.168|72121.53|5601|0|0|0|2022-04-15 17:05:10.942685+02
101|1650038244.515515|2022-04-15 17:57:24.515515+02|16432|test|17|164570250|0|292610986|547507033|266483206|165800379|100590523|579426|0|0|2|2007998464|0|||0|0|45041952.93|33913251.999|72906.611|5603|0|0|0|2022-04-15 17:05:10.942685+02
102|1650038245.536015|2022-04-15 17:57:25.536015+02|16432|test|17|164575702|0|292620575|547607159|266498982|165811511|100595971|584874|0|0|2|2007998464|0|||0|0|45058050.249|33928249.785|73560.776|5605|0|0|0|2022-04-15 17:05:10.942685+02
103|1650038246.556386|2022-04-15 17:57:26.556386+02|16432|test|17|164580762|0|292629475|547699952|266513621|165821859|100601027|589930|0|0|2|2007998464|0|||0|0|45074138.696|33943271.936|74206.352|5607|0|0|0|2022-04-15 17:05:10.942685+02
104|1650038247.576080|2022-04-15 17:57:27.57608+02|16432|test|17|164586080|0|292638690|547797182|266528979|165832723|100606341|595244|0|0|2|2007998464|0|||0|0|45090225.179|33958218.426|74891.157|5609|0|0|0|2022-04-15 17:05:10.942685+02
105|1650038248.595560|2022-04-15 17:57:28.59556+02|16432|test|17|164591531|0|292648307|547896658|266544687|165843853|100611788|600691|0|0|2|2007998464|0|||0|0|45106299.732|33973177.03|75555.79|5611|0|0|0|2022-04-15 17:05:10.942685+02
106|1650038249.614969|2022-04-15 17:57:29.614969+02|16432|test|17|164596980|0|292657954|547996344|266560427|165854979|100617233|606136|0|0|2|2007998464|0|||0|0|45122367.263|33988135.222|76226.353|5613|0|0|0|2022-04-15 17:05:10.942685+02
107|1650038250.635343|2022-04-15 17:57:30.635343+02|16432|test|17|164602088|0|292666918|548089683|266575188|165865423|100622337|611240|0|0|2|2007998464|0|||0|0|45138429.154|34003100.543|76888.95|5615|0|0|0|2022-04-15 17:05:10.942685+02
