run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1650038599.463590|2022-04-15 18:03:19.46359+02|19/2BF80C68|31|11|9417982|4383|1621170|4012079|38602|76595913|0|665562912|2022-04-15 12:22:22.678865+02
450|1650038600.483195|2022-04-15 18:03:20.483195+02|19/2CAB0818|31|11|9417982|4383|1621170|4012579|38607|76595913|0|665571641|2022-04-15 12:22:22.678865+02
451|1650038601.502431|2022-04-15 18:03:21.502431+02|19/2D5A1E60|31|11|9417982|4383|1621170|4013079|38612|76595913|0|665580338|2022-04-15 12:22:22.678865+02
452|1650038602.521771|2022-04-15 18:03:22.521771+02|19/2E0731E8|31|11|9417982|4383|1621170|4013579|38617|76595913|0|665589183|2022-04-15 12:22:22.678865+02
453|1650038603.541091|2022-04-15 18:03:23.541091+02|19/2EB73E10|31|11|9417982|4383|1621170|4014079|38622|76595913|0|665597826|2022-04-15 12:22:22.678865+02
454|1650038604.560598|2022-04-15 18:03:24.560598+02|19/2F65F2E0|31|11|9417982|4383|1621170|4014579|38627|76595913|0|665606616|2022-04-15 12:22:22.678865+02
455|1650038605.580479|2022-04-15 18:03:25.580479+02|19/301A2AF0|31|11|9417982|4383|1621170|4015079|38632|76595913|0|665615280|2022-04-15 12:22:22.678865+02
456|1650038606.599896|2022-04-15 18:03:26.599896+02|19/30D67E60|31|11|9417982|4383|1621170|4015579|38637|76595913|0|665624459|2022-04-15 12:22:22.678865+02
457|1650038607.619400|2022-04-15 18:03:27.6194+02|19/31946B10|31|11|9417982|4383|1621170|4016079|38642|76595913|0|665633669|2022-04-15 12:22:22.678865+02
458|1650038608.638970|2022-04-15 18:03:28.63897+02|19/324CBBC0|31|11|9417982|4383|1621170|4016579|38647|76595913|0|665642779|2022-04-15 12:22:22.678865+02
459|1650038609.658651|2022-04-15 18:03:29.658651+02|19/32FB7D10|31|11|9417982|4383|1621170|4017079|38652|76595913|0|665651809|2022-04-15 12:22:22.678865+02
460|1650038610.678357|2022-04-15 18:03:30.678357+02|19/33B3C410|31|11|9417982|4383|1621170|4017579|38657|76595913|0|665660954|2022-04-15 12:22:22.678865+02
461|1650038611.697849|2022-04-15 18:03:31.697849+02|19/346DE2F8|31|11|9417982|4383|1621170|4018079|38662|76595913|0|665670375|2022-04-15 12:22:22.678865+02
462|1650038612.707217|2022-04-15 18:03:32.707217+02|19/352A35B8|31|11|9417982|4383|1621170|4018479|38666|76595913|0|665677993|2022-04-15 12:22:22.678865+02
463|1650038613.726617|2022-04-15 18:03:33.726617+02|19/35E21090|31|11|9417982|4383|1621170|4019079|38672|76595913|0|665689382|2022-04-15 12:22:22.678865+02
464|1650038614.746150|2022-04-15 18:03:34.74615+02|19/369B3360|31|11|9417982|4383|1621170|4019579|38677|76718385|0|665698536|2022-04-15 12:22:22.678865+02
465|1650038615.765556|2022-04-15 18:03:35.765556+02|19/37697528|31|11|9417982|4383|1621170|4020079|38682|76718385|0|665708525|2022-04-15 12:22:22.678865+02
466|1650038616.785753|2022-04-15 18:03:36.785753+02|19/38224058|31|11|9417982|4383|1621170|4020579|38687|76718385|0|665717986|2022-04-15 12:22:22.678865+02
467|1650038617.805465|2022-04-15 18:03:37.805465+02|19/38C263F8|31|11|9417982|4383|1621170|4021079|38692|76718385|0|665726088|2022-04-15 12:22:22.678865+02
468|1650038618.824861|2022-04-15 18:03:38.824861+02|19/39734660|31|11|9417982|4383|1621170|4021579|38697|76718385|0|665734993|2022-04-15 12:22:22.678865+02
469|1650038619.844952|2022-04-15 18:03:39.844952+02|19/3A2AD050|31|11|9417982|4383|1621170|4022079|38702|76718385|0|665744076|2022-04-15 12:22:22.678865+02
470|1650038620.865040|2022-04-15 18:03:40.86504+02|19/3AE468C0|31|11|9417982|4383|1621170|4022579|38707|76718385|0|665753289|2022-04-15 12:22:22.678865+02
471|1650038621.884643|2022-04-15 18:03:41.884643+02|19/3B2D34F0|31|11|9417982|4383|1621170|4023079|38712|76718385|0|665758186|2022-04-15 12:22:22.678865+02
472|1650038622.904459|2022-04-15 18:03:42.904459+02|19/3BA70488|31|11|9417982|4383|1621170|4023579|38717|76718385|0|665763481|2022-04-15 12:22:22.678865+02
473|1650038623.925490|2022-04-15 18:03:43.92549+02|19/3C465B70|31|11|9417982|4383|1621170|4024079|38722|76718385|0|665771441|2022-04-15 12:22:22.678865+02
474|1650038624.946269|2022-04-15 18:03:44.946269+02|19/3CEBBDD8|31|11|9417982|4383|1621170|4024579|38727|76718385|0|665779597|2022-04-15 12:22:22.678865+02
475|1650038625.966023|2022-04-15 18:03:45.966023+02|19/3D8D0F90|31|11|9417982|4383|1621170|4025079|38732|76718385|0|665788201|2022-04-15 12:22:22.678865+02
476|1650038626.985329|2022-04-15 18:03:46.985329+02|19/3E3F9F50|31|11|9417982|4383|1621170|4025579|38737|76718385|0|665796885|2022-04-15 12:22:22.678865+02
477|1650038628.005102|2022-04-15 18:03:48.005102+02|19/3EEE3B10|31|11|9417982|4383|1621170|4026079|38742|76718385|0|665806085|2022-04-15 12:22:22.678865+02
478|1650038629.024805|2022-04-15 18:03:49.024805+02|19/3FA32448|31|11|9417982|4383|1621170|4026579|38747|76718385|0|665815357|2022-04-15 12:22:22.678865+02
479|1650038630.044860|2022-04-15 18:03:50.04486+02|19/4063B260|31|11|9417982|4383|1621170|4027079|38752|76718385|0|665824778|2022-04-15 12:22:22.678865+02
480|1650038631.064305|2022-04-15 18:03:51.064305+02|19/410D5090|31|11|9417982|4383|1621170|4027579|38757|76718385|0|665833555|2022-04-15 12:22:22.678865+02
481|1650038632.083906|2022-04-15 18:03:52.083906+02|19/41C538C0|31|11|9417982|4383|1621170|4028079|38762|76718385|0|665843347|2022-04-15 12:22:22.678865+02
482|1650038633.104353|2022-04-15 18:03:53.104353+02|19/427B2698|31|11|9417982|4383|1621170|4028579|38767|76840257|0|665852532|2022-04-15 12:22:22.678865+02
483|1650038634.123906|2022-04-15 18:03:54.123906+02|19/433C3A48|31|11|9417982|4383|1621170|4029079|38772|76840257|0|665862087|2022-04-15 12:22:22.678865+02
484|1650038635.143565|2022-04-15 18:03:55.143565+02|19/43E53150|31|11|9417982|4383|1621170|4029579|38777|76840257|0|665871102|2022-04-15 12:22:22.678865+02
485|1650038636.163536|2022-04-15 18:03:56.163536+02|19/449416D8|31|11|9417982|4383|1621170|4030079|38782|76840257|0|665880012|2022-04-15 12:22:22.678865+02
486|1650038637.184103|2022-04-15 18:03:57.184103+02|19/453F4DC0|31|11|9417982|4383|1621170|4030679|38788|76840257|0|665890735|2022-04-15 12:22:22.678865+02
487|1650038638.203558|2022-04-15 18:03:58.203558+02|19/45E320E0|31|11|9417982|4383|1621170|4031079|38792|76840257|0|665897481|2022-04-15 12:22:22.678865+02
488|1650038639.223640|2022-04-15 18:03:59.22364+02|19/469CE428|31|11|9417982|4383|1621170|4031579|38797|76840257|0|665906916|2022-04-15 12:22:22.678865+02
489|1650038640.242735|2022-04-15 18:04:00.242735+02|19/47479120|31|11|9417982|4383|1621170|4032079|38802|76840257|0|665915786|2022-04-15 12:22:22.678865+02
490|1650038641.262765|2022-04-15 18:04:01.262765+02|19/47EBABC0|31|11|9417982|4383|1621170|4032679|38808|76840257|0|665926343|2022-04-15 12:22:22.678865+02
491|1650038642.282449|2022-04-15 18:04:02.282449+02|19/48982D40|31|11|9417982|4383|1621170|4033179|38813|76840257|0|665935485|2022-04-15 12:22:22.678865+02
492|1650038643.301849|2022-04-15 18:04:03.301849+02|19/4942B910|31|11|9417982|4383|1621170|4033679|38818|76840257|0|665944547|2022-04-15 12:22:22.678865+02
493|1650038644.321325|2022-04-15 18:04:04.321325+02|19/49F1DC38|31|11|9417982|4383|1621170|4034179|38823|76840257|0|665953736|2022-04-15 12:22:22.678865+02
494|1650038645.342133|2022-04-15 18:04:05.342133+02|19/4A956658|31|11|9417982|4383|1621170|4034679|38828|76840257|0|665962215|2022-04-15 12:22:22.678865+02
495|1650038646.361686|2022-04-15 18:04:06.361686+02|19/4B4133E0|31|11|9417982|4383|1621170|4035179|38833|76840257|0|665971336|2022-04-15 12:22:22.678865+02
496|1650038647.381167|2022-04-15 18:04:07.381167+02|19/4BE75EE8|31|11|9417982|4383|1621170|4035679|38838|76840257|0|665979919|2022-04-15 12:22:22.678865+02
497|1650038648.400881|2022-04-15 18:04:08.400881+02|19/4C91DA98|31|11|9417982|4383|1621170|4036179|38843|76840257|0|665988899|2022-04-15 12:22:22.678865+02
498|1650038649.420491|2022-04-15 18:04:09.420491+02|19/4D058668|31|11|9417982|4383|1621170|4036679|38848|76840257|0|665995268|2022-04-15 12:22:22.678865+02
499|1650038650.440326|2022-04-15 18:04:10.440326+02|19/4D497B58|31|11|9417982|4383|1621170|4037179|38853|76840257|0|665998680|2022-04-15 12:22:22.678865+02
500|1650038651.460403|2022-04-15 18:04:11.460403+02|19/4DDA9490|31|11|9417982|4383|1621170|4037679|38858|76840257|0|666006311|2022-04-15 12:22:22.678865+02
501|1650038652.480085|2022-04-15 18:04:12.480085+02|19/4E6AE0F8|31|11|9417982|4383|1621170|4038179|38863|76962072|0|666014067|2022-04-15 12:22:22.678865+02
502|1650038653.499663|2022-04-15 18:04:13.499663+02|19/4EF736A0|31|11|9417982|4383|1621170|4038679|38868|76962072|0|666021722|2022-04-15 12:22:22.678865+02
503|1650038654.519079|2022-04-15 18:04:14.519079+02|19/4F968590|31|11|9417982|4383|1621170|4039179|38873|76962072|0|666030012|2022-04-15 12:22:22.678865+02
504|1650038655.539200|2022-04-15 18:04:15.5392+02|19/502CD200|31|11|9417982|4383|1621170|4039579|38877|76962072|0|666036574|2022-04-15 12:22:22.678865+02
505|1650038656.558998|2022-04-15 18:04:16.558998+02|19/50C9DDB0|31|11|9417982|4383|1621170|4040179|38883|76962072|0|666046314|2022-04-15 12:22:22.678865+02
506|1650038657.578891|2022-04-15 18:04:17.578891+02|19/5164A478|31|11|9417982|4383|1621170|4040679|38888|76962072|0|666054600|2022-04-15 12:22:22.678865+02
507|1650038658.598118|2022-04-15 18:04:18.598118+02|19/52029888|31|11|9417982|4383|1621170|4041179|38893|76962072|0|666063122|2022-04-15 12:22:22.678865+02
508|1650038659.617947|2022-04-15 18:04:19.617947+02|19/529CF158|31|11|9417982|4383|1621170|4041679|38898|76962072|0|666071571|2022-04-15 12:22:22.678865+02
509|1650038660.637168|2022-04-15 18:04:20.637168+02|19/534273E8|31|11|9417982|4383|1621170|4042179|38903|76962072|0|666080470|2022-04-15 12:22:22.678865+02
510|1650038661.657104|2022-04-15 18:04:21.657104+02|19/53E2AE70|31|11|9417982|4383|1621170|4042679|38908|76962072|0|666089125|2022-04-15 12:22:22.678865+02
511|1650038662.677050|2022-04-15 18:04:22.67705+02|19/548A1340|31|11|9417982|4383|1621170|4043179|38913|76962072|0|666098240|2022-04-15 12:22:22.678865+02
512|1650038663.696437|2022-04-15 18:04:23.696437+02|19/552EF6F8|31|11|9417982|4383|1621170|4043679|38918|76962072|0|666107533|2022-04-15 12:22:22.678865+02
513|1650038664.715995|2022-04-15 18:04:24.715995+02|19/55CEEB00|31|11|9417982|4383|1621170|4044179|38923|76962072|0|666116531|2022-04-15 12:22:22.678865+02
514|1650038665.735211|2022-04-15 18:04:25.735211+02|19/5671F798|31|11|9417982|4383|1621170|4044679|38928|76962072|0|666125618|2022-04-15 12:22:22.678865+02
515|1650038666.754461|2022-04-15 18:04:26.754461+02|19/571AFF08|31|11|9417982|4383|1621170|4045179|38933|76962072|0|666134707|2022-04-15 12:22:22.678865+02
516|1650038667.773757|2022-04-15 18:04:27.773757+02|19/57C75BC0|31|11|9417982|4383|1621170|4045679|38938|76962072|0|666144062|2022-04-15 12:22:22.678865+02
517|1650038668.793121|2022-04-15 18:04:28.793121+02|19/58779A08|31|11|9417982|4383|1621170|4046179|38943|76962072|0|666153556|2022-04-15 12:22:22.678865+02
518|1650038669.812572|2022-04-15 18:04:29.812572+02|19/5915CC50|31|11|9417982|4383|1621170|4046679|38948|76962072|0|666162423|2022-04-15 12:22:22.678865+02
519|1650038670.832455|2022-04-15 18:04:30.832455+02|19/59BCE118|31|11|9417982|4383|1621170|4047179|38953|77083945|0|666171380|2022-04-15 12:22:22.678865+02
520|1650038671.852153|2022-04-15 18:04:31.852153+02|19/5A619850|31|11|9417982|4383|1621170|4047679|38958|77083945|0|666180591|2022-04-15 12:22:22.678865+02
521|1650038672.861539|2022-04-15 18:04:32.861539+02|19/5AFA0958|31|11|9417982|4383|1621170|4047979|38961|77083945|0|666185845|2022-04-15 12:22:22.678865+02
522|1650038673.880805|2022-04-15 18:04:33.880805+02|19/5BA027C8|31|11|9417982|4383|1621170|4048679|38968|77083945|0|666198076|2022-04-15 12:22:22.678865+02
523|1650038674.900448|2022-04-15 18:04:34.900448+02|19/5C2AEEA0|31|11|9417982|4383|1621170|4049179|38973|77083945|0|666205458|2022-04-15 12:22:22.678865+02
524|1650038675.920025|2022-04-15 18:04:35.920025+02|19/5CC371B0|31|11|9417982|4383|1621170|4049679|38978|77083945|0|666214021|2022-04-15 12:22:22.678865+02
525|1650038676.939627|2022-04-15 18:04:36.939627+02|19/5D647988|31|11|9417982|4383|1621170|4050179|38983|77083945|0|666222878|2022-04-15 12:22:22.678865+02
526|1650038677.959489|2022-04-15 18:04:37.959489+02|19/5E0C5D38|31|11|9417982|4383|1621170|4050679|38988|77083945|0|666232038|2022-04-15 12:22:22.678865+02
527|1650038678.979966|2022-04-15 18:04:38.979966+02|19/5E4A2E88|31|11|9417982|4383|1621170|4051179|38993|77083945|0|666235887|2022-04-15 12:22:22.678865+02
528|1650038679.999451|2022-04-15 18:04:39.999451+02|19/5EBE2430|31|11|9417982|4383|1621170|4051679|38998|77083945|0|666242104|2022-04-15 12:22:22.678865+02
529|1650038681.019003|2022-04-15 18:04:41.019003+02|19/5F517D20|31|11|9417982|4383|1621170|4052179|39003|77083945|0|666250243|2022-04-15 12:22:22.678865+02
530|1650038682.039507|2022-04-15 18:04:42.039507+02|19/5FE3A3B0|31|11|9417982|4383|1621170|4052679|39008|77083945|0|666258585|2022-04-15 12:22:22.678865+02
531|1650038683.059081|2022-04-15 18:04:43.059081+02|19/608AC740|31|11|9417982|4383|1621170|4053179|39013|77083945|0|666267697|2022-04-15 12:22:22.678865+02
532|1650038684.078932|2022-04-15 18:04:44.078932+02|19/61262C48|31|11|9417982|4383|1621170|4053679|39018|77083945|0|666276316|2022-04-15 12:22:22.678865+02
533|1650038685.098805|2022-04-15 18:04:45.098805+02|19/61D935F8|31|11|9417982|4383|1621170|4054179|39023|77083945|0|666286292|2022-04-15 12:22:22.678865+02
534|1650038686.118170|2022-04-15 18:04:46.11817+02|19/6282D408|31|11|9417982|4383|1621170|4054679|39028|77083945|0|666295649|2022-04-15 12:22:22.678865+02
535|1650038687.138444|2022-04-15 18:04:47.138444+02|19/632D5120|31|11|9417982|4383|1621170|4055179|39033|77083945|0|666305245|2022-04-15 12:22:22.678865+02
536|1650038688.158563|2022-04-15 18:04:48.158563+02|19/63D67DA0|31|11|9417982|4383|1621170|4055679|39038|77083945|0|666314716|2022-04-15 12:22:22.678865+02
537|1650038689.178232|2022-04-15 18:04:49.178232+02|19/6487D9E8|31|11|9417982|4383|1621170|4056179|39043|77206019|0|666324788|2022-04-15 12:22:22.678865+02
538|1650038690.198301|2022-04-15 18:04:50.198301+02|19/653F4928|31|11|9417982|4383|1621170|4056679|39048|77206019|0|666334717|2022-04-15 12:22:22.678865+02
539|1650038691.219182|2022-04-15 18:04:51.219182+02|19/65EA5790|31|11|9417982|4383|1621170|4057179|39053|77206019|0|666344235|2022-04-15 12:22:22.678865+02
540|1650038692.238500|2022-04-15 18:04:52.2385+02|19/66945768|31|11|9417982|4383|1621170|4057679|39058|77206019|0|666354234|2022-04-15 12:22:22.678865+02
541|1650038693.258134|2022-04-15 18:04:53.258134+02|19/67434FF0|31|11|9417982|4383|1621170|4058179|39063|77206019|0|666363703|2022-04-15 12:22:22.678865+02
542|1650038694.278294|2022-04-15 18:04:54.278294+02|19/67EB9068|31|11|9417982|4383|1621170|4058679|39068|77206019|0|666373253|2022-04-15 12:22:22.678865+02
543|1650038695.298026|2022-04-15 18:04:55.298026+02|19/68996038|31|11|9417982|4383|1621170|4059179|39073|77206019|0|666383061|2022-04-15 12:22:22.678865+02
544|1650038696.317787|2022-04-15 18:04:56.317787+02|19/693F3670|31|11|9417982|4383|1621170|4059679|39078|77206019|0|666392368|2022-04-15 12:22:22.678865+02
545|1650038697.337262|2022-04-15 18:04:57.337262+02|19/69E9D6E0|31|11|9417982|4383|1621170|4060179|39083|77206019|0|666402202|2022-04-15 12:22:22.678865+02
546|1650038698.356629|2022-04-15 18:04:58.356629+02|19/6A974428|31|11|9417982|4383|1621170|4060679|39088|77206019|0|666412092|2022-04-15 12:22:22.678865+02
547|1650038699.375925|2022-04-15 18:04:59.375925+02|19/6B366820|31|11|9417982|4383|1621170|4061179|39093|77206019|0|666421087|2022-04-15 12:22:22.678865+02
548|1650038700.396234|2022-04-15 18:05:00.396234+02|19/6BE04138|31|11|9417982|4383|1621170|4061679|39098|77206019|0|666430791|2022-04-15 12:22:22.678865+02
549|1650038701.415503|2022-04-15 18:05:01.415503+02|19/6C81E7C8|31|11|9417982|4383|1621170|4062179|39103|77206019|0|666440070|2022-04-15 12:22:22.678865+02
550|1650038702.435300|2022-04-15 18:05:02.4353+02|19/6D16D2C8|31|11|9417982|4383|1621170|4062679|39108|77206019|0|666448464|2022-04-15 12:22:22.678865+02
551|1650038703.454970|2022-04-15 18:05:03.45497+02|19/6DC3E588|31|11|9417982|4383|1621170|4063179|39113|77206019|0|666458331|2022-04-15 12:22:22.678865+02
552|1650038704.479052|2022-04-15 18:05:04.479052+02|19/6E4BC560|31|11|9417982|4383|1621170|4063679|39118|77206019|0|666466977|2022-04-15 12:22:22.678865+02
553|1650038705.498970|2022-04-15 18:05:05.49897+02|19/6EE3D798|31|11|9417982|4383|1621170|4064179|39123|77206019|0|666474981|2022-04-15 12:22:22.678865+02
554|1650038706.518530|2022-04-15 18:05:06.51853+02|19/6F77E008|31|11|9417982|4383|1621170|4064679|39128|77206019|0|666483706|2022-04-15 12:22:22.678865+02
555|1650038707.538332|2022-04-15 18:05:07.538332+02|19/70088428|31|11|9417982|4383|1621170|4065179|39133|77328428|0|666491756|2022-04-15 12:22:22.678865+02
556|1650038708.558903|2022-04-15 18:05:08.558903+02|19/709FD240|31|11|9417982|4383|1621170|4065679|39138|77328428|0|666500255|2022-04-15 12:22:22.678865+02
557|1650038709.578465|2022-04-15 18:05:09.578465+02|19/71325B80|31|11|9417982|4383|1621170|4066179|39143|77328428|0|666509037|2022-04-15 12:22:22.678865+02
558|1650038710.598939|2022-04-15 18:05:10.598939+02|19/714BE7E0|31|11|9417982|4383|1621170|4066679|39148|77328428|0|666511429|2022-04-15 12:22:22.678865+02
559|1650038711.618939|2022-04-15 18:05:11.618939+02|19/71CCC7D0|31|11|9417982|4383|1621170|4067179|39153|77328428|0|666517883|2022-04-15 12:22:22.678865+02
560|1650038712.638212|2022-04-15 18:05:12.638212+02|19/72567780|31|11|9417982|4383|1621170|4067679|39158|77328428|0|666526039|2022-04-15 12:22:22.678865+02
561|1650038713.658423|2022-04-15 18:05:13.658423+02|19/72E4C860|31|11|9417982|4383|1621170|4068179|39163|77328428|0|666534312|2022-04-15 12:22:22.678865+02
562|1650038714.677972|2022-04-15 18:05:14.677972+02|19/736E9B28|31|11|9417982|4383|1621170|4068679|39168|77328428|0|666542297|2022-04-15 12:22:22.678865+02
563|1650038715.701258|2022-04-15 18:05:15.701258+02|19/7405F9E8|31|11|9417982|4383|1621170|4069179|39173|77328428|0|666550589|2022-04-15 12:22:22.678865+02
564|1650038716.721526|2022-04-15 18:05:16.721526+02|19/749A5870|31|11|9417982|4383|1621170|4069679|39178|77328428|0|666559300|2022-04-15 12:22:22.678865+02
565|1650038717.741603|2022-04-15 18:05:17.741603+02|19/753A32A8|31|11|9417982|4383|1621170|4070179|39183|77328428|0|666568264|2022-04-15 12:22:22.678865+02
566|1650038718.761406|2022-04-15 18:05:18.761406+02|19/75CCC3B0|31|11|9417982|4383|1621170|4070679|39188|77328428|0|666577061|2022-04-15 12:22:22.678865+02
567|1650038719.780924|2022-04-15 18:05:19.780924+02|19/7661BBA8|31|11|9417982|4383|1621170|4071179|39193|77328428|0|666585668|2022-04-15 12:22:22.678865+02
568|1650038720.800557|2022-04-15 18:05:20.800557+02|19/76FA6BB0|31|11|9417982|4383|1621170|4071679|39198|77328428|0|666594785|2022-04-15 12:22:22.678865+02
569|1650038721.819981|2022-04-15 18:05:21.819981+02|19/7793FC50|31|11|9417982|4383|1621170|4072179|39203|77328428|0|666603716|2022-04-15 12:22:22.678865+02
570|1650038722.839709|2022-04-15 18:05:22.839709+02|19/782AEB28|31|11|9417982|4383|1621170|4072679|39208|77328428|0|666612509|2022-04-15 12:22:22.678865+02
571|1650038723.859028|2022-04-15 18:05:23.859028+02|19/78C76410|31|11|9417982|4383|1621170|4073179|39213|77328428|0|666621607|2022-04-15 12:22:22.678865+02
572|1650038724.878545|2022-04-15 18:05:24.878545+02|19/796472C8|31|11|9417982|4383|1621170|4073679|39218|77328428|0|666630785|2022-04-15 12:22:22.678865+02
573|1650038725.898076|2022-04-15 18:05:25.898076+02|19/7A00C9F8|31|11|9417982|4383|1621170|4074179|39223|77328428|0|666640155|2022-04-15 12:22:22.678865+02
574|1650038726.919141|2022-04-15 18:05:26.919141+02|19/7AA46850|31|11|9417982|4383|1621170|4074679|39228|77449701|0|666649652|2022-04-15 12:22:22.678865+02
575|1650038727.938661|2022-04-15 18:05:27.938661+02|19/7B37C998|31|11|9417982|4383|1621170|4075179|39233|77449701|0|666658129|2022-04-15 12:22:22.678865+02
576|1650038728.957977|2022-04-15 18:05:28.957977+02|19/7BD99810|31|11|9417982|4383|1621170|4075679|39238|77449701|0|666667794|2022-04-15 12:22:22.678865+02
577|1650038729.977542|2022-04-15 18:05:29.977542+02|19/7C762D80|31|11|9417982|4383|1621170|4076179|39243|77449701|0|666676969|2022-04-15 12:22:22.678865+02
578|1650038730.997175|2022-04-15 18:05:30.997175+02|19/7D0AF960|31|11|9417982|4383|1621170|4076679|39248|77449701|0|666685942|2022-04-15 12:22:22.678865+02
579|1650038732.016685|2022-04-15 18:05:32.016685+02|19/7DA96550|31|11|9417982|4383|1621170|4077179|39253|77449701|0|666695197|2022-04-15 12:22:22.678865+02
580|1650038733.037180|2022-04-15 18:05:33.03718+02|19/7E484700|31|11|9417982|4383|1621170|4077679|39258|77449701|0|666704638|2022-04-15 12:22:22.678865+02
581|1650038734.057062|2022-04-15 18:05:34.057062+02|19/7EE38F78|31|11|9417982|4383|1621170|4078179|39263|77449701|0|666713799|2022-04-15 12:22:22.678865+02
582|1650038735.076346|2022-04-15 18:05:35.076346+02|19/7F67BDF0|31|11|9417982|4383|1621170|4078679|39268|77449701|0|666721530|2022-04-15 12:22:22.678865+02
583|1650038736.095892|2022-04-15 18:05:36.095892+02|19/7FF824B0|31|11|9417982|4383|1621170|4079179|39273|77449701|0|666730013|2022-04-15 12:22:22.678865+02
584|1650038737.115980|2022-04-15 18:05:37.11598+02|19/808B0250|31|11|9417982|4383|1621170|4079679|39278|77449701|0|666738888|2022-04-15 12:22:22.678865+02
585|1650038738.135686|2022-04-15 18:05:38.135686+02|19/811BD110|31|11|9417982|4383|1621170|4080279|39284|77449701|0|666749341|2022-04-15 12:22:22.678865+02
586|1650038739.155431|2022-04-15 18:05:39.155431+02|19/81B48F78|31|11|9417982|4383|1621170|4080779|39289|77449701|0|666758361|2022-04-15 12:22:22.678865+02
587|1650038740.175518|2022-04-15 18:05:40.175518+02|19/81FF1ED0|31|11|9417982|4383|1621170|4081279|39294|77449701|0|666762920|2022-04-15 12:22:22.678865+02
588|1650038741.194726|2022-04-15 18:05:41.194726+02|19/824A5DB8|31|11|9417982|4383|1621170|4081779|39299|77449701|0|666767212|2022-04-15 12:22:22.678865+02
589|1650038742.214096|2022-04-15 18:05:42.214096+02|19/837527E0|32|11|9417982|4383|1621621|4082279|39304|77544118|0|666775230|2022-04-15 12:22:22.678865+02
590|1650038743.233811|2022-04-15 18:05:43.233811+02|19/84FEB2C8|32|11|9417982|4383|1621992|4082779|39309|77549835|0|666783070|2022-04-15 12:22:22.678865+02
591|1650038744.253929|2022-04-15 18:05:44.253929+02|19/86940A60|32|11|9417982|4383|1622352|4083279|39314|77555558|0|666791040|2022-04-15 12:22:22.678865+02
592|1650038745.273915|2022-04-15 18:05:45.273915+02|19/881E4420|32|11|9417982|4383|1622684|4083779|39319|77561453|0|666799098|2022-04-15 12:22:22.678865+02
593|1650038746.294068|2022-04-15 18:05:46.294068+02|19/89C5A650|32|11|9417982|4383|1623011|4084279|39324|77567344|0|666807462|2022-04-15 12:22:22.678865+02
594|1650038747.313758|2022-04-15 18:05:47.313758+02|19/8B91C148|32|11|9417982|4383|1623316|4084779|39329|77574078|0|666816741|2022-04-15 12:22:22.678865+02
595|1650038748.333447|2022-04-15 18:05:48.333447+02|19/8D5A2928|32|11|9417982|4383|1623609|4085279|39334|77580555|0|666825756|2022-04-15 12:22:22.678865+02
596|1650038749.353748|2022-04-15 18:05:49.353748+02|19/8F2154E8|32|11|9417982|4383|1623925|4085779|39339|77587779|0|666834746|2022-04-15 12:22:22.678865+02
597|1650038750.373027|2022-04-15 18:05:50.373027+02|19/90C528A8|32|11|9417982|4383|1624187|4086279|39344|77593894|0|666843394|2022-04-15 12:22:22.678865+02
598|1650038751.392650|2022-04-15 18:05:51.39265+02|19/927E63D8|32|11|9417982|4383|1624432|4086779|39349|77600418|0|666852360|2022-04-15 12:22:22.678865+02
599|1650038752.412225|2022-04-15 18:05:52.412225+02|19/944897C0|32|11|9417982|4383|1624671|4087279|39354|77607026|0|666861528|2022-04-15 12:22:22.678865+02
600|1650038753.431741|2022-04-15 18:05:53.431741+02|19/95FBA930|32|11|9417982|4383|1624889|4087779|39359|77613496|0|666870582|2022-04-15 12:22:22.678865+02
601|1650038754.451860|2022-04-15 18:05:54.45186+02|19/97A6E130|32|11|9417982|4383|1625085|4088279|39364|77619463|0|666879134|2022-04-15 12:22:22.678865+02
602|1650038755.472893|2022-04-15 18:05:55.472893+02|19/9953F600|32|11|9417982|4383|1625283|4088779|39369|77626143|0|666887718|2022-04-15 12:22:22.678865+02
603|1650038756.492342|2022-04-15 18:05:56.492342+02|19/9B1935C0|32|11|9417982|4383|1625452|4089279|39374|77632620|0|666896846|2022-04-15 12:22:22.678865+02
604|1650038757.511938|2022-04-15 18:05:57.511938+02|19/9CE186F8|32|11|9417982|4383|1625609|4089779|39379|77639452|0|666906363|2022-04-15 12:22:22.678865+02
605|1650038758.532070|2022-04-15 18:05:58.53207+02|19/9EA19E20|32|11|9417982|4383|1625761|4090279|39384|77645804|0|666915452|2022-04-15 12:22:22.678865+02
606|1650038759.551996|2022-04-15 18:05:59.551996+02|19/A047FDF0|32|11|9417982|4383|1625877|4090779|39389|77651966|0|666924193|2022-04-15 12:22:22.678865+02
607|1650038760.572305|2022-04-15 18:06:00.572305+02|19/A1F89C30|32|11|9417982|4383|1625998|4091279|39394|77658073|0|666933029|2022-04-15 12:22:22.678865+02
608|1650038761.592168|2022-04-15 18:06:01.592168+02|19/A3C44138|32|11|9417982|4383|1626101|4091779|39399|77664603|0|666942363|2022-04-15 12:22:22.678865+02
609|1650038762.613077|2022-04-15 18:06:02.613077+02|19/A58AEA48|32|11|9417982|4383|1626186|4092279|39404|77671776|0|666951901|2022-04-15 12:22:22.678865+02
