run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642594898.375264|2022-01-19 13:21:38.375264+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1561743340|2022-01-19 07:49:49.18551+01
26|1642594899.405612|2022-01-19 13:21:39.405612+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1562300873|2022-01-19 07:49:49.18551+01
27|1642594900.438500|2022-01-19 13:21:40.4385+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1562867534|2022-01-19 07:49:49.18551+01
28|1642594901.468903|2022-01-19 13:21:41.468903+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1563436563|2022-01-19 07:49:49.18551+01
29|1642594902.499991|2022-01-19 13:21:42.499991+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1563990168|2022-01-19 07:49:49.18551+01
30|1642594903.530082|2022-01-19 13:21:43.530082+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1564544137|2022-01-19 07:49:49.18551+01
31|1642594904.560567|2022-01-19 13:21:44.560567+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1565100217|2022-01-19 07:49:49.18551+01
32|1642594905.591006|2022-01-19 13:21:45.591006+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1565661021|2022-01-19 07:49:49.18551+01
33|1642594906.613597|2022-01-19 13:21:46.613597+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1566112664|2022-01-19 07:49:49.18551+01
34|1642594907.644465|2022-01-19 13:21:47.644465+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1566799991|2022-01-19 07:49:49.18551+01
35|1642594908.675090|2022-01-19 13:21:48.67509+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1567253198|2022-01-19 07:49:49.18551+01
36|1642594909.705888|2022-01-19 13:21:49.705888+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1567810895|2022-01-19 07:49:49.18551+01
37|1642594910.735913|2022-01-19 13:21:50.735913+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1568369114|2022-01-19 07:49:49.18551+01
38|1642594911.766476|2022-01-19 13:21:51.766476+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1568928551|2022-01-19 07:49:49.18551+01
39|1642594912.797566|2022-01-19 13:21:52.797566+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1569491051|2022-01-19 07:49:49.18551+01
40|1642594913.828704|2022-01-19 13:21:53.828704+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1570059539|2022-01-19 07:49:49.18551+01
41|1642594914.859147|2022-01-19 13:21:54.859147+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1570633747|2022-01-19 07:49:49.18551+01
42|1642594915.889880|2022-01-19 13:21:55.88988+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1571193841|2022-01-19 07:49:49.18551+01
43|1642594916.920018|2022-01-19 13:21:56.920018+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1571751851|2022-01-19 07:49:49.18551+01
44|1642594917.950023|2022-01-19 13:21:57.950023+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1572310994|2022-01-19 07:49:49.18551+01
45|1642594918.980516|2022-01-19 13:21:58.980516+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1572873360|2022-01-19 07:49:49.18551+01
46|1642594920.011026|2022-01-19 13:22:00.011026+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1573439008|2022-01-19 07:49:49.18551+01
47|1642594921.045363|2022-01-19 13:22:01.045363+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1574009688|2022-01-19 07:49:49.18551+01
48|1642594922.076116|2022-01-19 13:22:02.076116+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1574578650|2022-01-19 07:49:49.18551+01
49|1642594923.109184|2022-01-19 13:22:03.109184+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1575137052|2022-01-19 07:49:49.18551+01
50|1642594924.139182|2022-01-19 13:22:04.139182+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1575585683|2022-01-19 07:49:49.18551+01
51|1642594925.169507|2022-01-19 13:22:05.169507+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1576146683|2022-01-19 07:49:49.18551+01
52|1642594926.203396|2022-01-19 13:22:06.203396+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1576711945|2022-01-19 07:49:49.18551+01
53|1642594927.233718|2022-01-19 13:22:07.233718+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1577281847|2022-01-19 07:49:49.18551+01
54|1642594928.264862|2022-01-19 13:22:08.264862+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1577855452|2022-01-19 07:49:49.18551+01
55|1642594929.295558|2022-01-19 13:22:09.295558+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1578421202|2022-01-19 07:49:49.18551+01
56|1642594930.326326|2022-01-19 13:22:10.326326+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1578981629|2022-01-19 07:49:49.18551+01
57|1642594931.357290|2022-01-19 13:22:11.35729+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1579544845|2022-01-19 07:49:49.18551+01
58|1642594932.388718|2022-01-19 13:22:12.388718+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1580108632|2022-01-19 07:49:49.18551+01
59|1642594933.418797|2022-01-19 13:22:13.418797+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1580676702|2022-01-19 07:49:49.18551+01
60|1642594934.449023|2022-01-19 13:22:14.449023+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1581248776|2022-01-19 07:49:49.18551+01
61|1642594935.478671|2022-01-19 13:22:15.478671+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1581821005|2022-01-19 07:49:49.18551+01
62|1642594936.509794|2022-01-19 13:22:16.509794+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1582382907|2022-01-19 07:49:49.18551+01
63|1642594937.540296|2022-01-19 13:22:17.540296+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1582833990|2022-01-19 07:49:49.18551+01
64|1642594938.570755|2022-01-19 13:22:18.570755+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1583397045|2022-01-19 07:49:49.18551+01
65|1642594939.600926|2022-01-19 13:22:19.600926+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1583964916|2022-01-19 07:49:49.18551+01
66|1642594940.630264|2022-01-19 13:22:20.630264+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1584535734|2022-01-19 07:49:49.18551+01
67|1642594941.660429|2022-01-19 13:22:21.660429+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1585110448|2022-01-19 07:49:49.18551+01
68|1642594942.691490|2022-01-19 13:22:22.69149+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1585679360|2022-01-19 07:49:49.18551+01
69|1642594943.722136|2022-01-19 13:22:23.722136+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1586241732|2022-01-19 07:49:49.18551+01
70|1642594944.752598|2022-01-19 13:22:24.752598+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1586808168|2022-01-19 07:49:49.18551+01
71|1642594945.783606|2022-01-19 13:22:25.783606+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1587373799|2022-01-19 07:49:49.18551+01
72|1642594946.814869|2022-01-19 13:22:26.814869+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1587941926|2022-01-19 07:49:49.18551+01
73|1642594947.845230|2022-01-19 13:22:27.84523+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1588513870|2022-01-19 07:49:49.18551+01
74|1642594948.875508|2022-01-19 13:22:28.875508+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1589088156|2022-01-19 07:49:49.18551+01
75|1642594949.905786|2022-01-19 13:22:29.905786+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1589653727|2022-01-19 07:49:49.18551+01
76|1642594950.935824|2022-01-19 13:22:30.935824+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1590105871|2022-01-19 07:49:49.18551+01
77|1642594951.966940|2022-01-19 13:22:31.96694+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1590671812|2022-01-19 07:49:49.18551+01
78|1642594952.997089|2022-01-19 13:22:32.997089+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1591238639|2022-01-19 07:49:49.18551+01
79|1642594954.028052|2022-01-19 13:22:34.028052+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1591809583|2022-01-19 07:49:49.18551+01
80|1642594955.058509|2022-01-19 13:22:35.058509+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1592382282|2022-01-19 07:49:49.18551+01
81|1642594956.088585|2022-01-19 13:22:36.088585+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1592952963|2022-01-19 07:49:49.18551+01
82|1642594957.118394|2022-01-19 13:22:37.118394+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1593519780|2022-01-19 07:49:49.18551+01
83|1642594958.149956|2022-01-19 13:22:38.149956+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1594086343|2022-01-19 07:49:49.18551+01
84|1642594959.180083|2022-01-19 13:22:39.180083+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1594652794|2022-01-19 07:49:49.18551+01
85|1642594960.210114|2022-01-19 13:22:40.210114+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1595221428|2022-01-19 07:49:49.18551+01
86|1642594961.241472|2022-01-19 13:22:41.241472+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1595794762|2022-01-19 07:49:49.18551+01
87|1642594962.272127|2022-01-19 13:22:42.272127+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1596368791|2022-01-19 07:49:49.18551+01
88|1642594963.303133|2022-01-19 13:22:43.303133+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1596934411|2022-01-19 07:49:49.18551+01
89|1642594964.334200|2022-01-19 13:22:44.3342+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1597501284|2022-01-19 07:49:49.18551+01
90|1642594965.365283|2022-01-19 13:22:45.365283+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1597953249|2022-01-19 07:49:49.18551+01
91|1642594966.398883|2022-01-19 13:22:46.398883+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1598521488|2022-01-19 07:49:49.18551+01
92|1642594967.429135|2022-01-19 13:22:47.429135+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1599091497|2022-01-19 07:49:49.18551+01
93|1642594968.459933|2022-01-19 13:22:48.459933+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1599664311|2022-01-19 07:49:49.18551+01
94|1642594969.491465|2022-01-19 13:22:49.491465+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1600236782|2022-01-19 07:49:49.18551+01
95|1642594970.521912|2022-01-19 13:22:50.521912+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1600802605|2022-01-19 07:49:49.18551+01
96|1642594971.552140|2022-01-19 13:22:51.55214+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1601370302|2022-01-19 07:49:49.18551+01
97|1642594972.583445|2022-01-19 13:22:52.583445+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1601938265|2022-01-19 07:49:49.18551+01
98|1642594973.614073|2022-01-19 13:22:53.614073+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1602510003|2022-01-19 07:49:49.18551+01
99|1642594974.644404|2022-01-19 13:22:54.644404+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1603085750|2022-01-19 07:49:49.18551+01
100|1642594975.674857|2022-01-19 13:22:55.674857+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1603661743|2022-01-19 07:49:49.18551+01
101|1642594976.705212|2022-01-19 13:22:56.705212+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1604231646|2022-01-19 07:49:49.18551+01
102|1642594977.735055|2022-01-19 13:22:57.735055+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1604799147|2022-01-19 07:49:49.18551+01
103|1642594978.765225|2022-01-19 13:22:58.765225+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1605255033|2022-01-19 07:49:49.18551+01
104|1642594979.795267|2022-01-19 13:22:59.795267+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1605825918|2022-01-19 07:49:49.18551+01
105|1642594980.825163|2022-01-19 13:23:00.825163+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1606399322|2022-01-19 07:49:49.18551+01
106|1642594981.855741|2022-01-19 13:23:01.855741+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1606974697|2022-01-19 07:49:49.18551+01
107|1642594982.886205|2022-01-19 13:23:02.886205+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1607549277|2022-01-19 07:49:49.18551+01
108|1642594983.916282|2022-01-19 13:23:03.916282+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1608117957|2022-01-19 07:49:49.18551+01
109|1642594984.946421|2022-01-19 13:23:04.946421+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1608688545|2022-01-19 07:49:49.18551+01
110|1642594985.976909|2022-01-19 13:23:05.976909+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1609258971|2022-01-19 07:49:49.18551+01
111|1642594987.007009|2022-01-19 13:23:07.007009+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1609831361|2022-01-19 07:49:49.18551+01
112|1642594988.036932|2022-01-19 13:23:08.036932+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1610405952|2022-01-19 07:49:49.18551+01
113|1642594989.074240|2022-01-19 13:23:09.07424+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1610982823|2022-01-19 07:49:49.18551+01
114|1642594990.104091|2022-01-19 13:23:10.104091+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1611550951|2022-01-19 07:49:49.18551+01
115|1642594991.134552|2022-01-19 13:23:11.134552+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1612120694|2022-01-19 07:49:49.18551+01
116|1642594992.165774|2022-01-19 13:23:12.165774+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1612689779|2022-01-19 07:49:49.18551+01
117|1642594993.196337|2022-01-19 13:23:13.196337+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1613146505|2022-01-19 07:49:49.18551+01
118|1642594994.226997|2022-01-19 13:23:14.226997+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1613718291|2022-01-19 07:49:49.18551+01
119|1642594995.258018|2022-01-19 13:23:15.258018+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1614293476|2022-01-19 07:49:49.18551+01
120|1642594996.289138|2022-01-19 13:23:16.289138+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1614866747|2022-01-19 07:49:49.18551+01
121|1642594997.318978|2022-01-19 13:23:17.318978+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1615435241|2022-01-19 07:49:49.18551+01
122|1642594998.348496|2022-01-19 13:23:18.348496+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1616002907|2022-01-19 07:49:49.18551+01
123|1642594999.378283|2022-01-19 13:23:19.378283+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1616573971|2022-01-19 07:49:49.18551+01
124|1642595000.408281|2022-01-19 13:23:20.408281+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1617146904|2022-01-19 07:49:49.18551+01
125|1642595001.438245|2022-01-19 13:23:21.438245+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1617721386|2022-01-19 07:49:49.18551+01
126|1642595002.468607|2022-01-19 13:23:22.468607+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1618298145|2022-01-19 07:49:49.18551+01
127|1642595003.498626|2022-01-19 13:23:23.498626+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1618868158|2022-01-19 07:49:49.18551+01
128|1642595004.528337|2022-01-19 13:23:24.528337+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1619438166|2022-01-19 07:49:49.18551+01
129|1642595005.558950|2022-01-19 13:23:25.55895+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1620008202|2022-01-19 07:49:49.18551+01
130|1642595006.589767|2022-01-19 13:23:26.589767+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1620465060|2022-01-19 07:49:49.18551+01
131|1642595007.620270|2022-01-19 13:23:27.62027+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1621035688|2022-01-19 07:49:49.18551+01
132|1642595008.651037|2022-01-19 13:23:28.651037+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1621611458|2022-01-19 07:49:49.18551+01
133|1642595009.681056|2022-01-19 13:23:29.681056+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1622185530|2022-01-19 07:49:49.18551+01
134|1642595010.712254|2022-01-19 13:23:30.712254+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1622755165|2022-01-19 07:49:49.18551+01
135|1642595011.746199|2022-01-19 13:23:31.746199+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1623325089|2022-01-19 07:49:49.18551+01
136|1642595012.776122|2022-01-19 13:23:32.776122+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1623896102|2022-01-19 07:49:49.18551+01
137|1642595013.806719|2022-01-19 13:23:33.806719+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1624468359|2022-01-19 07:49:49.18551+01
138|1642595014.837520|2022-01-19 13:23:34.83752+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1625042775|2022-01-19 07:49:49.18551+01
139|1642595015.868305|2022-01-19 13:23:35.868305+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1625618393|2022-01-19 07:49:49.18551+01
140|1642595016.898757|2022-01-19 13:23:36.898757+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1626189632|2022-01-19 07:49:49.18551+01
141|1642595017.929202|2022-01-19 13:23:37.929202+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1626759180|2022-01-19 07:49:49.18551+01
142|1642595018.960006|2022-01-19 13:23:38.960006+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1627328637|2022-01-19 07:49:49.18551+01
143|1642595019.990260|2022-01-19 13:23:39.99026+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1627785457|2022-01-19 07:49:49.18551+01
144|1642595021.020513|2022-01-19 13:23:41.020513+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1628356528|2022-01-19 07:49:49.18551+01
145|1642595022.050899|2022-01-19 13:23:42.050899+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1628931000|2022-01-19 07:49:49.18551+01
146|1642595023.081419|2022-01-19 13:23:43.081419+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1629506514|2022-01-19 07:49:49.18551+01
147|1642595024.112375|2022-01-19 13:23:44.112375+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1630075988|2022-01-19 07:49:49.18551+01
148|1642595025.143359|2022-01-19 13:23:45.143359+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1630645495|2022-01-19 07:49:49.18551+01
149|1642595026.173859|2022-01-19 13:23:46.173859+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1631218127|2022-01-19 07:49:49.18551+01
150|1642595027.204010|2022-01-19 13:23:47.20401+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1631789990|2022-01-19 07:49:49.18551+01
151|1642595028.235081|2022-01-19 13:23:48.235081+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1632364564|2022-01-19 07:49:49.18551+01
152|1642595029.265607|2022-01-19 13:23:49.265607+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1632942588|2022-01-19 07:49:49.18551+01
153|1642595030.295400|2022-01-19 13:23:50.2954+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1633514118|2022-01-19 07:49:49.18551+01
154|1642595031.328563|2022-01-19 13:23:51.328563+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1634086453|2022-01-19 07:49:49.18551+01
155|1642595032.359900|2022-01-19 13:23:52.3599+01|54/F4F79F78|20|12|10899984|3520|35809217|4087721|40377|660900322|0|1634660124|2022-01-19 07:49:49.18551+01
