run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642594887.020221|2022-01-19 13:21:27.020221+01|17076|test|33|283557305|0|711399005|1490222204|1034010431|283791039|750082776|13|0|0|15|15238238208|0|||0|0|31007949.148|17577390.741|675.968|1868|0|0|0|2022-01-19 12:36:11.871035+01
15|1642594888.050395|2022-01-19 13:21:28.050395+01|17076|test|33|283861846|0|711931061|1491822529|1034315221|284095827|750082776|13|0|0|15|15238238208|0|||0|0|31039974.652|17594879.374|675.968|1870|0|0|0|2022-01-19 12:36:11.871035+01
16|1642594889.082712|2022-01-19 13:21:29.082712+01|17076|test|33|284160895|0|712453826|1493393701|1034614519|284395123|750082776|13|0|0|15|15238238208|0|||0|0|31072001.928|17612561.02|675.968|1872|0|0|0|2022-01-19 12:36:11.871035+01
17|1642594890.113020|2022-01-19 13:21:30.11302+01|17076|test|33|284498850|0|713044369|1495169437|1034952723|284733325|750082776|13|0|0|15|15238238208|0|||0|0|31108026.714|17632454.727|675.968|1874|0|0|0|2022-01-19 12:36:11.871035+01
18|1642594891.143695|2022-01-19 13:21:31.143695+01|17076|test|33|284911759|0|713765942|1497338821|1035365881|285146481|750082776|13|0|0|15|15238238208|0|||0|0|31152054.571|17656622.914|675.968|1876|0|0|0|2022-01-19 12:36:11.871035+01
19|1642594892.173851|2022-01-19 13:21:32.173851+01|17076|test|33|285214924|0|714295973|1498931539|1035669295|285449893|750082776|13|0|0|15|15238238208|0|||0|0|31184083.512|17674169.681|675.968|1878|0|0|0|2022-01-19 12:36:11.871035+01
20|1642594893.204178|2022-01-19 13:21:33.204178+01|17076|test|33|285521665|0|714831896|1500543397|1035976285|285756881|750082776|13|0|0|15|15238238208|0|||0|0|31216108.008|17691595.272|675.968|1880|0|0|0|2022-01-19 12:36:11.871035+01
21|1642594894.233929|2022-01-19 13:21:34.233929+01|17076|test|33|285829651|0|715369981|1502161808|1036284520|286065114|750082776|13|0|0|15|15238238208|0|||0|0|31248133.327|17708922.078|675.968|1882|0|0|0|2022-01-19 12:36:11.871035+01
22|1642594895.263838|2022-01-19 13:21:35.263838+01|17076|test|33|286132071|0|715898389|1503750934|1036587189|286367781|750082776|13|0|0|15|15238238208|0|||0|0|31280158.919|17726443.253|675.968|1884|0|0|0|2022-01-19 12:36:11.871035+01
23|1642594896.294331|2022-01-19 13:21:36.294331+01|17076|test|33|286434713|0|716426981|1505341430|1036890080|286670670|750082776|13|0|0|15|15238238208|0|||0|0|31312183.729|17744041.016|675.968|1886|0|0|0|2022-01-19 12:36:11.871035+01
24|1642594897.324935|2022-01-19 13:21:37.324935+01|17076|test|33|286737661|0|716956357|1506933284|1037193277|286973865|750082776|13|0|0|15|15238238208|0|||0|0|31344208.63|17761593.79|675.968|1888|0|0|0|2022-01-19 12:36:11.871035+01
25|1642594898.355307|2022-01-19 13:21:38.355307+01|17076|test|33|287041580|0|717487690|1508529978|1037497445|287278031|750082776|13|0|0|15|15238238208|0|||0|0|31376234.145|17779134.039|675.968|1890|0|0|0|2022-01-19 12:36:11.871035+01
26|1642594899.386081|2022-01-19 13:21:39.386081+01|17076|test|33|287347549|0|718022238|1510137807|1037803663|287584247|750082776|13|0|0|15|15238238208|0|||0|0|31408259.002|17796589.222|675.968|1892|0|0|0|2022-01-19 12:36:11.871035+01
27|1642594900.418603|2022-01-19 13:21:40.418603+01|17076|test|33|287655899|0|718561429|1511757660|1038112262|287892844|750082776|13|0|0|15|15238238208|0|||0|0|31440284.827|17813945.423|675.968|1894|0|0|0|2022-01-19 12:36:11.871035+01
28|1642594901.449104|2022-01-19 13:21:41.449104+01|17076|test|33|287965704|0|719102238|1513386080|1038422316|288202896|750082776|13|0|0|15|15238238208|0|||0|0|31472311.579|17831243.648|675.968|1896|0|0|0|2022-01-19 12:36:11.871035+01
29|1642594902.479674|2022-01-19 13:21:42.479674+01|17076|test|33|288269908|0|719634025|1514984315|1038726769|288507347|750082776|13|0|0|15|15238238208|0|||0|0|31504337.332|17848753.833|675.968|1898|0|0|0|2022-01-19 12:36:11.871035+01
30|1642594903.510488|2022-01-19 13:21:43.510488+01|17076|test|33|288573667|0|720164967|1516580280|1039030777|288811353|750082776|13|0|0|15|15238238208|0|||0|0|31536364.206|17866249.662|675.968|1900|0|0|0|2022-01-19 12:36:11.871035+01
31|1642594904.540805|2022-01-19 13:21:44.540805+01|17076|test|33|288878888|0|720698508|1518183880|1039336247|289116821|750082776|13|0|0|15|15238238208|0|||0|0|31568388.893|17883754.381|675.968|1902|0|0|0|2022-01-19 12:36:11.871035+01
32|1642594905.571285|2022-01-19 13:21:45.571285+01|17076|test|33|289185483|0|721234139|1519795008|1039643091|289423663|750082776|13|0|0|15|15238238208|0|||0|0|31600414.614|17901181.014|675.968|1904|0|0|0|2022-01-19 12:36:11.871035+01
33|1642594906.604492|2022-01-19 13:21:46.604492+01|17076|test|33|289494564|0|721773956|1521419322|1039952407|289732978|750082776|13|0|0|15|15238238208|0|||0|0|31632437.233|17918554.918|675.968|1905|0|0|0|2022-01-19 12:36:11.871035+01
34|1642594907.624261|2022-01-19 13:21:47.624261+01|17076|test|33|289961166|0|722589346|1523871305|1040420562|290199852|750082776|13|0|0|15|15238238208|0|||0|0|31680455.881|17944503.132|675.968|1908|0|0|0|2022-01-19 12:36:11.871035+01
35|1642594908.655169|2022-01-19 13:21:48.655169+01|17076|test|33|290268531|0|723126418|1525486382|1040728176|290507464|750082776|13|0|0|15|15238238208|0|||0|0|31712482.479|17961892.371|675.968|1910|0|0|0|2022-01-19 12:36:11.871035+01
36|1642594909.685797|2022-01-19 13:21:49.685797+01|17076|test|33|290575062|0|723662095|1527097016|1041034956|290814242|750082776|13|0|0|15|15238238208|0|||0|0|31744507.443|17979346.903|675.968|1912|0|0|0|2022-01-19 12:36:11.871035+01
37|1642594910.716379|2022-01-19 13:21:50.716379+01|17076|test|33|290882299|0|724198842|1528711522|1041342442|291121726|750082776|13|0|0|15|15238238208|0|||0|0|31776532.772|17996779.423|675.968|1914|0|0|0|2022-01-19 12:36:11.871035+01
38|1642594911.746698|2022-01-19 13:21:51.746698+01|17076|test|33|291188814|0|724734074|1530322489|1041649206|291428488|750082776|13|0|0|15|15238238208|0|||0|0|31808557.26|18014178.52|675.968|1916|0|0|0|2022-01-19 12:36:11.871035+01
39|1642594912.777485|2022-01-19 13:21:52.777485+01|17076|test|33|291497663|0|725273874|1531945226|1041958304|291737584|750082776|13|0|0|15|15238238208|0|||0|0|31840583.081|18031525.562|675.968|1918|0|0|0|2022-01-19 12:36:11.871035+01
40|1642594913.808582|2022-01-19 13:21:53.808582+01|17076|test|33|291808587|0|725817432|1533578730|1042269477|292048755|750082776|13|0|0|15|15238238208|0|||0|0|31872609.007|18048854.981|675.968|1920|0|0|0|2022-01-19 12:36:11.871035+01
41|1642594914.839656|2022-01-19 13:21:54.839656+01|17076|test|33|292119380|0|726360906|1535211401|1042580519|292359795|750082776|13|0|0|15|15238238208|0|||0|0|31904634.38|18066134.285|675.968|1922|0|0|0|2022-01-19 12:36:11.871035+01
42|1642594915.870019|2022-01-19 13:21:55.870019+01|17076|test|33|292426392|0|726897254|1536824731|1042887780|292667054|750082776|13|0|0|15|15238238208|0|||0|0|31936659.243|18083559.166|675.968|1924|0|0|0|2022-01-19 12:36:11.871035+01
43|1642594916.900265|2022-01-19 13:21:56.900265+01|17076|test|33|292733421|0|727433106|1538438676|1043195058|292974330|750082776|13|0|0|15|15238238208|0|||0|0|31968683.925|18100981.445|675.968|1926|0|0|0|2022-01-19 12:36:11.871035+01
44|1642594917.930813|2022-01-19 13:21:57.930813+01|17076|test|33|293040159|0|727969578|1540049964|1043502045|293281315|750082776|13|0|0|15|15238238208|0|||0|0|32000709.275|18118379.967|675.968|1928|0|0|0|2022-01-19 12:36:11.871035+01
45|1642594918.960546|2022-01-19 13:21:58.960546+01|17076|test|33|293347153|0|728506277|1541662817|1043809288|293588556|750082776|13|0|0|15|15238238208|0|||0|0|32032733.971|18135760.445|675.968|1930|0|0|0|2022-01-19 12:36:11.871035+01
46|1642594919.991677|2022-01-19 13:21:59.991677+01|17076|test|33|293657150|0|729047691|1543291976|1044119534|293898800|750082776|13|0|0|15|15238238208|0|||0|0|32064759.856|18153129.713|675.968|1932|0|0|0|2022-01-19 12:36:11.871035+01
47|1642594921.025613|2022-01-19 13:22:01.025613+01|17076|test|33|293968194|0|729590978|1544926591|1044430827|294210091|750082776|13|0|0|15|15238238208|0|||0|0|32096785.286|18170389.635|675.968|1934|0|0|0|2022-01-19 12:36:11.871035+01
48|1642594922.056214|2022-01-19 13:22:02.056214+01|17076|test|33|294278611|0|730133373|1546557709|1044741493|294520755|750082776|13|0|0|15|15238238208|0|||0|0|32128816.122|18187695.261|675.968|1936|0|0|0|2022-01-19 12:36:11.871035+01
49|1642594923.089278|2022-01-19 13:22:03.089278+01|17076|test|33|294585713|0|730669668|1548171722|1045048844|294828104|750082776|13|0|0|15|15238238208|0|||0|0|32160844.039|18205071.97|675.968|1938|0|0|0|2022-01-19 12:36:11.871035+01
50|1642594924.119624|2022-01-19 13:22:04.119624+01|17076|test|33|294965805|0|731333766|1550168862|1045429185|295208443|750082776|13|0|0|15|15238238208|0|||0|0|32200370.19|18226573.197|675.968|1940|0|0|0|2022-01-19 12:36:11.871035+01
51|1642594925.149467|2022-01-19 13:22:05.149467+01|17076|test|33|295355326|0|732014077|1552215792|1045818955|295598211|750082776|13|0|0|15|15238238208|0|||0|0|32240899.174|18248485.738|675.968|1942|0|0|0|2022-01-19 12:36:11.871035+01
52|1642594926.183259|2022-01-19 13:22:06.183259+01|17076|test|33|295665122|0|732555079|1553843956|1046129000|295908254|750082776|13|0|0|15|15238238208|0|||0|0|32272924.921|18265810.421|675.968|1944|0|0|0|2022-01-19 12:36:11.871035+01
53|1642594927.213992|2022-01-19 13:22:07.213992+01|17076|test|33|295976938|0|733100315|1555482026|1046441065|296220317|750082776|13|0|0|15|15238238208|0|||0|0|32304950.011|18283068.209|675.968|1946|0|0|0|2022-01-19 12:36:11.871035+01
54|1642594928.244805|2022-01-19 13:22:08.244805+01|17076|test|33|296288296|0|733644328|1557118113|1046752672|296531922|750082776|13|0|0|15|15238238208|0|||0|0|32336975.69|18300324.73|675.968|1948|0|0|0|2022-01-19 12:36:11.871035+01
55|1642594929.275794|2022-01-19 13:22:09.275794+01|17076|test|33|296597290|0|734184288|1558741705|1047061915|296841163|750082776|13|0|0|15|15238238208|0|||0|0|32369001.3|18317668.125|675.968|1950|0|0|0|2022-01-19 12:36:11.871035+01
56|1642594930.305982|2022-01-19 13:22:10.305982+01|17076|test|33|296905625|0|734722722|1560362210|1047370499|297149745|750082776|13|0|0|15|15238238208|0|||0|0|32401026.279|18335020.674|675.968|1952|0|0|0|2022-01-19 12:36:11.871035+01
57|1642594931.337260|2022-01-19 13:22:11.33726+01|17076|test|33|297213654|0|735261238|1561980491|1047678777|297458021|750082776|13|0|0|15|15238238208|0|||0|0|32433052.065|18352342.168|675.968|1954|0|0|0|2022-01-19 12:36:11.871035+01
58|1642594932.368237|2022-01-19 13:22:12.368237+01|17076|test|33|297522803|0|735801239|1563605127|1047988175|297767417|750082776|13|0|0|15|15238238208|0|||0|0|32465077.661|18369671.859|675.968|1956|0|0|0|2022-01-19 12:36:11.871035+01
59|1642594933.399293|2022-01-19 13:22:13.399293+01|17076|test|33|297833669|0|736343865|1565239157|1048299290|298078530|750082776|13|0|0|15|15238238208|0|||0|0|32497103.623|18386968.354|675.968|1958|0|0|0|2022-01-19 12:36:11.871035+01
60|1642594934.429588|2022-01-19 13:22:14.429588+01|17076|test|33|298145679|0|736889394|1566878292|1048611549|298390787|750082776|13|0|0|15|15238238208|0|||0|0|32529128.017|18404242.26|675.968|1960|0|0|0|2022-01-19 12:36:11.871035+01
61|1642594935.459668|2022-01-19 13:22:15.459668+01|17076|test|33|298456737|0|737432983|1568512703|1048922856|298702092|750082776|13|0|0|15|15238238208|0|||0|0|32561153.024|18421521.887|675.968|1962|0|0|0|2022-01-19 12:36:11.871035+01
62|1642594936.489367|2022-01-19 13:22:16.489367+01|17076|test|33|298765356|0|737972609|1570134004|1049231724|299010958|750082776|13|0|0|15|15238238208|0|||0|0|32593178.247|18438903.558|675.968|1964|0|0|0|2022-01-19 12:36:11.871035+01
63|1642594937.520383|2022-01-19 13:22:17.520383+01|17076|test|33|299073949|0|738511855|1571755503|1049540566|299319798|750082776|13|0|0|15|15238238208|0|||0|0|32625204.531|18456276.6|675.968|1966|0|0|0|2022-01-19 12:36:11.871035+01
64|1642594938.550881|2022-01-19 13:22:18.550881+01|17076|test|33|299383027|0|739051932|1573379566|1049849893|299629123|750082776|13|0|0|15|15238238208|0|||0|0|32657230.499|18473677.65|675.968|1968|0|0|0|2022-01-19 12:36:11.871035+01
65|1642594939.581451|2022-01-19 13:22:19.581451+01|17076|test|33|299693885|0|739595092|1575013006|1050161000|299940228|750082776|13|0|0|15|15238238208|0|||0|0|32689255.992|18490973.116|675.968|1970|0|0|0|2022-01-19 12:36:11.871035+01
66|1642594940.611298|2022-01-19 13:22:20.611298+01|17076|test|33|300005950|0|740140530|1576652617|1050473314|300252540|750082776|13|0|0|15|15238238208|0|||0|0|32721281.378|18508211.835|675.968|1972|0|0|0|2022-01-19 12:36:11.871035+01
67|1642594941.640759|2022-01-19 13:22:21.640759+01|17076|test|33|300473532|0|740957903|1579108912|1050941145|300720369|750082776|13|0|0|15|15238238208|0|||0|0|32769307.938|18534057.21|675.968|1974|0|0|0|2022-01-19 12:36:11.871035+01
68|1642594942.671021|2022-01-19 13:22:22.671021+01|17076|test|33|300783741|0|741499793|1580739079|1051251603|301030825|750082776|13|0|0|15|15238238208|0|||0|0|32801332.717|18551379.749|675.968|1976|0|0|0|2022-01-19 12:36:11.871035+01
69|1642594943.702478|2022-01-19 13:22:23.702478+01|17076|test|33|301093083|0|742040188|1582364672|1051561194|301340414|750082776|13|0|0|15|15238238208|0|||0|0|32833367.162|18568725.202|675.968|1978|0|0|0|2022-01-19 12:36:11.871035+01
70|1642594944.732861|2022-01-19 13:22:24.732861+01|17076|test|33|301403771|0|742583050|1583997220|1051872131|301651349|750082776|13|0|0|15|15238238208|0|||0|0|32865392.148|18586064.307|675.968|1980|0|0|0|2022-01-19 12:36:11.871035+01
71|1642594945.763731|2022-01-19 13:22:25.763731+01|17076|test|33|301714047|0|743125095|1585627701|1052182656|301961872|750082776|13|0|0|15|15238238208|0|||0|0|32897417.737|18603348.313|675.968|1982|0|0|0|2022-01-19 12:36:11.871035+01
72|1642594946.794406|2022-01-19 13:22:26.794406+01|17076|test|33|302025437|0|743668851|1587264269|1052494295|302273509|750082776|13|0|0|15|15238238208|0|||0|0|32929443.529|18620619.089|675.968|1984|0|0|0|2022-01-19 12:36:11.871035+01
73|1642594947.825415|2022-01-19 13:22:27.825415+01|17076|test|33|302338087|0|744215140|1588907124|1052807194|302586406|750082776|13|0|0|15|15238238208|0|||0|0|32961469.826|18637851.307|675.968|1986|0|0|0|2022-01-19 12:36:11.871035+01
74|1642594948.856022|2022-01-19 13:22:28.856022+01|17076|test|33|302649675|0|744760004|1590543970|1053119031|302898241|750082776|13|0|0|15|15238238208|0|||0|0|32993495.338|18655118.047|675.968|1988|0|0|0|2022-01-19 12:36:11.871035+01
75|1642594949.886179|2022-01-19 13:22:29.886179+01|17076|test|33|302959194|0|745301175|1592170026|1053428799|303208007|750082776|13|0|0|15|15238238208|0|||0|0|33025520.691|18672405.278|675.968|1990|0|0|0|2022-01-19 12:36:11.871035+01
76|1642594950.916239|2022-01-19 13:22:30.916239+01|17076|test|33|303269910|0|745844087|1593802720|1053739764|303518970|750082776|13|0|0|15|15238238208|0|||0|0|33057546.224|18689689.236|675.968|1992|0|0|0|2022-01-19 12:36:11.871035+01
77|1642594951.947088|2022-01-19 13:22:31.947088+01|17076|test|33|303579784|0|746385429|1595431090|1054049887|303829091|750082776|13|0|0|15|15238238208|0|||0|0|33089571.623|18706946.592|675.968|1994|0|0|0|2022-01-19 12:36:11.871035+01
78|1642594952.977531|2022-01-19 13:22:32.977531+01|17076|test|33|303891207|0|746929082|1597067992|1054361559|304140761|750082776|13|0|0|15|15238238208|0|||0|0|33121597.733|18724187.864|675.968|1996|0|0|0|2022-01-19 12:36:11.871035+01
79|1642594954.007858|2022-01-19 13:22:34.007858+01|17076|test|33|304203401|0|747474653|1598708373|1054674002|304453202|750082776|13|0|0|15|15238238208|0|||0|0|33153622.479|18741398.025|675.968|1998|0|0|0|2022-01-19 12:36:11.871035+01
80|1642594955.038524|2022-01-19 13:22:35.038524+01|17076|test|33|304515315|0|748019627|1600347391|1054986165|304765363|750082776|13|0|0|15|15238238208|0|||0|0|33185648.313|18758633.285|675.968|2000|0|0|0|2022-01-19 12:36:11.871035+01
81|1642594956.069363|2022-01-19 13:22:36.069363+01|17076|test|33|304826209|0|748562830|1601981040|1055297308|305076504|750082776|13|0|0|15|15238238208|0|||0|0|33217673.985|18775855.153|675.968|2002|0|0|0|2022-01-19 12:36:11.871035+01
82|1642594957.098931|2022-01-19 13:22:37.098931+01|17076|test|33|305136875|0|749106009|1603613117|1055608223|305387417|750082776|13|0|0|15|15238238208|0|||0|0|33249698.309|18793115.246|675.968|2004|0|0|0|2022-01-19 12:36:11.871035+01
83|1642594958.129565|2022-01-19 13:22:38.129565+01|17076|test|33|305598161|0|749911598|1606037124|1056069758|305848950|750082776|13|0|0|15|15238238208|0|||0|0|33297225.171|18818750.249|675.968|2006|0|0|0|2022-01-19 12:36:11.871035+01
84|1642594959.160295|2022-01-19 13:22:39.160295+01|17076|test|33|305914009|0|750463436|1607696816|1056385855|306165045|750082776|13|0|0|15|15238238208|0|||0|0|33329750.583|18836310.383|675.968|2008|0|0|0|2022-01-19 12:36:11.871035+01
85|1642594960.190511|2022-01-19 13:22:40.190511+01|17076|test|33|306225357|0|751007405|1609332877|1056697452|306476640|750082776|13|0|0|15|15238238208|0|||0|0|33361775.502|18853582.556|675.968|2010|0|0|0|2022-01-19 12:36:11.871035+01
86|1642594961.221867|2022-01-19 13:22:41.221867+01|17076|test|33|306538236|0|751554499|1610976530|1057010580|306789766|750082776|13|0|0|15|15238238208|0|||0|0|33393801.073|18870871.766|675.968|2012|0|0|0|2022-01-19 12:36:11.871035+01
87|1642594962.252319|2022-01-19 13:22:42.252319+01|17076|test|33|306849321|0|752098189|1612611029|1057321914|307101098|750082776|13|0|0|15|15238238208|0|||0|0|33425825.851|18888174.701|675.968|2014|0|0|0|2022-01-19 12:36:11.871035+01
88|1642594963.282891|2022-01-19 13:22:43.282891+01|17076|test|33|307160280|0|752641633|1614244892|1057633122|307412304|750082776|13|0|0|15|15238238208|0|||0|0|33457851.359|18905461.671|675.968|2016|0|0|0|2022-01-19 12:36:11.871035+01
89|1642594964.314251|2022-01-19 13:22:44.314251+01|17076|test|33|307470347|0|753183476|1615874112|1057943438|307722618|750082776|13|0|0|15|15238238208|0|||0|0|33489877.353|18922742.736|675.968|2018|0|0|0|2022-01-19 12:36:11.871035+01
90|1642594965.345217|2022-01-19 13:22:45.345217+01|17076|test|33|307780948|0|753726096|1617506293|1058254288|308033466|750082776|13|0|0|15|15238238208|0|||0|0|33521902.524|18939968.007|675.968|2020|0|0|0|2022-01-19 12:36:11.871035+01
91|1642594966.379640|2022-01-19 13:22:46.37964+01|17076|test|33|308092961|0|754270766|1619146308|1058566550|308345726|750082776|13|0|0|15|15238238208|0|||0|0|33553928.587|18957292.189|675.968|2022|0|0|0|2022-01-19 12:36:11.871035+01
92|1642594967.409370|2022-01-19 13:22:47.40937+01|17076|test|33|308404557|0|754815112|1620784263|1058879685|308657581|750082776|13|0|0|15|15238238208|0|||0|0|33585953.705|18974554.861|675.968|2024|0|0|0|2022-01-19 12:36:11.871035+01
93|1642594968.439930|2022-01-19 13:22:48.43993+01|17076|test|33|308716843|0|755360813|1622425158|1059192220|308970114|750082776|13|0|0|15|15238238208|0|||0|0|33617983.356|18991854.045|675.968|2026|0|0|0|2022-01-19 12:36:11.871035+01
94|1642594969.470676|2022-01-19 13:22:49.470676+01|17076|test|33|309028020|0|755904891|1624059913|1059503646|309281538|750082776|13|0|0|15|15238238208|0|||0|0|33650008.463|19009126.255|675.968|2028|0|0|0|2022-01-19 12:36:11.871035+01
95|1642594970.502052|2022-01-19 13:22:50.502052+01|17076|test|33|309338105|0|756446803|1625689190|1059813980|309591870|750082776|13|0|0|15|15238238208|0|||0|0|33682035.166|19026423.168|675.968|2030|0|0|0|2022-01-19 12:36:11.871035+01
96|1642594971.532154|2022-01-19 13:22:51.532154+01|17076|test|33|309649818|0|756991331|1627327247|1060125942|309903830|750082776|13|0|0|15|15238238208|0|||0|0|33714060.616|19043665.238|675.968|2032|0|0|0|2022-01-19 12:36:11.871035+01
97|1642594972.563609|2022-01-19 13:22:52.563609+01|17076|test|33|309961299|0|757535628|1628963911|1060437672|310215558|750082776|13|0|0|15|15238238208|0|||0|0|33746087.266|19060918.862|675.968|2034|0|0|0|2022-01-19 12:36:11.871035+01
98|1642594973.594346|2022-01-19 13:22:53.594346+01|17076|test|33|310273486|0|758081252|1630604190|1060750108|310527992|750082776|13|0|0|15|15238238208|0|||0|0|33778112.778|19078110.885|675.968|2036|0|0|0|2022-01-19 12:36:11.871035+01
99|1642594974.624833|2022-01-19 13:22:54.624833+01|17076|test|33|310646601|0|758733886|1632563955|1061123472|310901354|750082776|13|0|0|15|15238238208|0|||0|0|33816138.788|19098600.786|675.968|2038|0|0|0|2022-01-19 12:36:11.871035+01
100|1642594975.655018|2022-01-19 13:22:55.655018+01|17076|test|33|311056306|0|759449849|1634716521|1061533426|311311306|750082776|13|0|0|15|15238238208|0|||0|0|33858164.516|19121176.5|675.968|2040|0|0|0|2022-01-19 12:36:11.871035+01
101|1642594976.685828|2022-01-19 13:22:56.685828+01|17076|test|33|311368551|0|759995818|1636356861|1061845920|311623798|750082776|13|0|0|15|15238238208|0|||0|0|33890190.626|19138433.7|675.968|2042|0|0|0|2022-01-19 12:36:11.871035+01
102|1642594977.715777|2022-01-19 13:22:57.715777+01|17076|test|33|311679693|0|760539045|1637992222|1062157311|311935187|750082776|13|0|0|15|15238238208|0|||0|0|33922216.221|19155646.557|675.968|2044|0|0|0|2022-01-19 12:36:11.871035+01
103|1642594978.745564|2022-01-19 13:22:58.745564+01|17076|test|33|311992476|0|761085112|1639636230|1062470343|312248217|750082776|13|0|0|15|15238238208|0|||0|0|33954241.555|19172864.622|675.968|2046|0|0|0|2022-01-19 12:36:11.871035+01
104|1642594979.776111|2022-01-19 13:22:59.776111+01|17076|test|33|312305603|0|761632899|1641280926|1062783719|312561591|750082776|13|0|0|15|15238238208|0|||0|0|33986266.525|19190088.103|675.968|2048|0|0|0|2022-01-19 12:36:11.871035+01
105|1642594980.805459|2022-01-19 13:23:00.805459+01|17076|test|33|312619146|0|762180706|1642928514|1063097511|312875381|750082776|13|0|0|15|15238238208|0|||0|0|34018290.908|19207276.827|675.968|2050|0|0|0|2022-01-19 12:36:11.871035+01
106|1642594981.835730|2022-01-19 13:23:01.83573+01|17076|test|33|312932267|0|762727734|1644573927|1063410881|313188749|750082776|13|0|0|15|15238238208|0|||0|0|34050315.726|19224491.035|675.968|2052|0|0|0|2022-01-19 12:36:11.871035+01
107|1642594982.866650|2022-01-19 13:23:02.86665+01|17076|test|33|313244739|0|763273708|1646215851|1063723602|313501468|750082776|13|0|0|15|15238238208|0|||0|0|34082340.956|19241719.133|675.968|2054|0|0|0|2022-01-19 12:36:11.871035+01
