run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652293835.688334|2022-05-11 20:30:35.688334+02|16/41AD78C0|7|3|3238715|171|8317443|690496|6890|11556376|0|8590390|2022-05-11 18:39:48.608587+02
21|1652293836.715213|2022-05-11 20:30:36.715213+02|16/42E27CB0|7|3|3238715|171|8320948|690496|6890|11558647|0|8592508|2022-05-11 18:39:48.608587+02
22|1652293837.741830|2022-05-11 20:30:37.74183+02|16/442C6638|7|3|3238715|171|8324455|690496|6890|11560688|0|8594576|2022-05-11 18:39:48.608587+02
23|1652293838.768720|2022-05-11 20:30:38.76872+02|16/45741460|7|3|3238715|171|8327960|690496|6890|11562863|0|8596684|2022-05-11 18:39:48.608587+02
24|1652293839.795236|2022-05-11 20:30:39.795236+02|16/46B9A860|7|3|3238715|171|8331466|690496|6890|11564851|0|8598703|2022-05-11 18:39:48.608587+02
25|1652293840.821546|2022-05-11 20:30:40.821546+02|16/47FD60A0|7|3|3238715|171|8335322|690496|6890|11567204|0|8601269|2022-05-11 18:39:48.608587+02
26|1652293841.837796|2022-05-11 20:30:41.837796+02|16/493AF610|7|3|3238715|171|8338478|690496|6890|11569069|0|8602882|2022-05-11 18:39:48.608587+02
27|1652293842.864156|2022-05-11 20:30:42.864156+02|16/4A768068|7|3|3238715|171|8342335|690496|6890|11571554|0|8605427|2022-05-11 18:39:48.608587+02
28|1652293843.889804|2022-05-11 20:30:43.889804+02|16/4BB58B00|7|3|3238715|171|8345841|690496|6890|11573679|0|8607633|2022-05-11 18:39:48.608587+02
29|1652293844.916362|2022-05-11 20:30:44.916362+02|16/4CF77130|7|3|3238715|171|8349347|690496|6890|11575957|0|8609864|2022-05-11 18:39:48.608587+02
30|1652293845.942890|2022-05-11 20:30:45.94289+02|16/4E390CF8|7|3|3238715|171|8352851|690496|6890|11578214|0|8612047|2022-05-11 18:39:48.608587+02
31|1652293846.969034|2022-05-11 20:30:46.969034+02|16/4F7AA848|7|3|3238715|171|8356357|690496|6890|11580321|0|8614112|2022-05-11 18:39:48.608587+02
32|1652293847.995991|2022-05-11 20:30:47.995991+02|16/50BDF188|7|3|3238715|171|8359863|690496|6890|11582627|0|8616295|2022-05-11 18:39:48.608587+02
33|1652293849.022892|2022-05-11 20:30:49.022892+02|16/5202AA20|7|3|3238715|171|8363368|690496|6890|11584793|0|8618902|2022-05-11 18:39:48.608587+02
34|1652293850.049261|2022-05-11 20:30:50.049261+02|16/532E5780|7|3|3238715|171|8366872|690496|6890|11586769|0|8620887|2022-05-11 18:39:48.608587+02
35|1652293851.075551|2022-05-11 20:30:51.075551+02|16/54736910|7|3|3238715|171|8370727|690496|6890|11589206|0|8623048|2022-05-11 18:39:48.608587+02
36|1652293852.101881|2022-05-11 20:30:52.101881+02|16/55B81398|7|3|3238715|171|8374233|690496|6890|11591405|0|8625232|2022-05-11 18:39:48.608587+02
37|1652293853.127446|2022-05-11 20:30:53.127446+02|16/56FBDB88|7|3|3238715|171|8377738|690496|6890|11593605|0|8627362|2022-05-11 18:39:48.608587+02
38|1652293854.153232|2022-05-11 20:30:54.153232+02|16/5840EE18|7|3|3238715|171|8381243|690496|6890|11595847|0|8629578|2022-05-11 18:39:48.608587+02
39|1652293855.179105|2022-05-11 20:30:55.179105+02|16/5985AE40|7|3|3238715|171|8384749|690496|6890|11598035|0|8631676|2022-05-11 18:39:48.608587+02
40|1652293856.205383|2022-05-11 20:30:56.205383+02|16/5ACADA38|7|3|3238715|171|8388255|690496|6890|11600195|0|8633983|2022-05-11 18:39:48.608587+02
41|1652293857.231816|2022-05-11 20:30:57.231816+02|16/5C0F91B8|7|3|3238715|171|8391761|690496|6890|11602365|0|8636532|2022-05-11 18:39:48.608587+02
42|1652293858.258465|2022-05-11 20:30:58.258465+02|16/5D540B80|7|3|3238715|171|8395265|690496|6890|11604647|0|8638540|2022-05-11 18:39:48.608587+02
43|1652293859.284501|2022-05-11 20:30:59.284501+02|16/5E988C20|7|3|3238715|171|8398771|690496|6890|11606765|0|8640690|2022-05-11 18:39:48.608587+02
44|1652293860.311281|2022-05-11 20:31:00.311281+02|16/5FDD11A0|7|3|3238715|171|8402628|690496|6890|11609163|0|8642830|2022-05-11 18:39:48.608587+02
45|1652293861.338238|2022-05-11 20:31:01.338238+02|16/61201480|7|3|3238715|171|8406133|690496|6890|11611291|0|8644929|2022-05-11 18:39:48.608587+02
46|1652293862.364712|2022-05-11 20:31:02.364712+02|16/62632820|7|3|3238715|171|8409638|690496|6890|11613495|0|8647141|2022-05-11 18:39:48.608587+02
47|1652293863.391288|2022-05-11 20:31:03.391288+02|16/63A5FD98|7|3|3238715|171|8413142|690496|6890|11615732|0|8649209|2022-05-11 18:39:48.608587+02
48|1652293864.417856|2022-05-11 20:31:04.417856+02|16/64E87AA0|7|3|3238715|171|8416647|690496|6890|11617756|0|8651383|2022-05-11 18:39:48.608587+02
49|1652293865.444666|2022-05-11 20:31:05.444666+02|16/662A87E8|7|3|3238715|171|8420154|690496|6890|11619926|0|8653950|2022-05-11 18:39:48.608587+02
50|1652293866.471171|2022-05-11 20:31:06.471171+02|16/676CE7C0|7|3|3238715|171|8423660|690496|6890|11622184|0|8655996|2022-05-11 18:39:48.608587+02
51|1652293867.497722|2022-05-11 20:31:07.497722+02|16/68B018B0|7|3|3238715|171|8427165|690496|6890|11624384|0|8658186|2022-05-11 18:39:48.608587+02
52|1652293868.524872|2022-05-11 20:31:08.524872+02|16/69F3AF60|7|3|3238715|171|8430671|690496|6890|11626502|0|8660294|2022-05-11 18:39:48.608587+02
53|1652293869.550987|2022-05-11 20:31:09.550987+02|16/6B372C98|7|3|3238715|171|8434528|690496|6890|11628853|0|8662408|2022-05-11 18:39:48.608587+02
54|1652293870.577793|2022-05-11 20:31:10.577793+02|16/6C7B0E30|7|3|3238715|171|8438032|690496|6890|11631050|0|8664477|2022-05-11 18:39:48.608587+02
55|1652293871.604671|2022-05-11 20:31:11.604671+02|16/6DBF97D0|7|3|3238715|171|8441537|690496|6890|11633141|0|8666740|2022-05-11 18:39:48.608587+02
56|1652293872.630836|2022-05-11 20:31:12.630836+02|16/6F026748|7|3|3238715|171|8445043|690496|6890|11635330|0|8668773|2022-05-11 18:39:48.608587+02
57|1652293873.657331|2022-05-11 20:31:13.657331+02|16/70456D00|7|3|3238715|171|8448547|690496|6890|11637582|0|8671323|2022-05-11 18:39:48.608587+02
58|1652293874.683936|2022-05-11 20:31:14.683936+02|16/71895848|7|3|3238715|171|8452052|690496|6890|11639646|0|8673419|2022-05-11 18:39:48.608587+02
59|1652293875.710753|2022-05-11 20:31:15.710753+02|16/72CCBE40|7|3|3238715|171|8455557|690496|6890|11641983|0|8675704|2022-05-11 18:39:48.608587+02
60|1652293876.737548|2022-05-11 20:31:16.737548+02|16/74111470|7|3|3238715|171|8459063|690496|6890|11644093|0|8677804|2022-05-11 18:39:48.608587+02
61|1652293877.763423|2022-05-11 20:31:17.763423+02|16/75536C40|7|3|3238715|171|8462567|690496|6890|11646193|0|8679812|2022-05-11 18:39:48.608587+02
62|1652293878.789639|2022-05-11 20:31:18.789639+02|16/7696A978|7|3|3238715|171|8466423|690496|6890|11648594|0|8682001|2022-05-11 18:39:48.608587+02
63|1652293879.815668|2022-05-11 20:31:19.815668+02|16/77D8B318|7|3|3238715|171|8469927|690496|6890|11650707|0|8684163|2022-05-11 18:39:48.608587+02
64|1652293880.842177|2022-05-11 20:31:20.842177+02|16/7904B1E8|7|3|3238715|171|8473431|690496|6890|11652874|0|8686342|2022-05-11 18:39:48.608587+02
65|1652293881.868308|2022-05-11 20:31:21.868308+02|16/7A47B930|7|3|3238715|171|8476936|690496|6890|11654910|0|8688570|2022-05-11 18:39:48.608587+02
66|1652293882.894810|2022-05-11 20:31:22.89481+02|16/7B8BE848|7|3|3238715|171|8480440|690496|6890|11657034|0|8690806|2022-05-11 18:39:48.608587+02
67|1652293883.921809|2022-05-11 20:31:23.921809+02|16/7CCEDA30|7|3|3238715|171|8483945|690496|6890|11659380|0|8693020|2022-05-11 18:39:48.608587+02
68|1652293884.948206|2022-05-11 20:31:24.948206+02|16/7E11D4E0|7|3|3238715|171|8487452|690496|6890|11661474|0|8694981|2022-05-11 18:39:48.608587+02
69|1652293885.974943|2022-05-11 20:31:25.974943+02|16/7F55E568|7|3|3238715|171|8490963|690496|6890|11663567|0|8697145|2022-05-11 18:39:48.608587+02
70|1652293886.991505|2022-05-11 20:31:26.991505+02|16/80A523D0|7|3|3238715|171|8493772|690496|6890|11665362|0|8698974|2022-05-11 18:39:48.608587+02
71|1652293888.018069|2022-05-11 20:31:28.018069+02|16/8230C4D0|7|3|3238715|171|8497982|690496|6890|11667827|0|8701346|2022-05-11 18:39:48.608587+02
72|1652293889.044643|2022-05-11 20:31:29.044643+02|16/83B74AB8|7|3|3238715|171|8501838|690496|6890|11670210|0|8703494|2022-05-11 18:39:48.608587+02
73|1652293890.070666|2022-05-11 20:31:30.070666+02|16/8536C620|7|3|3238715|171|8505343|690496|6890|11672384|0|8705964|2022-05-11 18:39:48.608587+02
74|1652293891.097673|2022-05-11 20:31:31.097673+02|16/86AE68F8|7|3|3238715|171|8508849|690496|6890|11674493|0|8708063|2022-05-11 18:39:48.608587+02
75|1652293892.124736|2022-05-11 20:31:32.124736+02|16/881E1F00|7|3|3238715|171|8512356|690496|6890|11676664|0|8710082|2022-05-11 18:39:48.608587+02
76|1652293893.150639|2022-05-11 20:31:33.150639+02|16/89888DC0|7|3|3238715|171|8515861|690496|6890|11678802|0|8712250|2022-05-11 18:39:48.608587+02
77|1652293894.177205|2022-05-11 20:31:34.177205+02|16/8AEDC2C8|7|3|3238715|171|8519365|690496|6890|11680972|0|8714390|2022-05-11 18:39:48.608587+02
78|1652293895.203486|2022-05-11 20:31:35.203486+02|16/8C4B9A40|7|3|3238715|171|8522869|690496|6890|11683113|0|8716436|2022-05-11 18:39:48.608587+02
79|1652293896.230327|2022-05-11 20:31:36.230327+02|16/8DA7A150|7|3|3238715|171|8526373|690496|6890|11685182|0|8718703|2022-05-11 18:39:48.608587+02
80|1652293897.256867|2022-05-11 20:31:37.256867+02|16/8F00A820|7|3|3238715|171|8529877|690496|6890|11687393|0|8720677|2022-05-11 18:39:48.608587+02
81|1652293898.282921|2022-05-11 20:31:38.282921+02|16/9053E010|7|3|3238715|171|8533731|690496|6890|11689810|0|8723309|2022-05-11 18:39:48.608587+02
82|1652293899.309597|2022-05-11 20:31:39.309597+02|16/91A0F640|7|3|3238715|171|8537235|690496|6890|11691947|0|8725437|2022-05-11 18:39:48.608587+02
83|1652293900.336236|2022-05-11 20:31:40.336236+02|16/92E96038|7|3|3238715|171|8540739|690496|6890|11694167|0|8727647|2022-05-11 18:39:48.608587+02
84|1652293901.362601|2022-05-11 20:31:41.362601+02|16/942C9E38|7|3|3238715|171|8544245|690496|6890|11696384|0|8729732|2022-05-11 18:39:48.608587+02
85|1652293902.389186|2022-05-11 20:31:42.389186+02|16/956DFAA0|7|3|3238715|171|8547750|690496|6890|11698639|0|8731935|2022-05-11 18:39:48.608587+02
86|1652293903.415487|2022-05-11 20:31:43.415487+02|16/96AEB1E8|7|3|3238715|171|8551255|690496|6890|11700911|0|8734036|2022-05-11 18:39:48.608587+02
87|1652293904.442234|2022-05-11 20:31:44.442234+02|16/97F4E9B0|7|3|3238715|171|8554759|690496|6890|11703037|0|8736212|2022-05-11 18:39:48.608587+02
88|1652293905.468901|2022-05-11 20:31:45.468901+02|16/99444830|7|3|3238715|171|8558263|690496|6890|11705106|0|8738372|2022-05-11 18:39:48.608587+02
89|1652293906.495038|2022-05-11 20:31:46.495038+02|16/9A8CB168|7|3|3238715|171|8561766|690496|6890|11707301|0|8740966|2022-05-11 18:39:48.608587+02
90|1652293907.521734|2022-05-11 20:31:47.521734+02|16/9BF0DC48|7|3|3238715|171|8565620|690496|6890|11709696|0|8743104|2022-05-11 18:39:48.608587+02
91|1652293908.548855|2022-05-11 20:31:48.548855+02|16/9D411AF8|7|3|3238715|171|8569124|690496|6890|11711865|0|8745180|2022-05-11 18:39:48.608587+02
92|1652293909.575328|2022-05-11 20:31:49.575328+02|16/9EBBEE60|7|3|3238715|171|8572628|690496|6890|11714128|0|8747334|2022-05-11 18:39:48.608587+02
93|1652293910.601297|2022-05-11 20:31:50.601297+02|16/A05D9C50|7|3|3238715|171|8576132|690496|6890|11716367|0|8749745|2022-05-11 18:39:48.608587+02
94|1652293911.627821|2022-05-11 20:31:51.627821+02|16/A1D79740|7|3|3238715|171|8579635|690496|6890|11718211|0|8751337|2022-05-11 18:39:48.608587+02
95|1652293912.653725|2022-05-11 20:31:52.653725+02|16/A32CE480|7|3|3238715|171|8583139|690496|6890|11720441|0|8753619|2022-05-11 18:39:48.608587+02
96|1652293913.680196|2022-05-11 20:31:53.680196+02|16/A4817308|7|3|3238715|171|8586642|690496|6890|11722554|0|8755659|2022-05-11 18:39:48.608587+02
97|1652293914.706872|2022-05-11 20:31:54.706872+02|16/A5D3F0B8|7|3|3238715|171|8590207|690496|6890|11724887|0|8758308|2022-05-11 18:39:48.608587+02
98|1652293915.733756|2022-05-11 20:31:55.733756+02|16/A726EBE0|7|3|3238715|171|8593784|690496|6890|11727038|0|8760548|2022-05-11 18:39:48.608587+02
99|1652293916.759958|2022-05-11 20:31:56.759958+02|16/A8795720|7|3|3238715|171|8597361|690496|6890|11729319|0|8762636|2022-05-11 18:39:48.608587+02
100|1652293917.786060|2022-05-11 20:31:57.78606+02|16/A9CA11B0|7|3|3238715|171|8600933|690496|6890|11731668|0|8764792|2022-05-11 18:39:48.608587+02
101|1652293918.812830|2022-05-11 20:31:58.81283+02|16/AB1A33C0|7|3|3238715|171|8604512|690496|6890|11733760|0|8766911|2022-05-11 18:39:48.608587+02
102|1652293919.839454|2022-05-11 20:31:59.839454+02|16/AC694D20|7|3|3238715|171|8608029|690496|6890|11736012|0|8769055|2022-05-11 18:39:48.608587+02
103|1652293920.865931|2022-05-11 20:32:00.865931+02|16/ADB83538|7|3|3238715|171|8611532|690496|6890|11738265|0|8771216|2022-05-11 18:39:48.608587+02
104|1652293921.892315|2022-05-11 20:32:01.892315+02|16/AF0674B0|7|3|3238715|171|8615037|690496|6890|11740314|0|8773333|2022-05-11 18:39:48.608587+02
105|1652293922.919112|2022-05-11 20:32:02.919112+02|16/B0533FE8|7|3|3238715|171|8618544|690496|6890|11742635|0|8775891|2022-05-11 18:39:48.608587+02
106|1652293923.945178|2022-05-11 20:32:03.945178+02|16/B1A04060|7|3|3238715|171|8622043|690496|6890|11744679|0|8778128|2022-05-11 18:39:48.608587+02
107|1652293924.971780|2022-05-11 20:32:04.97178+02|16/B2EDB2A8|7|3|3238715|171|8625893|690496|6890|11747139|0|8780167|2022-05-11 18:39:48.608587+02
108|1652293925.998305|2022-05-11 20:32:05.998305+02|16/B4398A20|7|3|3238715|171|8629395|690496|6890|11749277|0|8782418|2022-05-11 18:39:48.608587+02
109|1652293927.025015|2022-05-11 20:32:07.025015+02|16/B5843898|7|3|3238715|171|8632897|690496|6890|11751465|0|8784498|2022-05-11 18:39:48.608587+02
110|1652293928.051702|2022-05-11 20:32:08.051702+02|16/B6CD59C8|7|3|3238715|171|8636399|690496|6890|11753662|0|8786583|2022-05-11 18:39:48.608587+02
111|1652293929.078002|2022-05-11 20:32:09.078002+02|16/B81659E0|7|3|3238715|171|8639901|690496|6890|11755828|0|8788731|2022-05-11 18:39:48.608587+02
112|1652293930.104471|2022-05-11 20:32:10.104471+02|16/B9604A08|7|3|3238715|171|8643402|690496|6890|11758106|0|8790967|2022-05-11 18:39:48.608587+02
113|1652293931.130651|2022-05-11 20:32:11.130651+02|16/BAA8C5B8|7|3|3238715|171|8646904|690496|6890|11760212|0|8793509|2022-05-11 18:39:48.608587+02
114|1652293932.156598|2022-05-11 20:32:12.156598+02|16/BBEFDBC0|7|3|3238715|171|8650405|690496|6890|11762276|0|8795524|2022-05-11 18:39:48.608587+02
115|1652293933.183057|2022-05-11 20:32:13.183057+02|16/BD387248|7|3|3238715|171|8653906|690496|6890|11764490|0|8797767|2022-05-11 18:39:48.608587+02
116|1652293934.209231|2022-05-11 20:32:14.209231+02|16/BE7F70F0|7|3|3238715|171|8657758|690496|6890|11766939|0|8799818|2022-05-11 18:39:48.608587+02
117|1652293935.234976|2022-05-11 20:32:15.234976+02|16/BFC5FB78|7|3|3238715|171|8661262|690496|6890|11768994|0|8801964|2022-05-11 18:39:48.608587+02
118|1652293936.261093|2022-05-11 20:32:16.261093+02|16/C10D38E0|7|3|3238715|171|8664767|690496|6890|11771189|0|8804209|2022-05-11 18:39:48.608587+02
119|1652293937.287622|2022-05-11 20:32:17.287622+02|16/C2539CF0|7|3|3238715|171|8668270|690496|6890|11773398|0|8806186|2022-05-11 18:39:48.608587+02
120|1652293938.313779|2022-05-11 20:32:18.313779+02|16/C399FF88|7|3|3238715|171|8671775|690496|6890|11775504|0|8808566|2022-05-11 18:39:48.608587+02
121|1652293939.340844|2022-05-11 20:32:19.340844+02|16/C4E0E1E8|7|3|3238715|171|8675279|690496|6890|11777676|0|8810873|2022-05-11 18:39:48.608587+02
122|1652293940.366956|2022-05-11 20:32:20.366956+02|16/C6260FC8|7|3|3238715|171|8678782|690496|6890|11779896|0|8812980|2022-05-11 18:39:48.608587+02
123|1652293941.393802|2022-05-11 20:32:21.393802+02|16/C76BE430|7|3|3238715|171|8682286|690496|6890|11782125|0|8815199|2022-05-11 18:39:48.608587+02
124|1652293942.420344|2022-05-11 20:32:22.420344+02|16/C89A0748|7|3|3238715|171|8685789|690496|6890|11784072|0|8817137|2022-05-11 18:39:48.608587+02
125|1652293943.446140|2022-05-11 20:32:23.44614+02|16/C9DFB6E0|7|3|3238715|171|8689642|690496|6890|11786407|0|8819237|2022-05-11 18:39:48.608587+02
126|1652293944.472920|2022-05-11 20:32:24.47292+02|16/CB24BA20|7|3|3238715|171|8693145|690496|6890|11788553|0|8821375|2022-05-11 18:39:48.608587+02
127|1652293945.499703|2022-05-11 20:32:25.499703+02|16/CC6B7D88|7|3|3238715|171|8696646|690496|6890|11790709|0|8823473|2022-05-11 18:39:48.608587+02
128|1652293946.526778|2022-05-11 20:32:26.526778+02|16/CDB15980|7|3|3238715|171|8700149|690496|6890|11792940|0|8825637|2022-05-11 18:39:48.608587+02
129|1652293947.553519|2022-05-11 20:32:27.553519+02|16/CF340990|7|3|3238715|171|8703651|690496|6890|11795023|0|8828119|2022-05-11 18:39:48.608587+02
130|1652293948.579499|2022-05-11 20:32:28.579499+02|16/D0BFE810|7|3|3238715|171|8707151|690496|6890|11797384|0|8830388|2022-05-11 18:39:48.608587+02
131|1652293949.605655|2022-05-11 20:32:29.605655+02|16/D241EFE8|7|3|3238715|171|8710653|690496|6890|11799301|0|8832295|2022-05-11 18:39:48.608587+02
132|1652293950.632695|2022-05-11 20:32:30.632695+02|16/D3BA86C8|7|3|3238715|171|8714154|690496|6890|11801438|0|8834422|2022-05-11 18:39:48.608587+02
133|1652293951.659073|2022-05-11 20:32:31.659073+02|16/D52C2A98|7|3|3238715|171|8718004|690496|6890|11803999|0|8836508|2022-05-11 18:39:48.608587+02
134|1652293952.685832|2022-05-11 20:32:32.685832+02|16/D6980BB8|7|3|3238715|171|8721505|690496|6890|11806013|0|8838594|2022-05-11 18:39:48.608587+02
135|1652293953.712171|2022-05-11 20:32:33.712171+02|16/D7FDB2F0|7|3|3238715|171|8725005|690496|6890|11808091|0|8840718|2022-05-11 18:39:48.608587+02
136|1652293954.738714|2022-05-11 20:32:34.738714+02|16/D95D5518|7|3|3238715|171|8728506|690496|6890|11810251|0|8842989|2022-05-11 18:39:48.608587+02
137|1652293955.764993|2022-05-11 20:32:35.764993+02|16/DABB4A38|7|3|3238715|171|8732006|690496|6890|11812399|0|8845435|2022-05-11 18:39:48.608587+02
138|1652293956.791631|2022-05-11 20:32:36.791631+02|16/DC17DA58|7|3|3238715|171|8735507|690496|6890|11814821|0|8847745|2022-05-11 18:39:48.608587+02
139|1652293957.818599|2022-05-11 20:32:37.818599+02|16/DD6F3880|7|3|3238715|171|8739009|690496|6890|11816830|0|8849744|2022-05-11 18:39:48.608587+02
140|1652293958.845138|2022-05-11 20:32:38.845138+02|16/DEC67048|7|3|3238715|171|8742509|690496|6890|11818890|0|8851794|2022-05-11 18:39:48.608587+02
141|1652293959.871976|2022-05-11 20:32:39.871976+02|16/E01BDE30|7|3|3238715|171|8746360|690496|6890|11821284|0|8853911|2022-05-11 18:39:48.608587+02
142|1652293960.898832|2022-05-11 20:32:40.898832+02|16/E16F1C10|7|3|3238715|171|8749864|690496|6890|11823448|0|8856089|2022-05-11 18:39:48.608587+02
143|1652293961.924821|2022-05-11 20:32:41.924821+02|16/E2BD9C10|7|3|3238715|171|8753364|690496|6890|11825695|0|8858572|2022-05-11 18:39:48.608587+02
144|1652293962.951687|2022-05-11 20:32:42.951687+02|16/E40C9F50|7|3|3238715|171|8756865|690496|6890|11827798|0|8860389|2022-05-11 18:39:48.608587+02
145|1652293963.977883|2022-05-11 20:32:43.977883+02|16/E55DD5D0|7|3|3238715|171|8760367|690496|6890|11830055|0|8863146|2022-05-11 18:39:48.608587+02
146|1652293965.004321|2022-05-11 20:32:45.004321+02|16/E6EFCFF0|7|3|3238715|171|8763868|690496|6890|11832241|0|8865091|2022-05-11 18:39:48.608587+02
147|1652293966.031498|2022-05-11 20:32:46.031498+02|16/E8399868|7|3|3238715|171|8767369|690496|6890|11834387|0|8867397|2022-05-11 18:39:48.608587+02
148|1652293967.058280|2022-05-11 20:32:47.05828+02|16/E99FBAD0|7|3|3238715|171|8770870|690496|6890|11836621|0|8869446|2022-05-11 18:39:48.608587+02
149|1652293968.085297|2022-05-11 20:32:48.085297+02|16/EB1D4D40|7|3|3238715|171|8774723|690496|6890|11839039|0|8871688|2022-05-11 18:39:48.608587+02
150|1652293969.112224|2022-05-11 20:32:49.112224+02|16/ED010C60|7|3|3238715|171|8778226|690496|6890|11844434|0|8873815|2022-05-11 18:39:48.608587+02
151|1652293970.138888|2022-05-11 20:32:50.138888+02|16/EF684490|7|3|3238715|171|8781728|690496|6890|11855266|0|8875894|2022-05-11 18:39:48.608587+02
152|1652293971.165427|2022-05-11 20:32:51.165427+02|16/F1CCB1A0|7|3|3238715|171|8785231|690496|6890|11865994|0|8877977|2022-05-11 18:39:48.608587+02
153|1652293972.191559|2022-05-11 20:32:52.191559+02|16/F430ED00|7|3|3238715|171|8788733|690496|6890|11876773|0|8880541|2022-05-11 18:39:48.608587+02
154|1652293973.218689|2022-05-11 20:32:53.218689+02|16/F67D2578|7|3|3238715|171|8792234|690496|6890|11887497|0|8882593|2022-05-11 18:39:48.608587+02
155|1652293974.245855|2022-05-11 20:32:54.245855+02|16/F8E456D8|7|3|3238715|171|8795737|690496|6890|11898201|0|8884641|2022-05-11 18:39:48.608587+02
156|1652293975.272592|2022-05-11 20:32:55.272592+02|16/FB476F40|7|3|3238715|171|8799239|690496|6890|11909015|0|8886844|2022-05-11 18:39:48.608587+02
157|1652293976.299195|2022-05-11 20:32:56.299195+02|16/FDAB1298|7|3|3238715|171|8803093|690496|6890|11920896|0|8888929|2022-05-11 18:39:48.608587+02
158|1652293977.325468|2022-05-11 20:32:57.325468+02|17/E8BD8|7|3|3238715|171|8806596|690496|6890|11931680|0|8891205|2022-05-11 18:39:48.608587+02
159|1652293978.351638|2022-05-11 20:32:58.351638+02|17/26B6B20|7|3|3238715|171|8810098|690496|6890|11942269|0|8893221|2022-05-11 18:39:48.608587+02
160|1652293979.378002|2022-05-11 20:32:59.378002+02|17/4CC17C0|7|3|3238715|171|8813601|690496|6890|11953151|0|8895246|2022-05-11 18:39:48.608587+02
161|1652293980.405353|2022-05-11 20:33:00.405353+02|17/728C038|7|3|3238715|171|8817104|690496|6890|11963803|0|8897843|2022-05-11 18:39:48.608587+02
