run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651732490.907952|2022-05-05 08:34:50.907952+02|12/96BB7B80|7|3|2541880|59|832900|355398|3502|1064296|0|920371|2022-05-05 06:44:06.978187+02
21|1651732491.933656|2022-05-05 08:34:51.933656+02|12/97D2BE20|7|3|2541880|59|833283|355398|3502|1064498|0|920573|2022-05-05 06:44:06.978187+02
22|1651732492.959242|2022-05-05 08:34:52.959242+02|12/98E9F940|7|3|2541880|59|833667|355398|3502|1064844|0|920919|2022-05-05 06:44:06.978187+02
23|1651732493.984728|2022-05-05 08:34:53.984728+02|12/9A017470|7|3|2541880|59|834050|355398|3502|1065007|0|921081|2022-05-05 06:44:06.978187+02
24|1651732495.009946|2022-05-05 08:34:55.009946+02|12/9B1920D8|7|3|2541880|59|834472|355398|3502|1065231|0|921305|2022-05-05 06:44:06.978187+02
25|1651732496.035206|2022-05-05 08:34:56.035206+02|12/9C313678|7|3|2541880|59|834856|355398|3502|1065393|0|921305|2022-05-05 06:44:06.978187+02
26|1651732497.060748|2022-05-05 08:34:57.060748+02|12/9D480E38|7|3|2541880|59|835240|355398|3502|1065715|0|921789|2022-05-05 06:44:06.978187+02
27|1651732498.086360|2022-05-05 08:34:58.08636+02|12/9E609E88|7|3|2541880|59|835623|355398|3502|1065877|0|921951|2022-05-05 06:44:06.978187+02
28|1651732499.111599|2022-05-05 08:34:59.111599+02|12/9F793198|7|3|2541880|59|836007|355398|3502|1066181|0|922094|2022-05-05 06:44:06.978187+02
29|1651732500.137217|2022-05-05 08:35:00.137217+02|12/A09082C0|7|3|2541880|59|836391|355398|3502|1066503|0|922255|2022-05-05 06:44:06.978187+02
30|1651732501.163076|2022-05-05 08:35:01.163076+02|12/A1AC09E0|7|3|2541880|59|836813|355398|3502|1066845|0|922578|2022-05-05 06:44:06.978187+02
31|1651732502.188467|2022-05-05 08:35:02.188467+02|12/A2CC03A8|7|3|2541880|59|837196|355398|3502|1066845|0|922919|2022-05-05 06:44:06.978187+02
32|1651732503.213997|2022-05-05 08:35:03.213997+02|12/A3DB3AA8|7|3|2541880|59|837580|355398|3502|1066967|0|923041|2022-05-05 06:44:06.978187+02
33|1651732504.239618|2022-05-05 08:35:04.239618+02|12/A4FBBD10|7|3|2541880|59|837963|355398|3502|1067431|0|923505|2022-05-05 06:44:06.978187+02
34|1651732505.264991|2022-05-05 08:35:05.264991+02|12/A61C25F8|7|3|2541880|59|838347|355398|3502|1067431|0|923506|2022-05-05 06:44:06.978187+02
35|1651732506.290694|2022-05-05 08:35:06.290694+02|12/A73C1360|7|3|2541880|59|838730|355398|3502|1067755|0|923829|2022-05-05 06:44:06.978187+02
36|1651732507.316079|2022-05-05 08:35:07.316079+02|12/A85CD390|7|3|2541880|59|839152|355398|3502|1067959|0|924033|2022-05-05 06:44:06.978187+02
37|1651732508.341741|2022-05-05 08:35:08.341741+02|12/A97DCBD0|7|3|2541880|59|839536|355398|3502|1068161|0|924235|2022-05-05 06:44:06.978187+02
38|1651732509.367051|2022-05-05 08:35:09.367051+02|12/AA9E9980|7|3|2541880|59|839920|355398|3502|1068465|0|924539|2022-05-05 06:44:06.978187+02
39|1651732510.392010|2022-05-05 08:35:10.39201+02|12/ABBEFA48|7|3|2541880|59|840303|355398|3502|1068607|0|924681|2022-05-05 06:44:06.978187+02
40|1651732511.417639|2022-05-05 08:35:11.417639+02|12/ACDCB0C0|7|3|2541880|59|840687|355398|3502|1069118|0|925327|2022-05-05 06:44:06.978187+02
41|1651732512.442895|2022-05-05 08:35:12.442895+02|12/ADFEB890|7|3|2541880|59|841109|355398|3502|1069253|0|925327|2022-05-05 06:44:06.978187+02
42|1651732513.467851|2022-05-05 08:35:13.467851+02|12/AF1EFA38|7|3|2541880|59|841492|355398|3502|1069415|0|925489|2022-05-05 06:44:06.978187+02
43|1651732514.493606|2022-05-05 08:35:14.493606+02|12/B03F77E0|7|3|2541880|59|841876|355398|3502|1069560|0|925593|2022-05-05 06:44:06.978187+02
44|1651732515.519393|2022-05-05 08:35:15.519393+02|12/B15FB7F8|7|3|2541880|59|842259|355398|3502|1069906|0|925838|2022-05-05 06:44:06.978187+02
45|1651732516.544930|2022-05-05 08:35:16.54493+02|12/B27DC8F0|7|3|2541880|59|842643|355398|3502|1070248|0|926322|2022-05-05 06:44:06.978187+02
46|1651732517.570246|2022-05-05 08:35:17.570246+02|12/B39E7E70|7|3|2541880|59|843026|355398|3502|1070248|0|926322|2022-05-05 06:44:06.978187+02
47|1651732518.595618|2022-05-05 08:35:18.595618+02|12/B4BFA988|7|3|2541880|59|843448|355398|3502|1070632|0|926544|2022-05-05 06:44:06.978187+02
48|1651732519.620444|2022-05-05 08:35:19.620444+02|12/B5E05AD0|7|3|2541880|59|843832|355398|3502|1070796|0|926870|2022-05-05 06:44:06.978187+02
49|1651732520.645907|2022-05-05 08:35:20.645907+02|12/B700B798|7|3|2541880|59|844215|355398|3502|1070998|0|927072|2022-05-05 06:44:06.978187+02
50|1651732521.671156|2022-05-05 08:35:21.671156+02|12/B820D958|7|3|2541880|59|844599|355398|3502|1071200|0|927275|2022-05-05 06:44:06.978187+02
51|1651732522.696245|2022-05-05 08:35:22.696245+02|12/B94199A0|7|3|2541880|59|844983|355398|3502|1071444|0|927519|2022-05-05 06:44:06.978187+02
52|1651732523.721686|2022-05-05 08:35:23.721686+02|12/BA6259A0|7|3|2541880|59|845366|355398|3502|1071788|0|927660|2022-05-05 06:44:06.978187+02
53|1651732524.746960|2022-05-05 08:35:24.74696+02|12/BB825C40|7|3|2541880|59|845788|355398|3502|1072070|0|928144|2022-05-05 06:44:06.978187+02
54|1651732525.772593|2022-05-05 08:35:25.772593+02|12/BCA34CA8|7|3|2541880|59|846172|355398|3502|1072272|0|928346|2022-05-05 06:44:06.978187+02
55|1651732526.798080|2022-05-05 08:35:26.79808+02|12/BDC3A1A8|7|3|2541880|59|846555|355398|3502|1072454|0|928528|2022-05-05 06:44:06.978187+02
56|1651732527.823474|2022-05-05 08:35:27.823474+02|12/BEE38F68|7|3|2541880|59|846939|355398|3502|1072680|0|928753|2022-05-05 06:44:06.978187+02
57|1651732528.849008|2022-05-05 08:35:28.849008+02|12/C0031670|7|3|2541880|59|847322|355398|3502|1072863|0|928753|2022-05-05 06:44:06.978187+02
58|1651732529.874313|2022-05-05 08:35:29.874313+02|12/C1212128|7|3|2541880|59|847706|355398|3502|1073170|0|929241|2022-05-05 06:44:06.978187+02
59|1651732530.899793|2022-05-05 08:35:30.899793+02|12/C237E148|7|3|2541880|59|848128|355398|3502|1073455|0|929525|2022-05-05 06:44:06.978187+02
60|1651732531.924567|2022-05-05 08:35:31.924567+02|12/C3488270|7|3|2541880|59|848511|355398|3502|1073720|0|929627|2022-05-05 06:44:06.978187+02
61|1651732532.950142|2022-05-05 08:35:32.950142+02|12/C47B06D0|7|3|2541880|59|848895|355398|3502|1073806|0|929872|2022-05-05 06:44:06.978187+02
62|1651732533.975066|2022-05-05 08:35:33.975066+02|12/C58B5568|7|3|2541880|59|849278|355398|3502|1074153|0|930055|2022-05-05 06:44:06.978187+02
63|1651732535.000768|2022-05-05 08:35:35.000768+02|12/C6AC0528|7|3|2541880|59|849662|355398|3502|1074376|0|930439|2022-05-05 06:44:06.978187+02
64|1651732536.026493|2022-05-05 08:35:36.026493+02|12/C7CC1270|7|3|2541880|59|850045|355398|3502|1074519|0|930581|2022-05-05 06:44:06.978187+02
65|1651732537.051283|2022-05-05 08:35:37.051283+02|12/C8E88EC8|7|3|2541880|59|850467|355398|3502|1074865|0|930925|2022-05-05 06:44:06.978187+02
66|1651732538.077115|2022-05-05 08:35:38.077115+02|12/CA0788B8|7|3|2541880|59|850851|355398|3502|1075028|0|931087|2022-05-05 06:44:06.978187+02
67|1651732539.102467|2022-05-05 08:35:39.102467+02|12/CB24AD20|7|3|2541880|59|851234|355398|3502|1075311|0|931087|2022-05-05 06:44:06.978187+02
68|1651732540.127417|2022-05-05 08:35:40.127417+02|12/CC4292B0|7|3|2541880|59|851618|355398|3502|1075534|0|931591|2022-05-05 06:44:06.978187+02
69|1651732541.153212|2022-05-05 08:35:41.153212+02|12/CD612118|7|3|2541880|59|852001|355398|3502|1075677|0|931733|2022-05-05 06:44:06.978187+02
70|1651732542.178363|2022-05-05 08:35:42.178363+02|12/CE7FC990|7|3|2541880|59|852385|355398|3502|1076002|0|932057|2022-05-05 06:44:06.978187+02
71|1651732543.203870|2022-05-05 08:35:43.20387+02|12/CF9D8780|7|3|2541880|59|852807|355398|3502|1076225|0|932057|2022-05-05 06:44:06.978187+02
72|1651732544.229713|2022-05-05 08:35:44.229713+02|12/D0BBCB20|7|3|2541880|59|853190|355398|3502|1076390|0|932443|2022-05-05 06:44:06.978187+02
73|1651732545.254712|2022-05-05 08:35:45.254712+02|12/D1DA0E08|7|3|2541880|59|853574|355398|3502|1076676|0|932727|2022-05-05 06:44:06.978187+02
74|1651732546.280184|2022-05-05 08:35:46.280184+02|12/D2F8D8C0|7|3|2541880|59|853957|355398|3502|1076859|0|932909|2022-05-05 06:44:06.978187+02
75|1651732547.305323|2022-05-05 08:35:47.305323+02|12/D416A0B0|7|3|2541880|59|854341|355398|3502|1077264|0|933091|2022-05-05 06:44:06.978187+02
76|1651732548.331231|2022-05-05 08:35:48.331231+02|12/D5351978|7|3|2541880|59|854724|355398|3502|1077527|0|933575|2022-05-05 06:44:06.978187+02
77|1651732549.356579|2022-05-05 08:35:49.356579+02|12/D6535778|7|3|2541880|59|855146|355398|3502|1077630|0|933576|2022-05-05 06:44:06.978187+02
78|1651732550.382205|2022-05-05 08:35:50.382205+02|12/D770F918|7|3|2541880|59|855530|355398|3502|1077916|0|933962|2022-05-05 06:44:06.978187+02
79|1651732551.407227|2022-05-05 08:35:51.407227+02|12/D88EDC60|7|3|2541880|59|855913|355398|3502|1078099|0|934144|2022-05-05 06:44:06.978187+02
80|1651732552.432114|2022-05-05 08:35:52.432114+02|12/D9AB8618|7|3|2541880|59|856297|355398|3502|1078262|0|934306|2022-05-05 06:44:06.978187+02
81|1651732553.457706|2022-05-05 08:35:53.457706+02|12/DACB2418|7|3|2541880|59|856681|355398|3502|1078505|0|934306|2022-05-05 06:44:06.978187+02
82|1651732554.482916|2022-05-05 08:35:54.482916+02|12/DBE9D030|7|3|2541880|59|857064|355398|3502|1078755|0|934796|2022-05-05 06:44:06.978187+02
83|1651732555.508242|2022-05-05 08:35:55.508242+02|12/DD087230|7|3|2541880|59|857486|355398|3502|1079160|0|935200|2022-05-05 06:44:06.978187+02
84|1651732556.533675|2022-05-05 08:35:56.533675+02|12/DE280D78|7|3|2541880|59|857870|355398|3502|1079283|0|935201|2022-05-05 06:44:06.978187+02
85|1651732557.559087|2022-05-05 08:35:57.559087+02|12/DF46B7B8|7|3|2541880|59|858253|355398|3502|1079568|0|935464|2022-05-05 06:44:06.978187+02
86|1651732558.584384|2022-05-05 08:35:58.584384+02|12/E0676EA8|7|3|2541880|59|858636|355398|3502|1079711|0|935748|2022-05-05 06:44:06.978187+02
87|1651732559.610019|2022-05-05 08:35:59.610019+02|12/E1886C30|7|3|2541880|59|859019|355398|3502|1080076|0|935931|2022-05-05 06:44:06.978187+02
88|1651732560.635372|2022-05-05 08:36:00.635372+02|12/E2A96B50|7|3|2541880|59|859441|355398|3502|1080261|0|936155|2022-05-05 06:44:06.978187+02
89|1651732561.660393|2022-05-05 08:36:01.660393+02|12/E3C95E38|7|3|2541880|59|859824|355398|3502|1080525|0|936296|2022-05-05 06:44:06.978187+02
90|1651732562.685947|2022-05-05 08:36:02.685947+02|12/E4EA7DF0|7|3|2541880|59|860207|355398|3502|1080668|0|936700|2022-05-05 06:44:06.978187+02
91|1651732563.711257|2022-05-05 08:36:03.711257+02|12/E60AC0B8|7|3|2541880|59|860591|355398|3502|1080913|0|936944|2022-05-05 06:44:06.978187+02
92|1651732564.736203|2022-05-05 08:36:04.736203+02|12/E718F7A0|7|3|2541880|59|860974|355398|3502|1081096|0|936944|2022-05-05 06:44:06.978187+02
93|1651732565.761650|2022-05-05 08:36:05.76165+02|12/E8390F28|7|3|2541880|59|861357|355398|3502|1081341|0|937370|2022-05-05 06:44:06.978187+02
94|1651732566.786882|2022-05-05 08:36:06.786882+02|12/E9594B68|7|3|2541880|59|861779|355398|3502|1081566|0|937594|2022-05-05 06:44:06.978187+02
95|1651732567.812093|2022-05-05 08:36:07.812093+02|12/EA784BA8|7|3|2541880|59|862162|355398|3502|1081792|0|937820|2022-05-05 06:44:06.978187+02
96|1651732568.837792|2022-05-05 08:36:08.837792+02|12/EB999388|7|3|2541880|59|862546|355398|3502|1082197|0|938042|2022-05-05 06:44:06.978187+02
97|1651732569.863787|2022-05-05 08:36:09.863787+02|12/ECBAAC00|7|3|2541880|59|862929|355398|3502|1082480|0|938223|2022-05-05 06:44:06.978187+02
98|1651732570.888472|2022-05-05 08:36:10.888472+02|12/EDDB9EF8|7|3|2541880|59|863313|355398|3502|1082624|0|938506|2022-05-05 06:44:06.978187+02
99|1651732571.914155|2022-05-05 08:36:11.914155+02|12/EEFC2688|7|3|2541880|59|863696|355398|3502|1082890|0|938912|2022-05-05 06:44:06.978187+02
100|1651732572.939725|2022-05-05 08:36:12.939725+02|12/F01D86B8|7|3|2541880|59|864117|355398|3502|1083073|0|939094|2022-05-05 06:44:06.978187+02
101|1651732573.965536|2022-05-05 08:36:13.965536+02|12/F13E99C0|7|3|2541880|59|864501|355398|3502|1083318|0|939197|2022-05-05 06:44:06.978187+02
102|1651732574.991027|2022-05-05 08:36:14.991027+02|12/F25F2C30|7|3|2541880|59|864884|355398|3502|1083541|0|939338|2022-05-05 06:44:06.978187+02
103|1651732576.016210|2022-05-05 08:36:16.01621+02|12/F3807E20|7|3|2541880|59|865267|355398|3502|1083684|0|939702|2022-05-05 06:44:06.978187+02
104|1651732577.041633|2022-05-05 08:36:17.041633+02|12/F4A213D8|7|3|2541880|59|865650|355398|3502|1084011|0|940028|2022-05-05 06:44:06.978187+02
105|1651732578.067324|2022-05-05 08:36:18.067324+02|12/F5C384F8|7|3|2541880|59|866072|355398|3502|1084217|0|940171|2022-05-05 06:44:06.978187+02
106|1651732579.092838|2022-05-05 08:36:19.092838+02|12/F6E45E98|7|3|2541880|59|866455|355398|3502|1084420|0|940434|2022-05-05 06:44:06.978187+02
107|1651732580.118448|2022-05-05 08:36:20.118448+02|12/F804CA78|7|3|2541880|59|866839|355398|3502|1084805|0|940818|2022-05-05 06:44:06.978187+02
108|1651732581.144378|2022-05-05 08:36:21.144378+02|12/F9257760|7|3|2541880|59|867222|355398|3502|1085088|0|941100|2022-05-05 06:44:06.978187+02
109|1651732582.170264|2022-05-05 08:36:22.170264+02|12/FA45A038|7|3|2541880|59|867605|355398|3502|1085391|0|941101|2022-05-05 06:44:06.978187+02
110|1651732583.195799|2022-05-05 08:36:23.195799+02|12/FB6553C0|7|3|2541880|59|867988|355398|3502|1085392|0|941402|2022-05-05 06:44:06.978187+02
111|1651732584.221732|2022-05-05 08:36:24.221732+02|12/FC865350|7|3|2541880|59|868410|355398|3502|1085617|0|941626|2022-05-05 06:44:06.978187+02
112|1651732585.247507|2022-05-05 08:36:25.247507+02|12/FDA5F430|7|3|2541880|59|868793|355398|3502|1086122|0|941829|2022-05-05 06:44:06.978187+02
113|1651732586.272896|2022-05-05 08:36:26.272896+02|12/FEC6BF70|7|3|2541880|59|869176|355398|3502|1086124|0|942131|2022-05-05 06:44:06.978187+02
114|1651732587.298498|2022-05-05 08:36:27.298498+02|12/FFE6B3E8|7|3|2541880|59|869560|355398|3502|1086327|0|942333|2022-05-05 06:44:06.978187+02
115|1651732588.324054|2022-05-05 08:36:28.324054+02|13/106C568|7|3|2541880|59|869943|355398|3502|1086530|0|942536|2022-05-05 06:44:06.978187+02
116|1651732589.349839|2022-05-05 08:36:29.349839+02|13/22830E8|7|3|2541880|59|870365|355398|3502|1086895|0|942778|2022-05-05 06:44:06.978187+02
117|1651732590.365263|2022-05-05 08:36:30.365263+02|13/34403B8|7|3|2541880|59|870672|355398|3502|1087178|0|943181|2022-05-05 06:44:06.978187+02
118|1651732591.390992|2022-05-05 08:36:31.390992+02|13/44DB5B8|7|3|2541880|59|871132|355398|3502|1087441|0|943443|2022-05-05 06:44:06.978187+02
119|1651732592.417414|2022-05-05 08:36:32.417414+02|13/5623528|7|3|2541880|59|871516|355398|3502|1087604|0|943605|2022-05-05 06:44:06.978187+02
120|1651732593.443509|2022-05-05 08:36:33.443509+02|13/69511B8|7|3|2541880|59|871899|355398|3502|1087788|0|943605|2022-05-05 06:44:06.978187+02
121|1651732594.469067|2022-05-05 08:36:34.469067+02|13/7B9F818|7|3|2541880|59|872283|355398|3502|1088153|0|944151|2022-05-05 06:44:06.978187+02
122|1651732595.494861|2022-05-05 08:36:35.494861+02|13/8CD0E58|7|3|2541880|59|872666|355398|3502|1088256|0|944152|2022-05-05 06:44:06.978187+02
123|1651732596.520639|2022-05-05 08:36:36.520639+02|13/9EF4DC0|7|3|2541880|59|873088|355398|3502|1088601|0|944597|2022-05-05 06:44:06.978187+02
124|1651732597.546368|2022-05-05 08:36:37.546368+02|13/B114360|7|3|2541880|59|873471|355398|3502|1088746|0|944741|2022-05-05 06:44:06.978187+02
125|1651732598.572846|2022-05-05 08:36:38.572846+02|13/C326D00|7|3|2541880|59|873854|355398|3502|1088929|0|944741|2022-05-05 06:44:06.978187+02
126|1651732599.598775|2022-05-05 08:36:39.598775+02|13/D545880|7|3|2541880|59|874238|355398|3502|1089156|0|945149|2022-05-05 06:44:06.978187+02
127|1651732600.623880|2022-05-05 08:36:40.62388+02|13/E73F580|7|3|2541880|59|874621|355398|3502|1089379|0|945372|2022-05-05 06:44:06.978187+02
128|1651732601.649921|2022-05-05 08:36:41.649921+02|13/F95FE30|7|3|2541880|59|875043|355398|3502|1089705|0|945574|2022-05-05 06:44:06.978187+02
129|1651732602.675510|2022-05-05 08:36:42.67551+02|13/10B7A308|7|3|2541880|59|875426|355398|3502|1089950|0|945939|2022-05-05 06:44:06.978187+02
130|1651732603.701062|2022-05-05 08:36:43.701062+02|13/11D833E0|7|3|2541880|59|875810|355398|3502|1090233|0|945939|2022-05-05 06:44:06.978187+02
131|1651732604.726923|2022-05-05 08:36:44.726923+02|13/12FA1388|7|3|2541880|59|876193|355398|3502|1090378|0|946365|2022-05-05 06:44:06.978187+02
132|1651732605.752363|2022-05-05 08:36:45.752363+02|13/141AED20|7|3|2541880|59|876577|355398|3502|1090641|0|946365|2022-05-05 06:44:06.978187+02
133|1651732606.777693|2022-05-05 08:36:46.777693+02|13/153B98F8|7|3|2541880|59|876960|355398|3502|1090926|0|946911|2022-05-05 06:44:06.978187+02
134|1651732607.803364|2022-05-05 08:36:47.803364+02|13/165BFC68|7|3|2541880|59|877382|355398|3502|1091189|0|947173|2022-05-05 06:44:06.978187+02
135|1651732608.829192|2022-05-05 08:36:48.829192+02|13/177D2E20|7|3|2541880|59|877765|355398|3502|1091372|0|947355|2022-05-05 06:44:06.978187+02
136|1651732609.854244|2022-05-05 08:36:49.854244+02|13/189E5368|7|3|2541880|59|878149|355398|3502|1091576|0|947355|2022-05-05 06:44:06.978187+02
137|1651732610.879467|2022-05-05 08:36:50.879467+02|13/19C01208|7|3|2541880|59|878532|355398|3502|1091759|0|947739|2022-05-05 06:44:06.978187+02
138|1651732611.905398|2022-05-05 08:36:51.905398+02|13/1AE1AE58|7|3|2541880|59|878915|355398|3502|1092084|0|948063|2022-05-05 06:44:06.978187+02
139|1651732612.930897|2022-05-05 08:36:52.930897+02|13/1C037960|7|3|2541880|59|879299|355398|3502|1092349|0|948327|2022-05-05 06:44:06.978187+02
140|1651732613.956060|2022-05-05 08:36:53.95606+02|13/1D249708|7|3|2541880|59|879720|355398|3502|1092552|0|948327|2022-05-05 06:44:06.978187+02
141|1651732614.981323|2022-05-05 08:36:54.981323+02|13/1E44F320|7|3|2541880|59|880104|355398|3502|1092755|0|948731|2022-05-05 06:44:06.978187+02
142|1651732616.006698|2022-05-05 08:36:56.006698+02|13/1F65DD30|7|3|2541880|59|880487|355398|3502|1092938|0|948913|2022-05-05 06:44:06.978187+02
143|1651732617.032529|2022-05-05 08:36:57.032529+02|13/2085CDC0|7|3|2541880|59|880870|355398|3502|1093284|0|949257|2022-05-05 06:44:06.978187+02
144|1651732618.058604|2022-05-05 08:36:58.058604+02|13/21A72930|7|3|2541880|59|881254|355398|3502|1093527|0|949499|2022-05-05 06:44:06.978187+02
145|1651732619.083620|2022-05-05 08:36:59.08362+02|13/22C8ABA0|7|3|2541880|59|881676|355398|3502|1093690|0|949661|2022-05-05 06:44:06.978187+02
146|1651732620.109375|2022-05-05 08:37:00.109375+02|13/23EA1338|7|3|2541880|59|882059|355398|3502|1093955|0|949925|2022-05-05 06:44:06.978187+02
147|1651732621.135146|2022-05-05 08:37:01.135146+02|13/250ADDC0|7|3|2541880|59|882442|355398|3502|1094202|0|950171|2022-05-05 06:44:06.978187+02
148|1651732622.160536|2022-05-05 08:37:02.160536+02|13/262AEBE8|7|3|2541880|59|882826|355398|3502|1094425|0|950171|2022-05-05 06:44:06.978187+02
149|1651732623.186050|2022-05-05 08:37:03.18605+02|13/274BDDE0|7|3|2541880|59|883209|355398|3502|1094670|0|950637|2022-05-05 06:44:06.978187+02
150|1651732624.211771|2022-05-05 08:37:04.211771+02|13/286D1110|7|3|2541880|59|883592|355398|3502|1094975|0|950941|2022-05-05 06:44:06.978187+02
151|1651732625.237681|2022-05-05 08:37:05.237681+02|13/298DEA78|7|3|2541880|59|884014|355398|3502|1095119|0|950941|2022-05-05 06:44:06.978187+02
152|1651732626.263045|2022-05-05 08:37:06.263045+02|13/2A9C28C8|7|3|2541880|59|884397|355398|3502|1095424|0|951225|2022-05-05 06:44:06.978187+02
153|1651732627.288759|2022-05-05 08:37:07.288759+02|13/2BBD2818|7|3|2541880|59|884781|355398|3502|1095749|0|951489|2022-05-05 06:44:06.978187+02
154|1651732628.314850|2022-05-05 08:37:08.31485+02|13/2CDF6FC0|7|3|2541880|59|885164|355398|3502|1095912|0|951712|2022-05-05 06:44:06.978187+02
155|1651732629.340490|2022-05-05 08:37:09.34049+02|13/2E008478|7|3|2541880|59|885548|355398|3502|1096215|0|951873|2022-05-05 06:44:06.978187+02
156|1651732630.366061|2022-05-05 08:37:10.366061+02|13/2F21BDF0|7|3|2541880|59|885931|355398|3502|1096298|0|952176|2022-05-05 06:44:06.978187+02
157|1651732631.391179|2022-05-05 08:37:11.391179+02|13/30427138|7|3|2541880|59|886353|355398|3502|1096566|0|952524|2022-05-05 06:44:06.978187+02
158|1651732632.416624|2022-05-05 08:37:12.416624+02|13/31617E60|7|3|2541880|59|886736|355398|3502|1097071|0|952667|2022-05-05 06:44:06.978187+02
159|1651732633.442376|2022-05-05 08:37:13.442376+02|13/32836E60|7|3|2541880|59|887120|355398|3502|1097073|0|953028|2022-05-05 06:44:06.978187+02
160|1651732634.467442|2022-05-05 08:37:14.467442+02|13/33A3AF68|7|3|2541880|59|887503|355398|3502|1097278|0|953130|2022-05-05 06:44:06.978187+02
161|1651732635.493162|2022-05-05 08:37:15.493162+02|13/34C49098|7|3|2541880|59|887887|355398|3502|1097481|0|953434|2022-05-05 06:44:06.978187+02
162|1651732636.518677|2022-05-05 08:37:16.518677+02|13/35E5ED10|7|3|2541880|59|888309|355398|3502|1097704|0|953656|2022-05-05 06:44:06.978187+02
163|1651732637.544350|2022-05-05 08:37:17.54435+02|13/370755B0|7|3|2541880|59|888692|355398|3502|1098009|0|953798|2022-05-05 06:44:06.978187+02
164|1651732638.569282|2022-05-05 08:37:18.569282+02|13/38293828|7|3|2541880|59|889076|355398|3502|1098172|0|954122|2022-05-05 06:44:06.978187+02
165|1651732639.595269|2022-05-05 08:37:19.595269+02|13/394A19C0|7|3|2541880|59|889459|355398|3502|1098637|0|954325|2022-05-05 06:44:06.978187+02
166|1651732640.620941|2022-05-05 08:37:20.620941+02|13/3A6BEAA8|7|3|2541880|59|889842|355398|3502|1098638|0|954586|2022-05-05 06:44:06.978187+02
