run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1651966749.940773|2022-05-08 01:39:09.940773+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
51|1651966750.967239|2022-05-08 01:39:10.967239+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
52|1651966751.994228|2022-05-08 01:39:11.994228+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
53|1651966753.021715|2022-05-08 01:39:13.021715+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
54|1651966754.048695|2022-05-08 01:39:14.048695+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
55|1651966755.075400|2022-05-08 01:39:15.0754+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
56|1651966756.102530|2022-05-08 01:39:16.10253+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
57|1651966757.129186|2022-05-08 01:39:17.129186+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
58|1651966758.155909|2022-05-08 01:39:18.155909+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
59|1651966759.182465|2022-05-08 01:39:19.182465+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
60|1651966760.209601|2022-05-08 01:39:20.209601+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
61|1651966761.235549|2022-05-08 01:39:21.235549+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
62|1651966762.262489|2022-05-08 01:39:22.262489+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
63|1651966763.289698|2022-05-08 01:39:23.289698+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
64|1651966764.316982|2022-05-08 01:39:24.316982+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
65|1651966765.344085|2022-05-08 01:39:25.344085+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
66|1651966766.371107|2022-05-08 01:39:26.371107+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
67|1651966767.397777|2022-05-08 01:39:27.397777+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
68|1651966768.424716|2022-05-08 01:39:28.424716+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
69|1651966769.451655|2022-05-08 01:39:29.451655+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
70|1651966770.478102|2022-05-08 01:39:30.478102+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
71|1651966771.504953|2022-05-08 01:39:31.504953+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
72|1651966772.531557|2022-05-08 01:39:32.531557+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
73|1651966773.558201|2022-05-08 01:39:33.558201+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
74|1651966774.575075|2022-05-08 01:39:34.575075+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
75|1651966775.601865|2022-05-08 01:39:35.601865+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
76|1651966776.629559|2022-05-08 01:39:36.629559+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
77|1651966777.656587|2022-05-08 01:39:37.656587+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
78|1651966778.684031|2022-05-08 01:39:38.684031+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
79|1651966779.710781|2022-05-08 01:39:39.710781+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
80|1651966780.737643|2022-05-08 01:39:40.737643+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
81|1651966781.764585|2022-05-08 01:39:41.764585+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
82|1651966782.791561|2022-05-08 01:39:42.791561+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
83|1651966783.817955|2022-05-08 01:39:43.817955+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
84|1651966784.845033|2022-05-08 01:39:44.845033+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
85|1651966785.871340|2022-05-08 01:39:45.87134+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
86|1651966786.897765|2022-05-08 01:39:46.897765+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
87|1651966787.924906|2022-05-08 01:39:47.924906+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
88|1651966788.951991|2022-05-08 01:39:48.951991+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
89|1651966789.978207|2022-05-08 01:39:49.978207+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
90|1651966791.005067|2022-05-08 01:39:51.005067+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
91|1651966792.031316|2022-05-08 01:39:52.031316+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
92|1651966793.058117|2022-05-08 01:39:53.058117+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
93|1651966794.084865|2022-05-08 01:39:54.084865+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
94|1651966795.111719|2022-05-08 01:39:55.111719+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
95|1651966796.138066|2022-05-08 01:39:56.138066+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
96|1651966797.163987|2022-05-08 01:39:57.163987+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
97|1651966798.190301|2022-05-08 01:39:58.190301+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
98|1651966799.217766|2022-05-08 01:39:59.217766+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
99|1651966800.244592|2022-05-08 01:40:00.244592+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
100|1651966801.271771|2022-05-08 01:40:01.271771+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
101|1651966802.298667|2022-05-08 01:40:02.298667+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
102|1651966803.325105|2022-05-08 01:40:03.325105+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
103|1651966804.351717|2022-05-08 01:40:04.351717+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
104|1651966805.378800|2022-05-08 01:40:05.3788+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
105|1651966806.405509|2022-05-08 01:40:06.405509+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
106|1651966807.432349|2022-05-08 01:40:07.432349+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
107|1651966808.459308|2022-05-08 01:40:08.459308+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
108|1651966809.485793|2022-05-08 01:40:09.485793+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
109|1651966810.511947|2022-05-08 01:40:10.511947+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
110|1651966811.538006|2022-05-08 01:40:11.538006+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
111|1651966812.565003|2022-05-08 01:40:12.565003+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
112|1651966813.591885|2022-05-08 01:40:13.591885+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
113|1651966814.618974|2022-05-08 01:40:14.618974+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
114|1651966815.645845|2022-05-08 01:40:15.645845+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
115|1651966816.673185|2022-05-08 01:40:16.673185+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
116|1651966817.699969|2022-05-08 01:40:17.699969+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
117|1651966818.726284|2022-05-08 01:40:18.726284+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
118|1651966819.753087|2022-05-08 01:40:19.753087+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
119|1651966820.780143|2022-05-08 01:40:20.780143+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
120|1651966821.806623|2022-05-08 01:40:21.806623+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
121|1651966822.832863|2022-05-08 01:40:22.832863+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
122|1651966823.859987|2022-05-08 01:40:23.859987+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
123|1651966824.886418|2022-05-08 01:40:24.886418+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
124|1651966825.912574|2022-05-08 01:40:25.912574+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
125|1651966826.938874|2022-05-08 01:40:26.938874+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
126|1651966827.965412|2022-05-08 01:40:27.965412+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
127|1651966828.992442|2022-05-08 01:40:28.992442+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
128|1651966830.019295|2022-05-08 01:40:30.019295+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
129|1651966831.046426|2022-05-08 01:40:31.046426+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
130|1651966832.073415|2022-05-08 01:40:32.073415+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
131|1651966833.100296|2022-05-08 01:40:33.100296+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
132|1651966834.127379|2022-05-08 01:40:34.127379+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
133|1651966835.153811|2022-05-08 01:40:35.153811+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
134|1651966836.181075|2022-05-08 01:40:36.181075+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
135|1651966837.208100|2022-05-08 01:40:37.2081+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
136|1651966838.235037|2022-05-08 01:40:38.235037+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
137|1651966839.262114|2022-05-08 01:40:39.262114+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
138|1651966840.288878|2022-05-08 01:40:40.288878+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
139|1651966841.316000|2022-05-08 01:40:41.316+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
140|1651966842.342926|2022-05-08 01:40:42.342926+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
141|1651966843.369632|2022-05-08 01:40:43.369632+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
142|1651966844.396317|2022-05-08 01:40:44.396317+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
143|1651966845.423146|2022-05-08 01:40:45.423146+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
144|1651966846.450380|2022-05-08 01:40:46.45038+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
145|1651966847.477584|2022-05-08 01:40:47.477584+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
146|1651966848.504245|2022-05-08 01:40:48.504245+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
147|1651966849.531213|2022-05-08 01:40:49.531213+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
148|1651966850.557986|2022-05-08 01:40:50.557986+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
149|1651966851.585069|2022-05-08 01:40:51.585069+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
150|1651966852.611122|2022-05-08 01:40:52.611122+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
151|1651966853.637645|2022-05-08 01:40:53.637645+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
152|1651966854.664580|2022-05-08 01:40:54.66458+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
153|1651966855.691603|2022-05-08 01:40:55.691603+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
154|1651966856.718961|2022-05-08 01:40:56.718961+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
155|1651966857.746162|2022-05-08 01:40:57.746162+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
156|1651966858.772801|2022-05-08 01:40:58.772801+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
157|1651966859.799475|2022-05-08 01:40:59.799475+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
158|1651966860.825702|2022-05-08 01:41:00.825702+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
159|1651966861.852693|2022-05-08 01:41:01.852693+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
160|1651966862.879785|2022-05-08 01:41:02.879785+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
161|1651966863.906668|2022-05-08 01:41:03.906668+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
162|1651966864.933509|2022-05-08 01:41:04.933509+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
163|1651966865.960440|2022-05-08 01:41:05.96044+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
164|1651966866.987429|2022-05-08 01:41:06.987429+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
165|1651966868.014600|2022-05-08 01:41:08.0146+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
166|1651966869.041259|2022-05-08 01:41:09.041259+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
167|1651966870.068018|2022-05-08 01:41:10.068018+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
168|1651966871.094785|2022-05-08 01:41:11.094785+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
169|1651966872.121204|2022-05-08 01:41:12.121204+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
170|1651966873.148439|2022-05-08 01:41:13.148439+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
171|1651966874.175496|2022-05-08 01:41:14.175496+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
172|1651966875.202274|2022-05-08 01:41:15.202274+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
173|1651966876.228935|2022-05-08 01:41:16.228935+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
174|1651966877.255741|2022-05-08 01:41:17.255741+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
175|1651966878.283180|2022-05-08 01:41:18.28318+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
176|1651966879.310338|2022-05-08 01:41:19.310338+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
177|1651966880.336509|2022-05-08 01:41:20.336509+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
178|1651966881.363268|2022-05-08 01:41:21.363268+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
