run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651415254.944325|2022-05-01 16:27:34.944325+02|16787|test|33|8702883|0|8677676|38552164|108790768|8713343|100011109|4|0|0|2|2004525056|0|||0|0|816668.205|389231.29|91.969|91|0|0|0|2022-05-01 16:25:05.184979+02
22|1651415255.972835|2022-05-01 16:27:35.972835+02|16787|test|33|9137074|0|8905888|40495343|109225169|9147742|100011109|4|0|0|2|2004525056|0|||0|0|848690.673|399707.529|91.969|93|0|0|0|2022-05-01 16:25:05.184979+02
23|1651415257.000862|2022-05-01 16:27:37.000862+02|16787|test|33|9577597|0|9138587|42465695|109665902|9588473|100011109|4|0|0|2|2004525056|0|||0|0|880713.027|410334.871|91.969|95|0|0|0|2022-05-01 16:25:05.184979+02
24|1651415258.028663|2022-05-01 16:27:38.028663+02|16787|test|33|10018621|0|9371233|44438605|110107136|10029705|100011109|4|0|0|2|2004525056|0|||0|0|912735.111|420922.159|91.969|97|0|0|0|2022-05-01 16:25:05.184979+02
25|1651415259.056940|2022-05-01 16:27:39.05694+02|16787|test|33|10461218|0|9605087|46418172|110549943|10472510|100011109|4|0|0|2|2004525056|0|||0|0|944757.649|431503.909|91.969|99|0|0|0|2022-05-01 16:25:05.184979+02
26|1651415260.084828|2022-05-01 16:27:40.084828+02|16787|test|33|10903130|0|9838344|48394911|110992065|10914630|100011109|4|0|0|2|2004525056|0|||0|0|976779.521|442059|91.969|101|0|0|0|2022-05-01 16:25:05.184979+02
27|1651415261.112377|2022-05-01 16:27:41.112377+02|16787|test|33|11341812|0|10069333|50357768|111430957|11353520|100011109|4|0|0|2|2004525056|0|||0|0|1008801.148|452502.022|91.969|103|0|0|0|2022-05-01 16:25:05.184979+02
28|1651415262.140472|2022-05-01 16:27:42.140472+02|16787|test|33|11782893|0|10301776|52331166|111872248|11794809|100011109|4|0|0|2|2004525056|0|||0|0|1040823.504|462986.657|91.969|105|0|0|0|2022-05-01 16:25:05.184979+02
29|1651415263.167816|2022-05-01 16:27:43.167816+02|16787|test|33|12225709|0|10535284|54312174|112315274|12237833|100011109|4|0|0|2|2004525056|0|||0|0|1072844.685|473513.008|91.969|107|0|0|0|2022-05-01 16:25:05.184979+02
30|1651415264.196142|2022-05-01 16:27:44.196142+02|16787|test|33|12669364|0|10769333|56296836|112759139|12681696|100011109|4|0|0|2|2004525056|0|||0|0|1104866.78|484037.472|91.969|109|0|0|0|2022-05-01 16:25:05.184979+02
31|1651415265.224531|2022-05-01 16:27:45.224531+02|16787|test|33|13115172|0|11005091|58290554|113205157|13127712|100011109|4|0|0|2|2004525056|0|||0|0|1136889.284|494655.414|91.969|111|0|0|0|2022-05-01 16:25:05.184979+02
32|1651415266.252655|2022-05-01 16:27:46.252655+02|16787|test|33|13562981|0|11241643|60293483|113653176|13575729|100011109|4|0|0|2|2004525056|0|||0|0|1168911.406|505255.651|91.969|113|0|0|0|2022-05-01 16:25:05.184979+02
33|1651415267.280779|2022-05-01 16:27:47.280779+02|16787|test|33|14009010|0|11477733|62287974|114099415|14021966|100011109|4|0|0|2|2004525056|0|||0|0|1200933.376|515804.827|91.969|115|0|0|0|2022-05-01 16:25:05.184979+02
34|1651415268.308539|2022-05-01 16:27:48.308539+02|16787|test|33|14453031|0|11712525|64273723|114543646|14466195|100011109|4|0|0|2|2004525056|0|||0|0|1232955.206|526251.297|91.969|117|0|0|0|2022-05-01 16:25:05.184979+02
35|1651415269.336651|2022-05-01 16:27:49.336651+02|16787|test|33|14893844|0|11945971|66244778|114984669|14907216|100011109|4|0|0|2|2004525056|0|||0|0|1264977.43|536646.506|91.969|119|0|0|0|2022-05-01 16:25:05.184979+02
36|1651415270.364349|2022-05-01 16:27:50.364349+02|16787|test|33|15335624|0|12178850|68221235|115426659|15349204|100011109|4|0|0|2|2004525056|0|||0|0|1296999.928|547056.07|91.969|121|0|0|0|2022-05-01 16:25:05.184979+02
37|1651415271.392123|2022-05-01 16:27:51.392123+02|16787|test|33|16000916|0|12529705|71197276|116092161|16014704|100011109|4|0|0|2|2004525056|0|||0|0|1345023.533|562706.577|91.969|123|0|0|0|2022-05-01 16:25:05.184979+02
38|1651415272.420745|2022-05-01 16:27:52.420745+02|16787|test|33|16437277|0|12760325|73148897|116528732|16451273|100011109|4|0|0|2|2004525056|0|||0|0|1377045.947|572971.04|91.969|125|0|0|0|2022-05-01 16:25:05.184979+02
39|1651415273.448884|2022-05-01 16:27:53.448884+02|16787|test|33|16875970|0|12992055|75111068|116967635|16890174|100011109|4|0|0|2|2004525056|0|||0|0|1409067.983|583276.591|91.969|127|0|0|0|2022-05-01 16:25:05.184979+02
40|1651415274.476923|2022-05-01 16:27:54.476923+02|16787|test|33|17317407|0|13225593|77085151|117409282|17331819|100011109|4|0|0|2|2004525056|0|||0|0|1441089.384|593665.853|91.969|129|0|0|0|2022-05-01 16:25:05.184979+02
41|1651415275.504852|2022-05-01 16:27:55.504852+02|16787|test|33|17761528|0|13460020|79071765|117853613|17776148|100011109|4|0|0|2|2004525056|0|||0|0|1473111.203|604097.524|91.969|131|0|0|0|2022-05-01 16:25:05.184979+02
42|1651415276.532979|2022-05-01 16:27:56.532979+02|16787|test|33|18205021|0|13693682|81056004|118297316|18219849|100011109|4|0|0|2|2004525056|0|||0|0|1505133.398|614508.658|91.969|133|0|0|0|2022-05-01 16:25:05.184979+02
43|1651415277.561550|2022-05-01 16:27:57.56155+02|16787|test|33|18649987|0|13928259|83046693|118742492|18665023|100011109|4|0|0|2|2004525056|0|||0|0|1537156.297|624933.058|91.969|135|0|0|0|2022-05-01 16:25:05.184979+02
44|1651415278.590222|2022-05-01 16:27:58.590222+02|16787|test|33|19092636|0|14162083|85026550|119185351|19107880|100011109|4|0|0|2|2004525056|0|||0|0|1569178.56|635328.789|91.969|137|0|0|0|2022-05-01 16:25:05.184979+02
45|1651415279.617869|2022-05-01 16:27:59.617869+02|16787|test|33|19534536|0|14395475|87003094|119627461|19549988|100011109|4|0|0|2|2004525056|0|||0|0|1601200.479|645673.905|91.969|139|0|0|0|2022-05-01 16:25:05.184979+02
46|1651415280.645300|2022-05-01 16:28:00.6453+02|16787|test|33|19981574|0|14631434|89002761|120074709|19997234|100011109|4|0|0|2|2004525056|0|||0|0|1633221.84|656108.654|91.969|141|0|0|0|2022-05-01 16:25:05.184979+02
47|1651415281.673626|2022-05-01 16:28:01.673626+02|16787|test|33|20428836|0|14867149|91003792|120522181|20444704|100011109|4|0|0|2|2004525056|0|||0|0|1665243.4|666541.625|91.969|143|0|0|0|2022-05-01 16:25:05.184979+02
48|1651415282.701986|2022-05-01 16:28:02.701986+02|16787|test|33|20876403|0|15103347|93005865|120969958|20892479|100011109|4|0|0|2|2004525056|0|||0|0|1697265.806|677014.889|91.969|145|0|0|0|2022-05-01 16:25:05.184979+02
49|1651415283.730227|2022-05-01 16:28:03.730227+02|16787|test|33|21321687|0|15338779|94997289|121415452|21337971|100011109|4|0|0|2|2004525056|0|||0|0|1729287.59|687422.417|91.969|147|0|0|0|2022-05-01 16:25:05.184979+02
50|1651415284.758173|2022-05-01 16:28:04.758173+02|16787|test|33|21769750|0|15575275|97001544|121863725|21786242|100011109|4|0|0|2|2004525056|0|||0|0|1761309.724|697858.384|91.969|149|0|0|0|2022-05-01 16:25:05.184979+02
51|1651415285.786660|2022-05-01 16:28:05.78666+02|16787|test|33|22215906|0|15811239|98996796|122310091|22232606|100011109|4|0|0|2|2004525056|0|||0|0|1793331.88|708294.25|91.969|151|0|0|0|2022-05-01 16:25:05.184979+02
52|1651415286.814804|2022-05-01 16:28:06.814804+02|16787|test|33|22657954|0|16044889|100973822|122752349|22674862|100011109|4|0|0|2|2004525056|0|||0|0|1825353.955|718645.211|91.969|153|0|0|0|2022-05-01 16:25:05.184979+02
53|1651415287.842665|2022-05-01 16:28:07.842665+02|16787|test|33|23100366|0|16278483|102952724|123194971|23117482|100011109|4|0|0|2|2004525056|0|||0|0|1857375.3|728977.518|91.969|155|0|0|0|2022-05-01 16:25:05.184979+02
54|1651415288.871012|2022-05-01 16:28:08.871012+02|16787|test|33|23548827|0|16515658|104958290|123643642|23566151|100011109|4|0|0|2|2004525056|0|||0|0|1889397.537|739467.389|91.969|157|0|0|0|2022-05-01 16:25:05.184979+02
55|1651415289.899537|2022-05-01 16:28:09.899537+02|16787|test|33|24219004|0|16870107|107955162|124314029|24236536|100011109|4|0|0|2|2004525056|0|||0|0|1937420.893|755124.793|91.969|159|0|0|0|2022-05-01 16:25:05.184979+02
56|1651415290.927730|2022-05-01 16:28:10.92773+02|16787|test|33|24662412|0|17104060|109938685|124757647|24680152|100011109|4|0|0|2|2004525056|0|||0|0|1969442.598|765478.344|91.969|161|0|0|0|2022-05-01 16:25:05.184979+02
57|1651415291.956020|2022-05-01 16:28:11.95602+02|16787|test|33|25105302|0|17337930|111919701|125200747|25123250|100011109|4|0|0|2|2004525056|0|||0|0|2001464.532|775822.845|91.969|163|0|0|0|2022-05-01 16:25:05.184979+02
58|1651415292.983732|2022-05-01 16:28:12.983732+02|16787|test|33|25549552|0|17571996|113907321|125645207|25567708|100011109|4|0|0|2|2004525056|0|||0|0|2033486.177|786177.823|91.969|165|0|0|0|2022-05-01 16:25:05.184979+02
59|1651415294.012083|2022-05-01 16:28:14.012083+02|16787|test|33|25992465|0|17805620|115888771|126089599|26010841|100011109|4|0|0|2|2004525056|0|||0|0|2065508.314|796504.797|91.969|167|0|0|0|2022-05-01 16:25:05.184979+02
60|1651415295.040316|2022-05-01 16:28:15.040316+02|16787|test|33|26436294|0|18039455|117874517|126533638|26454878|100011109|4|0|0|2|2004525056|0|||0|0|2097530.339|806811.46|91.969|169|0|0|0|2022-05-01 16:25:05.184979+02
61|1651415296.068328|2022-05-01 16:28:16.068328+02|16787|test|33|26879839|0|18273394|119858739|126977393|26898631|100011109|4|0|0|2|2004525056|0|||0|0|2129552.253|817121.531|91.969|171|0|0|0|2022-05-01 16:25:05.184979+02
62|1651415297.097129|2022-05-01 16:28:17.097129+02|16787|test|33|27321643|0|18506839|121834750|127419407|27340643|100011109|4|0|0|2|2004525056|0|||0|0|2161574.927|827435.779|91.969|173|0|0|0|2022-05-01 16:25:05.184979+02
63|1651415298.124966|2022-05-01 16:28:18.124966+02|16787|test|33|27767264|0|18742229|123827901|127865238|27786472|100011109|4|0|0|2|2004525056|0|||0|0|2193597.023|837835.621|91.969|175|0|0|0|2022-05-01 16:25:05.184979+02
64|1651415299.152980|2022-05-01 16:28:19.15298+02|16787|test|33|28213514|0|18977481|125824335|128311698|28232930|100011109|4|0|0|2|2004525056|0|||0|0|2225618.534|848205.82|91.969|177|0|0|0|2022-05-01 16:25:05.184979+02
65|1651415300.180644|2022-05-01 16:28:20.180644+02|16787|test|33|28659157|0|19213010|127817457|128757551|28678781|100011109|4|0|0|2|2004525056|0|||0|0|2257640.571|858586.176|91.969|179|0|0|0|2022-05-01 16:25:05.184979+02
66|1651415301.209188|2022-05-01 16:28:21.209188+02|16787|test|33|29103251|0|19447528|129803845|129201855|29123083|100011109|4|0|0|2|2004525056|0|||0|0|2289662.755|868924.378|91.969|181|0|0|0|2022-05-01 16:25:05.184979+02
67|1651415302.237381|2022-05-01 16:28:22.237381+02|16787|test|33|29550647|0|19683604|131805185|129649461|29570687|100011109|4|0|0|2|2004525056|0|||0|0|2321684.629|879333.4|91.969|183|0|0|0|2022-05-01 16:25:05.184979+02
68|1651415303.268165|2022-05-01 16:28:23.268165+02|16787|test|33|29994748|0|19918004|133791726|130093772|30014996|100011109|4|0|0|2|2004525056|0|||0|0|2353709.476|889665.262|91.969|185|0|0|0|2022-05-01 16:25:05.184979+02
69|1651415304.296265|2022-05-01 16:28:24.296265+02|16787|test|33|30438254|0|20152384|135775312|130537488|30458710|100011109|4|0|0|2|2004525056|0|||0|0|2385731.902|900000.211|91.969|187|0|0|0|2022-05-01 16:25:05.184979+02
70|1651415305.324458|2022-05-01 16:28:25.324458+02|16787|test|33|30884119|0|20387639|137769818|130983563|30904783|100011109|4|0|0|2|2004525056|0|||0|0|2417753.959|910350.345|91.969|189|0|0|0|2022-05-01 16:25:05.184979+02
71|1651415306.353032|2022-05-01 16:28:26.353032+02|16787|test|33|31328779|0|20622188|139759005|131428433|31349651|100011109|4|0|0|2|2004525056|0|||0|0|2449776.511|920696.475|91.969|191|0|0|0|2022-05-01 16:25:05.184979+02
72|1651415307.381313|2022-05-01 16:28:27.381313+02|16787|test|33|31774166|0|20857636|141750928|131874030|31795246|100011109|4|0|0|2|2004525056|0|||0|0|2481798.496|931023.716|91.969|193|0|0|0|2022-05-01 16:25:05.184979+02
73|1651415308.409416|2022-05-01 16:28:28.409416+02|16787|test|33|32443453|0|21211397|144744038|132543527|32464741|100011109|4|0|0|2|2004525056|0|||0|0|2529821.846|946556.359|91.969|195|0|0|0|2022-05-01 16:25:05.184979+02
74|1651415309.437495|2022-05-01 16:28:29.437495+02|16787|test|33|32883367|0|21443211|146712230|132983651|32904863|100011109|4|0|0|2|2004525056|0|||0|0|2561843.54|956776.397|91.969|197|0|0|0|2022-05-01 16:25:05.184979+02
75|1651415310.465499|2022-05-01 16:28:30.465499+02|16787|test|33|33325230|0|21676723|148688469|133425724|33346934|100011109|4|0|0|2|2004525056|0|||0|0|2593865.759|967046.52|91.969|199|0|0|0|2022-05-01 16:25:05.184979+02
76|1651415311.493982|2022-05-01 16:28:31.493982+02|16787|test|33|33769878|0|21911217|150677651|133870582|33791790|100011109|4|0|0|2|2004525056|0|||0|0|2625887.862|977367.031|91.969|201|0|0|0|2022-05-01 16:25:05.184979+02
77|1651415312.522278|2022-05-01 16:28:32.522278+02|16787|test|33|34211627|0|22144601|152653448|134312541|34233747|100011109|4|0|0|2|2004525056|0|||0|0|2657910.005|987581.103|91.969|203|0|0|0|2022-05-01 16:25:05.184979+02
78|1651415313.550275|2022-05-01 16:28:33.550275+02|16787|test|33|34661598|0|22381875|154666465|134762722|34683926|100011109|4|0|0|2|2004525056|0|||0|0|2689932.147|998002.901|91.969|205|0|0|0|2022-05-01 16:25:05.184979+02
79|1651415314.578584|2022-05-01 16:28:34.578584+02|16787|test|33|35108269|0|22617919|156664212|135209603|35130805|100011109|4|0|0|2|2004525056|0|||0|0|2721953.839|1008336.434|91.969|207|0|0|0|2022-05-01 16:25:05.184979+02
80|1651415315.606771|2022-05-01 16:28:35.606771+02|16787|test|33|35552072|0|22852445|158649137|135653616|35574816|100011109|4|0|0|2|2004525056|0|||0|0|2753975.79|1018632.243|91.969|209|0|0|0|2022-05-01 16:25:05.184979+02
81|1651415316.635094|2022-05-01 16:28:36.635094+02|16787|test|33|35996513|0|23087031|160637192|136098267|36019465|100011109|4|0|0|2|2004525056|0|||0|0|2785998.344|1028976.167|91.969|211|0|0|0|2022-05-01 16:25:05.184979+02
82|1651415317.663522|2022-05-01 16:28:37.663522+02|16787|test|33|36443345|0|23323007|162635812|136545309|36466505|100011109|4|0|0|2|2004525056|0|||0|0|2818020.763|1039328.674|91.969|213|0|0|0|2022-05-01 16:25:05.184979+02
83|1651415318.691425|2022-05-01 16:28:38.691425+02|16787|test|33|36891930|0|23559534|164642646|136994104|36915298|100011109|4|0|0|2|2004525056|0|||0|0|2850042.71|1049713.196|91.969|215|0|0|0|2022-05-01 16:25:05.184979+02
84|1651415319.719296|2022-05-01 16:28:39.719296+02|16787|test|33|37339413|0|23795564|166644467|137441797|37362989|100011109|4|0|0|2|2004525056|0|||0|0|2882064.81|1060069.212|91.969|217|0|0|0|2022-05-01 16:25:05.184979+02
85|1651415320.747759|2022-05-01 16:28:40.747759+02|16787|test|33|37786643|0|24032073|168644544|137889237|37810427|100011109|4|0|0|2|2004525056|0|||0|0|2914086.766|1070444.273|91.969|219|0|0|0|2022-05-01 16:25:05.184979+02
86|1651415321.775875|2022-05-01 16:28:41.775875+02|16787|test|33|38230851|0|24266366|170631727|138333655|38254843|100011109|4|0|0|2|2004525056|0|||0|0|2946109.154|1080750.74|91.969|221|0|0|0|2022-05-01 16:25:05.184979+02
87|1651415322.803407|2022-05-01 16:28:42.803407+02|16787|test|33|38676625|0|24501589|172625810|138779639|38700825|100011109|4|0|0|2|2004525056|0|||0|0|2978130.969|1091100.036|91.969|223|0|0|0|2022-05-01 16:25:05.184979+02
88|1651415323.831618|2022-05-01 16:28:43.831618+02|16787|test|33|39122468|0|24737274|174619776|139225692|39146876|100011109|4|0|0|2|2004525056|0|||0|0|3010153.327|1101425.589|91.969|225|0|0|0|2022-05-01 16:25:05.184979+02
89|1651415324.860088|2022-05-01 16:28:44.860088+02|16787|test|33|39569391|0|24973808|176618293|139672825|39594007|100011109|4|0|0|2|2004525056|0|||0|0|3042175.684|1111753.053|91.969|227|0|0|0|2022-05-01 16:25:05.184979+02
90|1651415325.888252|2022-05-01 16:28:45.888252+02|16787|test|33|40055970|0|25229837|178795595|140159614|40080794|100011109|4|0|0|2|2004525056|0|||0|0|3077197.576|1123017.615|91.969|229|0|0|0|2022-05-01 16:25:05.184979+02
91|1651415326.916096|2022-05-01 16:28:46.916096+02|16787|test|33|40676607|0|25557001|181572052|140780461|40701639|100011109|4|0|0|2|2004525056|0|||0|0|3122220.899|1137353.676|91.969|231|0|0|0|2022-05-01 16:25:05.184979+02
92|1651415327.943817|2022-05-01 16:28:47.943817+02|16787|test|33|41123796|0|25793129|183572305|141227860|41149036|100011109|4|0|0|2|2004525056|0|||0|0|3154242.659|1147704.765|91.969|233|0|0|0|2022-05-01 16:25:05.184979+02
93|1651415328.971439|2022-05-01 16:28:48.971439+02|16787|test|33|41570745|0|26029136|185571479|141675019|41596193|100011109|4|0|0|2|2004525056|0|||0|0|3186264.211|1158087.868|91.969|235|0|0|0|2022-05-01 16:25:05.184979+02
94|1651415330.001292|2022-05-01 16:28:50.001292+02|16787|test|33|42017828|0|26265868|187570598|142122312|42043484|100011109|4|0|0|2|2004525056|0|||0|0|3218285.617|1168496.122|91.969|237|0|0|0|2022-05-01 16:25:05.184979+02
95|1651415331.029225|2022-05-01 16:28:51.029225+02|16787|test|33|42467973|0|26503515|189584112|142572667|42493837|100011109|4|0|0|2|2004525056|0|||0|0|3250307.609|1178943.609|91.969|239|0|0|0|2022-05-01 16:25:05.184979+02
96|1651415332.057051|2022-05-01 16:28:52.057051+02|16787|test|33|42916652|0|26740667|191590791|143021556|42942724|100011109|4|0|0|2|2004525056|0|||0|0|3282328.904|1189363.298|91.969|241|0|0|0|2022-05-01 16:25:05.184979+02
97|1651415333.085835|2022-05-01 16:28:53.085835+02|16787|test|33|43365841|0|26977727|193600112|143470955|43392121|100011109|4|0|0|2|2004525056|0|||0|0|3314357.341|1199767.634|91.969|243|0|0|0|2022-05-01 16:25:05.184979+02
98|1651415334.114684|2022-05-01 16:28:54.114684+02|16787|test|33|43814956|0|27214316|195609534|143920280|43841444|100011109|4|0|0|2|2004525056|0|||0|0|3346379.832|1210166.905|91.969|245|0|0|0|2022-05-01 16:25:05.184979+02
99|1651415335.143162|2022-05-01 16:28:55.143162+02|16787|test|33|44260286|0|27449249|197601687|144365820|44286982|100011109|4|0|0|2|2004525056|0|||0|0|3378401.857|1220436.618|91.969|247|0|0|0|2022-05-01 16:25:05.184979+02
100|1651415336.171204|2022-05-01 16:28:56.171204+02|16787|test|33|44707530|0|27685174|199602418|144813274|44734434|100011109|4|0|0|2|2004525056|0|||0|0|3410424.12|1230766.23|91.969|249|0|0|0|2022-05-01 16:25:05.184979+02
101|1651415337.199284|2022-05-01 16:28:57.199284+02|16787|test|33|45156397|0|27922387|201609976|145262351|45183509|100011109|4|0|0|2|2004525056|0|||0|0|3442445.969|1241155.102|91.969|251|0|0|0|2022-05-01 16:25:05.184979+02
102|1651415338.227147|2022-05-01 16:28:58.227147+02|16787|test|33|45608837|0|28161474|203633525|145715001|45636157|100011109|4|0|0|2|2004525056|0|||0|0|3474467.526|1251626.538|91.969|253|0|0|0|2022-05-01 16:25:05.184979+02
103|1651415339.255359|2022-05-01 16:28:59.255359+02|16787|test|33|46059535|0|28399710|205649215|146165909|46087063|100011109|4|0|0|2|2004525056|0|||0|0|3506489.696|1262047.27|91.969|255|0|0|0|2022-05-01 16:25:05.184979+02
104|1651415340.283189|2022-05-01 16:29:00.283189+02|16787|test|33|46507717|0|28636370|207653901|146614301|46535453|100011109|4|0|0|2|2004525056|0|||0|0|3538511.518|1272416.888|91.969|257|0|0|0|2022-05-01 16:25:05.184979+02
105|1651415341.311484|2022-05-01 16:29:01.311484+02|16787|test|33|46956218|0|28873490|209659722|147063012|46984162|100011109|4|0|0|2|2004525056|0|||0|0|3570533.419|1282787.495|91.969|259|0|0|0|2022-05-01 16:25:05.184979+02
106|1651415342.339938|2022-05-01 16:29:02.339938+02|16787|test|33|47401859|0|29108264|211653589|147508863|47430011|100011109|4|0|0|2|2004525056|0|||0|0|3602555.318|1293078.312|91.969|261|0|0|0|2022-05-01 16:25:05.184979+02
107|1651415343.368624|2022-05-01 16:29:03.368624+02|16787|test|33|47847331|0|29343995|213645654|147954545|47875691|100011109|4|0|0|2|2004525056|0|||0|0|3634577.558|1303391.138|91.969|263|0|0|0|2022-05-01 16:25:05.184979+02
108|1651415344.396429|2022-05-01 16:29:04.396429+02|16787|test|33|48508927|0|29693403|216604662|148616351|48537495|100011109|4|0|0|2|2004525056|0|||0|0|3682100.398|1318725.099|91.969|265|0|0|0|2022-05-01 16:25:05.184979+02
109|1651415345.423859|2022-05-01 16:29:05.423859+02|16787|test|33|48963041|0|29933111|218635960|149070675|48991817|100011109|4|0|0|2|2004525056|0|||0|0|3714622.011|1329247.691|91.969|267|0|0|0|2022-05-01 16:25:05.184979+02
110|1651415346.452356|2022-05-01 16:29:06.452356+02|16787|test|33|49410458|0|30169323|220637269|149518302|49439442|100011109|4|0|0|2|2004525056|0|||0|0|3746644.008|1339608.901|91.969|269|0|0|0|2022-05-01 16:25:05.184979+02
