run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651415249.822996|2022-05-01 16:27:29.822996+02|20/2971B60|9|6|4446631|216|2940964|1070843|10487|6553118|0|6548054|2022-05-01 14:03:33.831466+02
17|1651415250.851537|2022-05-01 16:27:30.851537+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|6782199|2022-05-01 14:03:33.831466+02
18|1651415251.878967|2022-05-01 16:27:31.878967+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|7019156|2022-05-01 14:03:33.831466+02
19|1651415252.906692|2022-05-01 16:27:32.906692+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|7257434|2022-05-01 14:03:33.831466+02
20|1651415253.934985|2022-05-01 16:27:33.934985+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|7495372|2022-05-01 14:03:33.831466+02
21|1651415254.963038|2022-05-01 16:27:34.963038+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|7730539|2022-05-01 14:03:33.831466+02
22|1651415255.991231|2022-05-01 16:27:35.991231+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|7966791|2022-05-01 14:03:33.831466+02
23|1651415257.019315|2022-05-01 16:27:37.019315+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|8207497|2022-05-01 14:03:33.831466+02
24|1651415258.047463|2022-05-01 16:27:38.047463+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|8448427|2022-05-01 14:03:33.831466+02
25|1651415259.075423|2022-05-01 16:27:39.075423+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|8690423|2022-05-01 14:03:33.831466+02
26|1651415260.102811|2022-05-01 16:27:40.102811+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|8931474|2022-05-01 14:03:33.831466+02
27|1651415261.131213|2022-05-01 16:27:41.131213+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|9170541|2022-05-01 14:03:33.831466+02
28|1651415262.158429|2022-05-01 16:27:42.158429+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|9411935|2022-05-01 14:03:33.831466+02
29|1651415263.186401|2022-05-01 16:27:43.186401+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|9653767|2022-05-01 14:03:33.831466+02
30|1651415264.214884|2022-05-01 16:27:44.214884+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|9895627|2022-05-01 14:03:33.831466+02
31|1651415265.243042|2022-05-01 16:27:45.243042+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|10140996|2022-05-01 14:03:33.831466+02
32|1651415266.271391|2022-05-01 16:27:46.271391+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|10384651|2022-05-01 14:03:33.831466+02
33|1651415267.298899|2022-05-01 16:27:47.298899+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|10629705|2022-05-01 14:03:33.831466+02
34|1651415268.326948|2022-05-01 16:27:48.326948+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|10871355|2022-05-01 14:03:33.831466+02
35|1651415269.355069|2022-05-01 16:27:49.355069+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|11113347|2022-05-01 14:03:33.831466+02
36|1651415270.382730|2022-05-01 16:27:50.38273+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|11353574|2022-05-01 14:03:33.831466+02
37|1651415271.410933|2022-05-01 16:27:51.410933+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|11549005|2022-05-01 14:03:33.831466+02
38|1651415272.439574|2022-05-01 16:27:52.439574+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|11787440|2022-05-01 14:03:33.831466+02
39|1651415273.467110|2022-05-01 16:27:53.46711+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|12027078|2022-05-01 14:03:33.831466+02
40|1651415274.495293|2022-05-01 16:27:54.495293+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|12268790|2022-05-01 14:03:33.831466+02
41|1651415275.523688|2022-05-01 16:27:55.523688+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|12511221|2022-05-01 14:03:33.831466+02
42|1651415276.551667|2022-05-01 16:27:56.551667+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|12753224|2022-05-01 14:03:33.831466+02
43|1651415277.580403|2022-05-01 16:27:57.580403+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|12995983|2022-05-01 14:03:33.831466+02
44|1651415278.608886|2022-05-01 16:27:58.608886+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|13237818|2022-05-01 14:03:33.831466+02
45|1651415279.635925|2022-05-01 16:27:59.635925+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|13479651|2022-05-01 14:03:33.831466+02
46|1651415280.663677|2022-05-01 16:28:00.663677+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|13724011|2022-05-01 14:03:33.831466+02
47|1651415281.692376|2022-05-01 16:28:01.692376+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|13968317|2022-05-01 14:03:33.831466+02
48|1651415282.720732|2022-05-01 16:28:02.720732+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|14212433|2022-05-01 14:03:33.831466+02
49|1651415283.748695|2022-05-01 16:28:03.748695+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|14456925|2022-05-01 14:03:33.831466+02
50|1651415284.776912|2022-05-01 16:28:04.776912+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|14701884|2022-05-01 14:03:33.831466+02
51|1651415285.805377|2022-05-01 16:28:05.805377+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|14945450|2022-05-01 14:03:33.831466+02
52|1651415286.833186|2022-05-01 16:28:06.833186+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|15186855|2022-05-01 14:03:33.831466+02
53|1651415287.861275|2022-05-01 16:28:07.861275+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|15430324|2022-05-01 14:03:33.831466+02
54|1651415288.889638|2022-05-01 16:28:08.889638+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|15675931|2022-05-01 14:03:33.831466+02
55|1651415289.918190|2022-05-01 16:28:09.91819+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|15920131|2022-05-01 14:03:33.831466+02
56|1651415290.946347|2022-05-01 16:28:10.946347+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|16162156|2022-05-01 14:03:33.831466+02
57|1651415291.974368|2022-05-01 16:28:11.974368+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|16404308|2022-05-01 14:03:33.831466+02
58|1651415293.002295|2022-05-01 16:28:13.002295+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|16646980|2022-05-01 14:03:33.831466+02
59|1651415294.030902|2022-05-01 16:28:14.030902+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|16888501|2022-05-01 14:03:33.831466+02
60|1651415295.058948|2022-05-01 16:28:15.058948+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|17130607|2022-05-01 14:03:33.831466+02
61|1651415296.087178|2022-05-01 16:28:16.087178+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|17372598|2022-05-01 14:03:33.831466+02
62|1651415297.115810|2022-05-01 16:28:17.11581+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|17614901|2022-05-01 14:03:33.831466+02
63|1651415298.143328|2022-05-01 16:28:18.143328+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|17858288|2022-05-01 14:03:33.831466+02
64|1651415299.171335|2022-05-01 16:28:19.171335+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|18102385|2022-05-01 14:03:33.831466+02
65|1651415300.199351|2022-05-01 16:28:20.199351+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|18345742|2022-05-01 14:03:33.831466+02
66|1651415301.227720|2022-05-01 16:28:21.22772+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|18539883|2022-05-01 14:03:33.831466+02
67|1651415302.258601|2022-05-01 16:28:22.258601+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|18784783|2022-05-01 14:03:33.831466+02
68|1651415303.286809|2022-05-01 16:28:23.286809+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|19026738|2022-05-01 14:03:33.831466+02
69|1651415304.314688|2022-05-01 16:28:24.314688+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|19269414|2022-05-01 14:03:33.831466+02
70|1651415305.343106|2022-05-01 16:28:25.343106+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|19512975|2022-05-01 14:03:33.831466+02
71|1651415306.371768|2022-05-01 16:28:26.371768+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|19755916|2022-05-01 14:03:33.831466+02
72|1651415307.399889|2022-05-01 16:28:27.399889+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|20000307|2022-05-01 14:03:33.831466+02
73|1651415308.427916|2022-05-01 16:28:28.427916+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|20244557|2022-05-01 14:03:33.831466+02
74|1651415309.455936|2022-05-01 16:28:29.455936+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|20484730|2022-05-01 14:03:33.831466+02
75|1651415310.484254|2022-05-01 16:28:30.484254+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|20726034|2022-05-01 14:03:33.831466+02
76|1651415311.512505|2022-05-01 16:28:31.512505+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|20968759|2022-05-01 14:03:33.831466+02
77|1651415312.540710|2022-05-01 16:28:32.54071+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|21210528|2022-05-01 14:03:33.831466+02
78|1651415313.569221|2022-05-01 16:28:33.569221+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|21456564|2022-05-01 14:03:33.831466+02
79|1651415314.597186|2022-05-01 16:28:34.597186+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|21700820|2022-05-01 14:03:33.831466+02
80|1651415315.625476|2022-05-01 16:28:35.625476+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|21943405|2022-05-01 14:03:33.831466+02
81|1651415316.653884|2022-05-01 16:28:36.653884+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|22186032|2022-05-01 14:03:33.831466+02
82|1651415317.681951|2022-05-01 16:28:37.681951+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|22430314|2022-05-01 14:03:33.831466+02
83|1651415318.709927|2022-05-01 16:28:38.709927+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|22675524|2022-05-01 14:03:33.831466+02
84|1651415319.737997|2022-05-01 16:28:39.737997+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|22920615|2022-05-01 14:03:33.831466+02
85|1651415320.766360|2022-05-01 16:28:40.76636+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|23164257|2022-05-01 14:03:33.831466+02
86|1651415321.794069|2022-05-01 16:28:41.794069+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|23407126|2022-05-01 14:03:33.831466+02
87|1651415322.822081|2022-05-01 16:28:42.822081+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|23650491|2022-05-01 14:03:33.831466+02
88|1651415323.850445|2022-05-01 16:28:43.850445+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|23895253|2022-05-01 14:03:33.831466+02
89|1651415324.878480|2022-05-01 16:28:44.87848+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|24139415|2022-05-01 14:03:33.831466+02
90|1651415325.906367|2022-05-01 16:28:45.906367+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|24379816|2022-05-01 14:03:33.831466+02
91|1651415326.934479|2022-05-01 16:28:46.934479+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|24621440|2022-05-01 14:03:33.831466+02
92|1651415327.962221|2022-05-01 16:28:47.962221+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|24865970|2022-05-01 14:03:33.831466+02
93|1651415328.989723|2022-05-01 16:28:48.989723+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|25110267|2022-05-01 14:03:33.831466+02
94|1651415330.019895|2022-05-01 16:28:50.019895+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|25355189|2022-05-01 14:03:33.831466+02
95|1651415331.047432|2022-05-01 16:28:51.047432+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|25552464|2022-05-01 14:03:33.831466+02
96|1651415332.076021|2022-05-01 16:28:52.076021+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|25797565|2022-05-01 14:03:33.831466+02
97|1651415333.104660|2022-05-01 16:28:53.10466+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|26043156|2022-05-01 14:03:33.831466+02
98|1651415334.133298|2022-05-01 16:28:54.133298+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|26288207|2022-05-01 14:03:33.831466+02
99|1651415335.161787|2022-05-01 16:28:55.161787+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|26531670|2022-05-01 14:03:33.831466+02
100|1651415336.189782|2022-05-01 16:28:56.189782+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|26775971|2022-05-01 14:03:33.831466+02
101|1651415337.217750|2022-05-01 16:28:57.21775+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|27021574|2022-05-01 14:03:33.831466+02
102|1651415338.245644|2022-05-01 16:28:58.245644+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|27270027|2022-05-01 14:03:33.831466+02
103|1651415339.273606|2022-05-01 16:28:59.273606+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|27516175|2022-05-01 14:03:33.831466+02
104|1651415340.301863|2022-05-01 16:29:00.301863+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|27761505|2022-05-01 14:03:33.831466+02
105|1651415341.329955|2022-05-01 16:29:01.329955+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|28006030|2022-05-01 14:03:33.831466+02
106|1651415342.358750|2022-05-01 16:29:02.35875+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|28249353|2022-05-01 14:03:33.831466+02
107|1651415343.386886|2022-05-01 16:29:03.386886+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|28493025|2022-05-01 14:03:33.831466+02
108|1651415344.414388|2022-05-01 16:29:04.414388+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|28736955|2022-05-01 14:03:33.831466+02
109|1651415345.442460|2022-05-01 16:29:05.44246+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|28981220|2022-05-01 14:03:33.831466+02
110|1651415346.472954|2022-05-01 16:29:06.472954+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|29226023|2022-05-01 14:03:33.831466+02
111|1651415347.499777|2022-05-01 16:29:07.499777+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|29471521|2022-05-01 14:03:33.831466+02
112|1651415348.526891|2022-05-01 16:29:08.526891+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|29716100|2022-05-01 14:03:33.831466+02
113|1651415349.554713|2022-05-01 16:29:09.554713+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|29957172|2022-05-01 14:03:33.831466+02
114|1651415350.582608|2022-05-01 16:29:10.582608+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|30198775|2022-05-01 14:03:33.831466+02
115|1651415351.610640|2022-05-01 16:29:11.61064+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|30444008|2022-05-01 14:03:33.831466+02
116|1651415352.638901|2022-05-01 16:29:12.638901+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|30688270|2022-05-01 14:03:33.831466+02
117|1651415353.656662|2022-05-01 16:29:13.656662+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|30884156|2022-05-01 14:03:33.831466+02
118|1651415354.684171|2022-05-01 16:29:14.684171+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|31178324|2022-05-01 14:03:33.831466+02
119|1651415355.711912|2022-05-01 16:29:15.711912+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|31423477|2022-05-01 14:03:33.831466+02
120|1651415356.739960|2022-05-01 16:29:16.73996+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|31668385|2022-05-01 14:03:33.831466+02
121|1651415357.768449|2022-05-01 16:29:17.768449+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|31863459|2022-05-01 14:03:33.831466+02
122|1651415358.796486|2022-05-01 16:29:18.796486+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|32108075|2022-05-01 14:03:33.831466+02
123|1651415359.824383|2022-05-01 16:29:19.824383+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|32352181|2022-05-01 14:03:33.831466+02
124|1651415360.852640|2022-05-01 16:29:20.85264+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|32595019|2022-05-01 14:03:33.831466+02
125|1651415361.880656|2022-05-01 16:29:21.880656+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|32838233|2022-05-01 14:03:33.831466+02
126|1651415362.909294|2022-05-01 16:29:22.909294+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|33080911|2022-05-01 14:03:33.831466+02
127|1651415363.937747|2022-05-01 16:29:23.937747+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|33323497|2022-05-01 14:03:33.831466+02
128|1651415364.966500|2022-05-01 16:29:24.9665+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|33565937|2022-05-01 14:03:33.831466+02
129|1651415365.994067|2022-05-01 16:29:25.994067+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|33810260|2022-05-01 14:03:33.831466+02
130|1651415367.022117|2022-05-01 16:29:27.022117+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|34054755|2022-05-01 14:03:33.831466+02
131|1651415368.050740|2022-05-01 16:29:28.05074+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|34297621|2022-05-01 14:03:33.831466+02
132|1651415369.078987|2022-05-01 16:29:29.078987+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|34542273|2022-05-01 14:03:33.831466+02
133|1651415370.107076|2022-05-01 16:29:30.107076+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|34787575|2022-05-01 14:03:33.831466+02
134|1651415371.135064|2022-05-01 16:29:31.135064+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|35032125|2022-05-01 14:03:33.831466+02
135|1651415372.163023|2022-05-01 16:29:32.163023+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|35272452|2022-05-01 14:03:33.831466+02
136|1651415373.191416|2022-05-01 16:29:33.191416+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|35518260|2022-05-01 14:03:33.831466+02
137|1651415374.219859|2022-05-01 16:29:34.219859+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|35763421|2022-05-01 14:03:33.831466+02
138|1651415375.248175|2022-05-01 16:29:35.248175+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|36010153|2022-05-01 14:03:33.831466+02
139|1651415376.277150|2022-05-01 16:29:36.27715+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|36254228|2022-05-01 14:03:33.831466+02
140|1651415377.305773|2022-05-01 16:29:37.305773+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|36498942|2022-05-01 14:03:33.831466+02
141|1651415378.333895|2022-05-01 16:29:38.333895+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|36743790|2022-05-01 14:03:33.831466+02
142|1651415379.362012|2022-05-01 16:29:39.362012+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|36987466|2022-05-01 14:03:33.831466+02
143|1651415380.389698|2022-05-01 16:29:40.389698+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|37230648|2022-05-01 14:03:33.831466+02
144|1651415381.417843|2022-05-01 16:29:41.417843+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|37476444|2022-05-01 14:03:33.831466+02
145|1651415382.445773|2022-05-01 16:29:42.445773+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|37721497|2022-05-01 14:03:33.831466+02
146|1651415383.473956|2022-05-01 16:29:43.473956+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|37967595|2022-05-01 14:03:33.831466+02
147|1651415384.501445|2022-05-01 16:29:44.501445+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|38212462|2022-05-01 14:03:33.831466+02
148|1651415385.529583|2022-05-01 16:29:45.529583+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|38455708|2022-05-01 14:03:33.831466+02
149|1651415386.557643|2022-05-01 16:29:46.557643+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|38701572|2022-05-01 14:03:33.831466+02
150|1651415387.585779|2022-05-01 16:29:47.585779+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|38896715|2022-05-01 14:03:33.831466+02
151|1651415388.614215|2022-05-01 16:29:48.614215+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|39140497|2022-05-01 14:03:33.831466+02
152|1651415389.641730|2022-05-01 16:29:49.64173+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|39384192|2022-05-01 14:03:33.831466+02
153|1651415390.669688|2022-05-01 16:29:50.669688+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|39628492|2022-05-01 14:03:33.831466+02
154|1651415391.697931|2022-05-01 16:29:51.697931+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|39874614|2022-05-01 14:03:33.831466+02
155|1651415392.726203|2022-05-01 16:29:52.726203+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|40117150|2022-05-01 14:03:33.831466+02
156|1651415393.754550|2022-05-01 16:29:53.75455+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|40361765|2022-05-01 14:03:33.831466+02
157|1651415394.783273|2022-05-01 16:29:54.783273+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|40604701|2022-05-01 14:03:33.831466+02
158|1651415395.811282|2022-05-01 16:29:55.811282+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|40847195|2022-05-01 14:03:33.831466+02
159|1651415396.839155|2022-05-01 16:29:56.839155+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|41092440|2022-05-01 14:03:33.831466+02
160|1651415397.867537|2022-05-01 16:29:57.867537+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|41336523|2022-05-01 14:03:33.831466+02
161|1651415398.895439|2022-05-01 16:29:58.895439+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|41580659|2022-05-01 14:03:33.831466+02
162|1651415399.924228|2022-05-01 16:29:59.924228+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|41823204|2022-05-01 14:03:33.831466+02
163|1651415400.952773|2022-05-01 16:30:00.952773+02|20/2971B60|9|6|4446631|216|2940964|1070844|10487|6553118|0|42065616|2022-05-01 14:03:33.831466+02
