run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650777821.158277|2022-04-24 07:23:41.158277+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|777079882|2022-04-24 02:20:52.629518+02
26|1650777822.186772|2022-04-24 07:23:42.186772+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|777349674|2022-04-24 02:20:52.629518+02
27|1650777823.215013|2022-04-24 07:23:43.215013+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|777619066|2022-04-24 02:20:52.629518+02
28|1650777824.244635|2022-04-24 07:23:44.244635+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|777887356|2022-04-24 02:20:52.629518+02
29|1650777825.272378|2022-04-24 07:23:45.272378+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|778154504|2022-04-24 02:20:52.629518+02
30|1650777826.300252|2022-04-24 07:23:46.300252+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|778422728|2022-04-24 02:20:52.629518+02
31|1650777827.327517|2022-04-24 07:23:47.327517+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|778688337|2022-04-24 02:20:52.629518+02
32|1650777828.357232|2022-04-24 07:23:48.357232+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|778954396|2022-04-24 02:20:52.629518+02
33|1650777829.384853|2022-04-24 07:23:49.384853+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|779221271|2022-04-24 02:20:52.629518+02
34|1650777830.414251|2022-04-24 07:23:50.414251+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|779488913|2022-04-24 02:20:52.629518+02
35|1650777831.442036|2022-04-24 07:23:51.442036+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|779757119|2022-04-24 02:20:52.629518+02
36|1650777832.469779|2022-04-24 07:23:52.469779+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|780024666|2022-04-24 02:20:52.629518+02
37|1650777833.496605|2022-04-24 07:23:53.496605+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|780291454|2022-04-24 02:20:52.629518+02
38|1650777834.524025|2022-04-24 07:23:54.524025+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|780558632|2022-04-24 02:20:52.629518+02
39|1650777835.551589|2022-04-24 07:23:55.551589+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|780821855|2022-04-24 02:20:52.629518+02
40|1650777836.579229|2022-04-24 07:23:56.579229+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|781085979|2022-04-24 02:20:52.629518+02
41|1650777837.606004|2022-04-24 07:23:57.606004+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|781347911|2022-04-24 02:20:52.629518+02
42|1650777838.633796|2022-04-24 07:23:58.633796+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|781607844|2022-04-24 02:20:52.629518+02
43|1650777839.661653|2022-04-24 07:23:59.661653+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|781865718|2022-04-24 02:20:52.629518+02
44|1650777840.688722|2022-04-24 07:24:00.688722+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|782122724|2022-04-24 02:20:52.629518+02
45|1650777841.716703|2022-04-24 07:24:01.716703+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|782378344|2022-04-24 02:20:52.629518+02
46|1650777842.744859|2022-04-24 07:24:02.744859+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|782634065|2022-04-24 02:20:52.629518+02
47|1650777843.772509|2022-04-24 07:24:03.772509+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|782887275|2022-04-24 02:20:52.629518+02
48|1650777844.801490|2022-04-24 07:24:04.80149+02|66/908766F0|18|11|8710355|3192|2023945|3401913|33866|192930187|0|783138689|2022-04-24 02:20:52.629518+02
49|1650777845.828872|2022-04-24 07:24:05.828872+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|783389948|2022-04-24 02:20:52.629518+02
50|1650777846.855548|2022-04-24 07:24:06.855548+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|783690263|2022-04-24 02:20:52.629518+02
51|1650777847.881582|2022-04-24 07:24:07.881582+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|783938544|2022-04-24 02:20:52.629518+02
52|1650777848.908640|2022-04-24 07:24:08.90864+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|784186078|2022-04-24 02:20:52.629518+02
53|1650777849.935862|2022-04-24 07:24:09.935862+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|784432489|2022-04-24 02:20:52.629518+02
54|1650777850.963444|2022-04-24 07:24:10.963444+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|784678021|2022-04-24 02:20:52.629518+02
55|1650777851.994883|2022-04-24 07:24:11.994883+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|784924671|2022-04-24 02:20:52.629518+02
56|1650777853.022117|2022-04-24 07:24:13.022117+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|785170845|2022-04-24 02:20:52.629518+02
57|1650777854.049939|2022-04-24 07:24:14.049939+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|785416872|2022-04-24 02:20:52.629518+02
58|1650777855.077426|2022-04-24 07:24:15.077426+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|785663471|2022-04-24 02:20:52.629518+02
59|1650777856.106157|2022-04-24 07:24:16.106157+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|785909929|2022-04-24 02:20:52.629518+02
60|1650777857.133467|2022-04-24 07:24:17.133467+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|786155082|2022-04-24 02:20:52.629518+02
61|1650777858.161518|2022-04-24 07:24:18.161518+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|786400219|2022-04-24 02:20:52.629518+02
62|1650777859.190573|2022-04-24 07:24:19.190573+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|786646140|2022-04-24 02:20:52.629518+02
63|1650777860.219421|2022-04-24 07:24:20.219421+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|786892147|2022-04-24 02:20:52.629518+02
64|1650777861.246547|2022-04-24 07:24:21.246547+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|787139519|2022-04-24 02:20:52.629518+02
65|1650777862.273516|2022-04-24 07:24:22.273516+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|787384980|2022-04-24 02:20:52.629518+02
66|1650777863.301074|2022-04-24 07:24:23.301074+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|787629311|2022-04-24 02:20:52.629518+02
67|1650777864.328247|2022-04-24 07:24:24.328247+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|787874827|2022-04-24 02:20:52.629518+02
68|1650777865.355481|2022-04-24 07:24:25.355481+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|788121266|2022-04-24 02:20:52.629518+02
69|1650777866.383098|2022-04-24 07:24:26.383098+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|788366137|2022-04-24 02:20:52.629518+02
70|1650777867.410565|2022-04-24 07:24:27.410565+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|788612672|2022-04-24 02:20:52.629518+02
71|1650777868.437560|2022-04-24 07:24:28.43756+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|788858584|2022-04-24 02:20:52.629518+02
72|1650777869.464814|2022-04-24 07:24:29.464814+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|789153520|2022-04-24 02:20:52.629518+02
73|1650777870.492124|2022-04-24 07:24:30.492124+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|789400484|2022-04-24 02:20:52.629518+02
74|1650777871.519239|2022-04-24 07:24:31.519239+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|789646055|2022-04-24 02:20:52.629518+02
75|1650777872.546582|2022-04-24 07:24:32.546582+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|789891957|2022-04-24 02:20:52.629518+02
76|1650777873.573475|2022-04-24 07:24:33.573475+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|790138285|2022-04-24 02:20:52.629518+02
77|1650777874.601019|2022-04-24 07:24:34.601019+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|790384531|2022-04-24 02:20:52.629518+02
78|1650777875.629214|2022-04-24 07:24:35.629214+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|790631208|2022-04-24 02:20:52.629518+02
79|1650777876.658283|2022-04-24 07:24:36.658283+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|790876372|2022-04-24 02:20:52.629518+02
80|1650777877.685083|2022-04-24 07:24:37.685083+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|791124363|2022-04-24 02:20:52.629518+02
81|1650777878.712693|2022-04-24 07:24:38.712693+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|791370564|2022-04-24 02:20:52.629518+02
82|1650777879.739878|2022-04-24 07:24:39.739878+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|791616665|2022-04-24 02:20:52.629518+02
83|1650777880.767392|2022-04-24 07:24:40.767392+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|791865085|2022-04-24 02:20:52.629518+02
84|1650777881.794961|2022-04-24 07:24:41.794961+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|792113381|2022-04-24 02:20:52.629518+02
85|1650777882.822065|2022-04-24 07:24:42.822065+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|792360669|2022-04-24 02:20:52.629518+02
86|1650777883.849999|2022-04-24 07:24:43.849999+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|792608547|2022-04-24 02:20:52.629518+02
87|1650777884.880020|2022-04-24 07:24:44.88002+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|792855278|2022-04-24 02:20:52.629518+02
88|1650777885.907515|2022-04-24 07:24:45.907515+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|793102015|2022-04-24 02:20:52.629518+02
89|1650777886.935367|2022-04-24 07:24:46.935367+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|793350027|2022-04-24 02:20:52.629518+02
90|1650777887.962840|2022-04-24 07:24:47.96284+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|793597560|2022-04-24 02:20:52.629518+02
91|1650777888.980696|2022-04-24 07:24:48.980696+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|793844202|2022-04-24 02:20:52.629518+02
92|1650777890.008204|2022-04-24 07:24:50.008204+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|794092530|2022-04-24 02:20:52.629518+02
93|1650777891.036648|2022-04-24 07:24:51.036648+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|794339704|2022-04-24 02:20:52.629518+02
94|1650777892.065491|2022-04-24 07:24:52.065491+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|794589389|2022-04-24 02:20:52.629518+02
95|1650777893.094552|2022-04-24 07:24:53.094552+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|794888061|2022-04-24 02:20:52.629518+02
96|1650777894.122056|2022-04-24 07:24:54.122056+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|795135767|2022-04-24 02:20:52.629518+02
97|1650777895.147801|2022-04-24 07:24:55.147801+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|795385425|2022-04-24 02:20:52.629518+02
98|1650777896.173539|2022-04-24 07:24:56.173539+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|795634650|2022-04-24 02:20:52.629518+02
99|1650777897.201056|2022-04-24 07:24:57.201056+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|795881775|2022-04-24 02:20:52.629518+02
100|1650777898.228358|2022-04-24 07:24:58.228358+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|796128557|2022-04-24 02:20:52.629518+02
101|1650777899.254632|2022-04-24 07:24:59.254632+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|796373517|2022-04-24 02:20:52.629518+02
102|1650777900.286189|2022-04-24 07:25:00.286189+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|796617536|2022-04-24 02:20:52.629518+02
103|1650777901.313860|2022-04-24 07:25:01.31386+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|796859911|2022-04-24 02:20:52.629518+02
104|1650777902.341125|2022-04-24 07:25:02.341125+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|797099404|2022-04-24 02:20:52.629518+02
105|1650777903.368149|2022-04-24 07:25:03.368149+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|797339058|2022-04-24 02:20:52.629518+02
106|1650777904.395099|2022-04-24 07:25:04.395099+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|797579046|2022-04-24 02:20:52.629518+02
107|1650777905.422367|2022-04-24 07:25:05.422367+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|797818541|2022-04-24 02:20:52.629518+02
108|1650777906.449254|2022-04-24 07:25:06.449254+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|798057575|2022-04-24 02:20:52.629518+02
109|1650777907.479009|2022-04-24 07:25:07.479009+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|798296662|2022-04-24 02:20:52.629518+02
110|1650777908.505728|2022-04-24 07:25:08.505728+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|798535887|2022-04-24 02:20:52.629518+02
111|1650777909.531567|2022-04-24 07:25:09.531567+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|798775106|2022-04-24 02:20:52.629518+02
112|1650777910.558277|2022-04-24 07:25:10.558277+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|799013757|2022-04-24 02:20:52.629518+02
113|1650777911.584774|2022-04-24 07:25:11.584774+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|799252976|2022-04-24 02:20:52.629518+02
114|1650777912.612191|2022-04-24 07:25:12.612191+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|799492984|2022-04-24 02:20:52.629518+02
115|1650777913.638976|2022-04-24 07:25:13.638976+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|799735324|2022-04-24 02:20:52.629518+02
116|1650777914.667477|2022-04-24 07:25:14.667477+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|799979419|2022-04-24 02:20:52.629518+02
117|1650777915.695898|2022-04-24 07:25:15.695898+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|800224728|2022-04-24 02:20:52.629518+02
118|1650777916.723503|2022-04-24 07:25:16.723503+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|800520199|2022-04-24 02:20:52.629518+02
119|1650777917.750567|2022-04-24 07:25:17.750567+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|800767175|2022-04-24 02:20:52.629518+02
120|1650777918.779441|2022-04-24 07:25:18.779441+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|801013096|2022-04-24 02:20:52.629518+02
121|1650777919.806848|2022-04-24 07:25:19.806848+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|801261263|2022-04-24 02:20:52.629518+02
122|1650777920.834550|2022-04-24 07:25:20.83455+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|801510025|2022-04-24 02:20:52.629518+02
123|1650777921.862078|2022-04-24 07:25:21.862078+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|801757803|2022-04-24 02:20:52.629518+02
124|1650777922.889603|2022-04-24 07:25:22.889603+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|802006431|2022-04-24 02:20:52.629518+02
125|1650777923.916564|2022-04-24 07:25:23.916564+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|802252301|2022-04-24 02:20:52.629518+02
126|1650777924.943624|2022-04-24 07:25:24.943624+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|802498208|2022-04-24 02:20:52.629518+02
127|1650777925.971376|2022-04-24 07:25:25.971376+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|802742531|2022-04-24 02:20:52.629518+02
128|1650777927.004696|2022-04-24 07:25:27.004696+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|802986216|2022-04-24 02:20:52.629518+02
129|1650777928.032400|2022-04-24 07:25:28.0324+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|803229624|2022-04-24 02:20:52.629518+02
130|1650777929.058772|2022-04-24 07:25:29.058772+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|803474203|2022-04-24 02:20:52.629518+02
131|1650777930.085679|2022-04-24 07:25:30.085679+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|803716896|2022-04-24 02:20:52.629518+02
132|1650777931.112450|2022-04-24 07:25:31.11245+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|803960290|2022-04-24 02:20:52.629518+02
133|1650777932.139893|2022-04-24 07:25:32.139893+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|804202667|2022-04-24 02:20:52.629518+02
134|1650777933.166851|2022-04-24 07:25:33.166851+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|804445027|2022-04-24 02:20:52.629518+02
135|1650777934.194022|2022-04-24 07:25:34.194022+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|804688315|2022-04-24 02:20:52.629518+02
136|1650777935.221321|2022-04-24 07:25:35.221321+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|804931412|2022-04-24 02:20:52.629518+02
137|1650777936.249235|2022-04-24 07:25:36.249235+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|805175139|2022-04-24 02:20:52.629518+02
138|1650777937.278707|2022-04-24 07:25:37.278707+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|805420784|2022-04-24 02:20:52.629518+02
139|1650777938.306358|2022-04-24 07:25:38.306358+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|805716392|2022-04-24 02:20:52.629518+02
140|1650777939.334025|2022-04-24 07:25:39.334025+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|805961232|2022-04-24 02:20:52.629518+02
141|1650777940.363071|2022-04-24 07:25:40.363071+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|806208866|2022-04-24 02:20:52.629518+02
142|1650777941.389584|2022-04-24 07:25:41.389584+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|806457479|2022-04-24 02:20:52.629518+02
143|1650777942.417551|2022-04-24 07:25:42.417551+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|806704485|2022-04-24 02:20:52.629518+02
144|1650777943.444979|2022-04-24 07:25:43.444979+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|806952145|2022-04-24 02:20:52.629518+02
145|1650777944.472296|2022-04-24 07:25:44.472296+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|807197277|2022-04-24 02:20:52.629518+02
146|1650777945.499315|2022-04-24 07:25:45.499315+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|807445202|2022-04-24 02:20:52.629518+02
147|1650777946.526603|2022-04-24 07:25:46.526603+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|807691400|2022-04-24 02:20:52.629518+02
148|1650777947.553578|2022-04-24 07:25:47.553578+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|807937578|2022-04-24 02:20:52.629518+02
149|1650777948.580212|2022-04-24 07:25:48.580212+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|808184684|2022-04-24 02:20:52.629518+02
150|1650777949.607226|2022-04-24 07:25:49.607226+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|808430512|2022-04-24 02:20:52.629518+02
151|1650777950.634623|2022-04-24 07:25:50.634623+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|808675666|2022-04-24 02:20:52.629518+02
152|1650777951.664013|2022-04-24 07:25:51.664013+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|808921296|2022-04-24 02:20:52.629518+02
153|1650777952.691176|2022-04-24 07:25:52.691176+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|809166115|2022-04-24 02:20:52.629518+02
154|1650777953.718651|2022-04-24 07:25:53.718651+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|809412241|2022-04-24 02:20:52.629518+02
155|1650777954.744937|2022-04-24 07:25:54.744937+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|809656981|2022-04-24 02:20:52.629518+02
156|1650777955.771016|2022-04-24 07:25:55.771016+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|809903339|2022-04-24 02:20:52.629518+02
157|1650777956.798289|2022-04-24 07:25:56.798289+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|810150249|2022-04-24 02:20:52.629518+02
158|1650777957.824151|2022-04-24 07:25:57.824151+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|810395410|2022-04-24 02:20:52.629518+02
159|1650777958.850980|2022-04-24 07:25:58.85098+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|810641084|2022-04-24 02:20:52.629518+02
160|1650777959.877694|2022-04-24 07:25:59.877694+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|810888803|2022-04-24 02:20:52.629518+02
161|1650777960.905359|2022-04-24 07:26:00.905359+02|66/908766F0|18|11|8710355|3192|2023945|3401914|33866|192930187|0|811135903|2022-04-24 02:20:52.629518+02
