run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650777831.424093|2022-04-24 07:23:51.424093+02|17022|test|33|5265283|0|21552203|18131480|755453608|5278151|750082600|4|0|0|14|15016280064|0|||0|0|2185574.737|1996484.951|717.725|119|0|0|0|2022-04-24 07:05:46.867443+02
36|1650777832.451719|2022-04-24 07:23:52.451719+02|17022|test|33|5418301|0|21814258|18634877|755606818|5431359|750082600|4|0|0|14|15016280064|0|||0|0|2217601.532|2023087.603|717.725|121|0|0|0|2022-04-24 07:05:46.867443+02
37|1650777833.478938|2022-04-24 07:23:53.478938+02|17022|test|33|5571051|0|22076200|19137047|755759760|5584299|750082600|4|0|0|14|15016280064|0|||0|0|2249627.566|2049718.106|717.725|123|0|0|0|2022-04-24 07:05:46.867443+02
38|1650777834.505789|2022-04-24 07:23:54.505789+02|17022|test|33|5800234|0|22468876|19890648|755989135|5813672|750082600|4|0|0|14|15016280064|0|||0|0|2297659.423|2089664.398|717.725|125|0|0|0|2022-04-24 07:05:46.867443+02
39|1650777835.532692|2022-04-24 07:23:55.532692+02|17022|test|33|5950882|0|22726799|20386327|756139975|5964510|750082600|4|0|0|14|15016280064|0|||0|0|2329686.67|2116396.195|717.725|127|0|0|0|2022-04-24 07:05:46.867443+02
40|1650777836.561108|2022-04-24 07:23:56.561108+02|17022|test|33|6101960|0|22985563|20883315|756291245|6115778|750082600|4|0|0|14|15016280064|0|||0|0|2361716.831|2143104.787|717.725|129|0|0|0|2022-04-24 07:05:46.867443+02
41|1650777837.588149|2022-04-24 07:23:57.588149+02|17022|test|33|6252174|0|23243022|21377288|756441651|6266182|750082600|4|0|0|14|15016280064|0|||0|0|2393743.531|2169871.896|717.725|131|0|0|0|2022-04-24 07:05:46.867443+02
42|1650777838.615461|2022-04-24 07:23:58.615461+02|17022|test|33|6401125|0|23498011|21867416|756590794|6415323|750082600|4|0|0|14|15016280064|0|||0|0|2425771.402|2196682.774|717.725|133|0|0|0|2022-04-24 07:05:46.867443+02
43|1650777839.643295|2022-04-24 07:23:59.643295+02|17022|test|33|6548771|0|23750998|22353021|756738632|6563159|750082600|4|0|0|14|15016280064|0|||0|0|2457799.741|2223577.678|717.725|135|0|0|0|2022-04-24 07:05:46.867443+02
44|1650777840.670823|2022-04-24 07:24:00.670823+02|17022|test|33|6696126|0|24003100|22838056|756886179|6710704|750082600|4|0|0|14|15016280064|0|||0|0|2489828.574|2250485.045|717.725|137|0|0|0|2022-04-24 07:05:46.867443+02
45|1650777841.698168|2022-04-24 07:24:01.698168+02|17022|test|33|6842791|0|24254294|23320549|757033036|6857559|750082600|4|0|0|14|15016280064|0|||0|0|2521856.851|2277400.913|717.725|139|0|0|0|2022-04-24 07:05:46.867443+02
46|1650777842.726834|2022-04-24 07:24:02.726834+02|17022|test|33|6989106|0|24505079|23801701|757179543|7004064|750082600|4|0|0|14|15016280064|0|||0|0|2553885.694|2304355.768|717.725|141|0|0|0|2022-04-24 07:05:46.867443+02
47|1650777843.754463|2022-04-24 07:24:03.754463+02|17022|test|33|7134048|0|24753160|24278692|757324677|7149196|750082600|4|0|0|14|15016280064|0|||0|0|2585914.383|2331347.595|717.725|143|0|0|0|2022-04-24 07:05:46.867443+02
48|1650777844.783252|2022-04-24 07:24:04.783252+02|17022|test|33|7278887|0|25000915|24755494|757469708|7294225|750082600|4|0|0|14|15016280064|0|||0|0|2617942.322|2358347.261|717.725|145|0|0|0|2022-04-24 07:05:46.867443+02
49|1650777845.810407|2022-04-24 07:24:05.810407+02|17022|test|33|7423015|0|25247495|25229916|757614028|7438543|750082600|4|0|0|14|15016280064|0|||0|0|2649970.015|2385382.275|717.725|147|0|0|0|2022-04-24 07:05:46.867443+02
50|1650777846.837701|2022-04-24 07:24:06.837701+02|17022|test|33|7567047|0|25494134|25703799|757758252|7582765|750082600|4|0|0|14|15016280064|0|||0|0|2681999.02|2412391.286|717.725|149|0|0|0|2022-04-24 07:05:46.867443+02
51|1650777847.863924|2022-04-24 07:24:07.863924+02|17022|test|33|7710083|0|25738929|26174546|757901480|7725991|750082600|4|0|0|14|15016280064|0|||0|0|2714026.817|2439478.19|717.725|151|0|0|0|2022-04-24 07:05:46.867443+02
52|1650777848.890763|2022-04-24 07:24:08.890763+02|17022|test|33|7851264|0|25980651|26639091|758042853|7867362|750082600|4|0|0|14|15016280064|0|||0|0|2746053.665|2466666.701|717.725|153|0|0|0|2022-04-24 07:05:46.867443+02
53|1650777849.917650|2022-04-24 07:24:09.91765+02|17022|test|33|7992748|0|26223093|27104431|758184529|8009036|750082600|4|0|0|14|15016280064|0|||0|0|2778080.589|2493824.082|717.725|155|0|0|0|2022-04-24 07:05:46.867443+02
54|1650777850.945181|2022-04-24 07:24:10.945181+02|17022|test|33|8133872|0|26464777|27568729|758325845|8150350|750082600|4|0|0|14|15016280064|0|||0|0|2810109.286|2521009.748|717.725|157|0|0|0|2022-04-24 07:05:46.867443+02
55|1650777851.973057|2022-04-24 07:24:11.973057+02|17022|test|33|8274948|0|26706546|28032702|758467113|8291616|750082600|4|0|0|14|15016280064|0|||0|0|2842138.841|2548185.616|717.725|159|0|0|0|2022-04-24 07:05:46.867443+02
56|1650777853.003703|2022-04-24 07:24:13.003703+02|17022|test|33|8486593|0|27069316|28728519|758678950|8503451|750082600|4|0|0|14|15016280064|0|||0|0|2890175.234|2588977.795|717.725|161|0|0|0|2022-04-24 07:05:46.867443+02
57|1650777854.031744|2022-04-24 07:24:14.031744+02|17022|test|33|8627835|0|27310977|29193430|758820384|8644883|750082600|4|0|0|14|15016280064|0|||0|0|2922202.158|2616131.851|717.725|163|0|0|0|2022-04-24 07:05:46.867443+02
58|1650777855.059374|2022-04-24 07:24:15.059374+02|17022|test|33|8769515|0|27553317|29659852|758962256|8786753|750082600|4|0|0|14|15016280064|0|||0|0|2954232.399|2643292.199|717.725|165|0|0|0|2022-04-24 07:05:46.867443+02
59|1650777856.086969|2022-04-24 07:24:16.086969+02|17022|test|33|8910914|0|27795413|30125113|759103847|8928342|750082600|4|0|0|14|15016280064|0|||0|0|2986260.341|2670441.473|717.725|167|0|0|0|2022-04-24 07:05:46.867443+02
60|1650777857.115482|2022-04-24 07:24:17.115482+02|17022|test|33|9051677|0|28036409|30588294|759244802|9069295|750082600|4|0|0|14|15016280064|0|||0|0|3018290.037|2697630.704|717.725|169|0|0|0|2022-04-24 07:05:46.867443+02
61|1650777858.143345|2022-04-24 07:24:18.143345+02|17022|test|33|9192330|0|28277072|31051258|759385647|9210138|750082600|4|0|0|14|15016280064|0|||0|0|3050318.667|2724860.284|717.725|171|0|0|0|2022-04-24 07:05:46.867443+02
62|1650777859.171620|2022-04-24 07:24:19.17162+02|17022|test|33|9333593|0|28518710|31516297|759527102|9351591|750082600|4|0|0|14|15016280064|0|||0|0|3082347.529|2752010.668|717.725|173|0|0|0|2022-04-24 07:05:46.867443+02
63|1650777860.201398|2022-04-24 07:24:20.201398+02|17022|test|33|9474500|0|28760214|31979690|759668201|9492688|750082600|4|0|0|14|15016280064|0|||0|0|3114376.204|2779181.659|717.725|175|0|0|0|2022-04-24 07:05:46.867443+02
64|1650777861.228366|2022-04-24 07:24:21.228366+02|17022|test|33|9616079|0|29002777|32445384|759809972|9634457|750082600|4|0|0|14|15016280064|0|||0|0|3146404.007|2806361.899|717.725|177|0|0|0|2022-04-24 07:05:46.867443+02
65|1650777862.255794|2022-04-24 07:24:22.255794+02|17022|test|33|9757209|0|29244268|32909905|759951294|9775777|750082600|4|0|0|14|15016280064|0|||0|0|3178433.514|2833569.995|717.725|179|0|0|0|2022-04-24 07:05:46.867443+02
66|1650777863.282984|2022-04-24 07:24:23.282984+02|17022|test|33|9897415|0|29484344|33371221|760091692|9916173|750082600|4|0|0|14|15016280064|0|||0|0|3210462.889|2860816.658|717.725|181|0|0|0|2022-04-24 07:05:46.867443+02
67|1650777864.309792|2022-04-24 07:24:24.309792+02|17022|test|33|10038329|0|29725592|33834905|760232798|10057277|750082600|4|0|0|14|15016280064|0|||0|0|3242492.527|2888018.843|717.725|183|0|0|0|2022-04-24 07:05:46.867443+02
68|1650777865.337291|2022-04-24 07:24:25.337291+02|17022|test|33|10179616|0|29967580|34299714|760374277|10198754|750082600|4|0|0|14|15016280064|0|||0|0|3274521.157|2915192.184|717.725|185|0|0|0|2022-04-24 07:05:46.867443+02
69|1650777866.364556|2022-04-24 07:24:26.364556+02|17022|test|33|10320388|0|30208536|34762980|760515241|10339716|750082600|4|0|0|14|15016280064|0|||0|0|3306549.749|2942412.08|717.725|187|0|0|0|2022-04-24 07:05:46.867443+02
70|1650777867.392549|2022-04-24 07:24:27.392549+02|17022|test|33|10461268|0|30449911|35226367|760656313|10480786|750082600|4|0|0|14|15016280064|0|||0|0|3338578.139|2969625.773|717.725|189|0|0|0|2022-04-24 07:05:46.867443+02
71|1650777868.419338|2022-04-24 07:24:28.419338+02|17022|test|33|10602330|0|30691601|35690349|760797567|10622038|750082600|4|0|0|14|15016280064|0|||0|0|3370606.633|2996840.915|717.725|191|0|0|0|2022-04-24 07:05:46.867443+02
72|1650777869.446499|2022-04-24 07:24:29.446499+02|17022|test|33|10743066|0|30932836|36153156|760938495|10762964|750082600|4|0|0|14|15016280064|0|||0|0|3402635.878|3024061.944|717.725|193|0|0|0|2022-04-24 07:05:46.867443+02
73|1650777870.473879|2022-04-24 07:24:30.473879+02|17022|test|33|10884746|0|31175732|36619022|761080367|10904834|750082600|4|0|0|14|15016280064|0|||0|0|3434664.206|3051214.381|717.725|195|0|0|0|2022-04-24 07:05:46.867443+02
74|1650777871.500939|2022-04-24 07:24:31.500939+02|17022|test|33|11028097|0|31420851|37091020|761223910|11048375|750082600|4|0|0|14|15016280064|0|||0|0|3467193.102|3078831.013|717.725|197|0|0|0|2022-04-24 07:05:46.867443+02
75|1650777872.528488|2022-04-24 07:24:32.528488+02|17022|test|33|11237665|0|31779327|37780746|761433670|11258133|750082600|4|0|0|14|15016280064|0|||0|0|3514726.466|3119184.829|717.725|199|0|0|0|2022-04-24 07:05:46.867443+02
76|1650777873.555152|2022-04-24 07:24:33.555152+02|17022|test|33|11378977|0|32021449|38245546|761575174|11399635|750082600|4|0|0|14|15016280064|0|||0|0|3546757.375|3146385.997|717.725|201|0|0|0|2022-04-24 07:05:46.867443+02
77|1650777874.582983|2022-04-24 07:24:34.582983+02|17022|test|33|11520248|0|32263159|38710553|761716637|11541096|750082600|4|0|0|14|15016280064|0|||0|0|3578785.308|3173575.886|717.725|203|0|0|0|2022-04-24 07:05:46.867443+02
78|1650777875.610633|2022-04-24 07:24:35.610633+02|17022|test|33|11661594|0|32505114|39175690|761858175|11682632|750082600|4|0|0|14|15016280064|0|||0|0|3610812.81|3200776.065|717.725|205|0|0|0|2022-04-24 07:05:46.867443+02
79|1650777876.639637|2022-04-24 07:24:36.639637+02|17022|test|33|11802418|0|32746277|39639009|761999191|11823646|750082600|4|0|0|14|15016280064|0|||0|0|3642842.678|3228006.875|717.725|207|0|0|0|2022-04-24 07:05:46.867443+02
80|1650777877.667333|2022-04-24 07:24:37.667333+02|17022|test|33|11944143|0|32989119|40105154|762141108|11965561|750082600|4|0|0|14|15016280064|0|||0|0|3674872.03|3255198.356|717.725|209|0|0|0|2022-04-24 07:05:46.867443+02
81|1650777878.694281|2022-04-24 07:24:38.694281+02|17022|test|33|12086026|0|33231674|40572376|762283183|12107634|750082600|4|0|0|14|15016280064|0|||0|0|3706901.052|3282392.326|717.725|211|0|0|0|2022-04-24 07:05:46.867443+02
82|1650777879.721588|2022-04-24 07:24:39.721588+02|17022|test|33|12227410|0|33473694|41037638|762424759|12249208|750082600|4|0|0|14|15016280064|0|||0|0|3738930.996|3309601.151|717.725|213|0|0|0|2022-04-24 07:05:46.867443+02
83|1650777880.749059|2022-04-24 07:24:40.749059+02|17022|test|33|12369452|0|33716780|41505124|762566993|12391440|750082600|4|0|0|14|15016280064|0|||0|0|3770960.361|3336787.414|717.725|215|0|0|0|2022-04-24 07:05:46.867443+02
84|1650777881.776914|2022-04-24 07:24:41.776914+02|17022|test|33|12512147|0|33961190|41974551|762709880|12534325|750082600|4|0|0|14|15016280064|0|||0|0|3802989.927|3363945.648|717.725|217|0|0|0|2022-04-24 07:05:46.867443+02
85|1650777882.803929|2022-04-24 07:24:42.803929+02|17022|test|33|12653673|0|34203980|42439753|762851598|12676041|750082600|4|0|0|14|15016280064|0|||0|0|3835018.429|3391145.673|717.725|219|0|0|0|2022-04-24 07:05:46.867443+02
86|1650777883.831497|2022-04-24 07:24:43.831497+02|17022|test|33|12795759|0|34447289|42907236|762993876|12818317|750082600|4|0|0|14|15016280064|0|||0|0|3867047.813|3418329.067|717.725|221|0|0|0|2022-04-24 07:05:46.867443+02
87|1650777884.859373|2022-04-24 07:24:44.859373+02|17022|test|33|12936938|0|34689086|43371696|763135247|12959686|750082600|4|0|0|14|15016280064|0|||0|0|3899076.084|3445549.396|717.725|223|0|0|0|2022-04-24 07:05:46.867443+02
88|1650777885.889192|2022-04-24 07:24:45.889192+02|17022|test|33|13078651|0|34931872|43837837|763277152|13101589|750082600|4|0|0|14|15016280064|0|||0|0|3931107.981|3472756.526|717.725|225|0|0|0|2022-04-24 07:05:46.867443+02
89|1650777886.916891|2022-04-24 07:24:46.916891+02|17022|test|33|13220799|0|35175250|44305561|763419492|13243927|750082600|4|0|0|14|15016280064|0|||0|0|3963135.704|3499927.209|717.725|227|0|0|0|2022-04-24 07:05:46.867443+02
90|1650777887.944784|2022-04-24 07:24:47.944784+02|17022|test|33|13362590|0|35418099|44772029|763561475|13385908|750082600|4|0|0|14|15016280064|0|||0|0|3995166.383|3527136.985|717.725|229|0|0|0|2022-04-24 07:05:46.867443+02
91|1650777888.971896|2022-04-24 07:24:48.971896+02|17022|test|33|13504084|0|35660406|45237530|763703147|13527579|750082600|4|0|0|14|15016280064|0|||0|0|4027194.52|3554344.662|717.725|230|0|0|0|2022-04-24 07:05:46.867443+02
92|1650777889.989755|2022-04-24 07:24:49.989755+02|17022|test|33|13646562|0|35904142|45706617|763847100|13670272|750082600|4|0|0|14|15016280064|0|||0|0|4059217.316|3581481.908|717.725|233|0|0|0|2022-04-24 07:05:46.867443+02
93|1650777891.018027|2022-04-24 07:24:51.018027+02|17022|test|33|13859474|0|36268464|46407217|764060204|13883374|750082600|4|0|0|14|15016280064|0|||0|0|4107250.144|3622274.906|717.725|235|0|0|0|2022-04-24 07:05:46.867443+02
94|1650777892.046745|2022-04-24 07:24:52.046745+02|17022|test|33|14002790|0|36514225|46878398|764203712|14026880|750082600|4|0|0|14|15016280064|0|||0|0|4139277.34|3649365.549|717.725|237|0|0|0|2022-04-24 07:05:46.867443+02
95|1650777893.076375|2022-04-24 07:24:53.076375+02|17022|test|33|14145456|0|36758374|47347941|764346570|14169736|750082600|4|0|0|14|15016280064|0|||0|0|4171305.381|3676524.17|717.725|239|0|0|0|2022-04-24 07:05:46.867443+02
96|1650777894.103936|2022-04-24 07:24:54.103936+02|17022|test|33|14287730|0|37001688|47816359|764489036|14312200|750082600|4|0|0|14|15016280064|0|||0|0|4203333.579|3703677.907|717.725|241|0|0|0|2022-04-24 07:05:46.867443+02
97|1650777895.130316|2022-04-24 07:24:55.130316+02|17022|test|33|14430667|0|37246611|48286483|764632165|14455327|750082600|4|0|0|14|15016280064|0|||0|0|4235361.562|3730829.171|717.725|243|0|0|0|2022-04-24 07:05:46.867443+02
98|1650777896.156216|2022-04-24 07:24:56.156216+02|17022|test|33|14573315|0|37491190|48755506|764775005|14598165|750082600|4|0|0|14|15016280064|0|||0|0|4267388.062|3757991.707|717.725|245|0|0|0|2022-04-24 07:05:46.867443+02
99|1650777897.182789|2022-04-24 07:24:57.182789+02|17022|test|33|14715127|0|37734044|49222074|764917009|14740167|750082600|4|0|0|14|15016280064|0|||0|0|4299417.404|3785199.308|717.725|247|0|0|0|2022-04-24 07:05:46.867443+02
100|1650777898.210023|2022-04-24 07:24:58.210023+02|17022|test|33|14856683|0|37976521|49687739|765058757|14881913|750082600|4|0|0|14|15016280064|0|||0|0|4331446.398|3812414.905|717.725|249|0|0|0|2022-04-24 07:05:46.867443+02
101|1650777899.236852|2022-04-24 07:24:59.236852+02|17022|test|33|14997461|0|38217916|50150596|765199727|15022881|750082600|4|0|0|14|15016280064|0|||0|0|4363475.602|3839641.683|717.725|251|0|0|0|2022-04-24 07:05:46.867443+02
102|1650777900.265859|2022-04-24 07:25:00.265859+02|17022|test|33|15137702|0|38457672|50612407|765340160|15163312|750082600|4|0|0|14|15016280064|0|||0|0|4395504.932|3866886.175|717.725|253|0|0|0|2022-04-24 07:05:46.867443+02
103|1650777901.295809|2022-04-24 07:25:01.295809+02|17022|test|33|15276911|0|38695913|51070573|765479561|15302711|750082600|4|0|0|14|15016280064|0|||0|0|4427541.231|3894192.47|717.725|255|0|0|0|2022-04-24 07:05:46.867443+02
104|1650777902.322860|2022-04-24 07:25:02.32286+02|17022|test|33|15414779|0|38932258|51523930|765617621|15440769|750082600|4|0|0|14|15016280064|0|||0|0|4459570.428|3921563.231|717.725|257|0|0|0|2022-04-24 07:05:46.867443+02
105|1650777903.350191|2022-04-24 07:25:03.350191+02|17022|test|33|15552475|0|39167920|51977110|765755509|15578655|750082600|4|0|0|14|15016280064|0|||0|0|4491598.699|3948914.688|717.725|259|0|0|0|2022-04-24 07:05:46.867443+02
106|1650777904.377002|2022-04-24 07:25:04.377002+02|17022|test|33|15689661|0|39403072|52428250|765892887|15716031|750082600|4|0|0|14|15016280064|0|||0|0|4523627.812|3976293.319|717.725|261|0|0|0|2022-04-24 07:05:46.867443+02
107|1650777905.404422|2022-04-24 07:25:05.404422+02|17022|test|33|15827656|0|39639134|52882525|766031074|15854216|750082600|4|0|0|14|15016280064|0|||0|0|4555657.702|4003645.551|717.725|263|0|0|0|2022-04-24 07:05:46.867443+02
108|1650777906.431236|2022-04-24 07:25:06.431236+02|17022|test|33|15965027|0|39874292|53334584|766168637|15991777|750082600|4|0|0|14|15016280064|0|||0|0|4587686.877|4031031.248|717.725|265|0|0|0|2022-04-24 07:05:46.867443+02
109|1650777907.458644|2022-04-24 07:25:07.458644+02|17022|test|33|16102344|0|40109433|53786390|766306146|16129284|750082600|4|0|0|14|15016280064|0|||0|0|4619715.501|4058427.489|717.725|267|0|0|0|2022-04-24 07:05:46.867443+02
