run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650192450.508902|2022-04-17 12:47:30.508902+02|6D/DD1A1680|21|12|8711353|3129|2069065|3456414|34354|205994812|0|1415865410|2022-04-17 06:56:59.701988+02
24|1650192451.533580|2022-04-17 12:47:31.53358+02|6D/F7E988C0|21|12|8711353|3129|2069065|3456914|34359|206252964|0|1415894764|2022-04-17 06:56:59.701988+02
25|1650192452.558081|2022-04-17 12:47:32.558081+02|6E/1249E648|21|12|8711353|3129|2069065|3457414|34364|206252964|0|1415923914|2022-04-17 06:56:59.701988+02
26|1650192453.583137|2022-04-17 12:47:33.583137+02|6E/2E063B88|21|12|8711353|3129|2069065|3457914|34369|206252964|0|1415955578|2022-04-17 06:56:59.701988+02
27|1650192454.608500|2022-04-17 12:47:34.6085+02|6E/41C13CF0|21|12|8711353|3129|2069065|3458414|34374|206252964|0|1415977280|2022-04-17 06:56:59.701988+02
28|1650192455.633729|2022-04-17 12:47:35.633729+02|6E/60E5DD78|21|12|8711353|3129|2069065|3458914|34379|206252964|0|1416012726|2022-04-17 06:56:59.701988+02
29|1650192456.658981|2022-04-17 12:47:36.658981+02|6E/7C8EBC90|21|12|8711353|3129|2069065|3459414|34384|206252964|0|1416045069|2022-04-17 06:56:59.701988+02
30|1650192457.683203|2022-04-17 12:47:37.683203+02|6E/95021060|21|12|8711353|3129|2069065|3459914|34389|206252964|0|1416075949|2022-04-17 06:56:59.701988+02
31|1650192458.708206|2022-04-17 12:47:38.708206+02|6E/AFFF8818|21|12|8711353|3129|2069065|3460414|34394|206252964|0|1416105699|2022-04-17 06:56:59.701988+02
32|1650192459.733686|2022-04-17 12:47:39.733686+02|6E/C7C16518|21|12|8711353|3129|2069065|3460914|34399|206252964|0|1416134118|2022-04-17 06:56:59.701988+02
33|1650192460.758619|2022-04-17 12:47:40.758619+02|6E/DA97E1F8|21|12|8711353|3129|2069065|3461414|34404|206510713|0|1416157199|2022-04-17 06:56:59.701988+02
34|1650192461.784497|2022-04-17 12:47:41.784497+02|6E/FA532398|21|12|8711353|3129|2069065|3461914|34409|206510713|0|1416194640|2022-04-17 06:56:59.701988+02
35|1650192462.812204|2022-04-17 12:47:42.812204+02|6F/16016E98|21|12|8711353|3129|2069065|3462414|34414|206510713|0|1416230300|2022-04-17 06:56:59.701988+02
36|1650192463.836198|2022-04-17 12:47:43.836198+02|6F/2F6F1A88|21|12|8711353|3129|2069065|3462914|34419|206510713|0|1416262172|2022-04-17 06:56:59.701988+02
37|1650192464.859992|2022-04-17 12:47:44.859992+02|6F/45D538B0|21|12|8711353|3129|2069065|3463414|34424|206510713|0|1416290040|2022-04-17 06:56:59.701988+02
38|1650192465.885096|2022-04-17 12:47:45.885096+02|6F/619FB530|21|12|8711353|3129|2069065|3463914|34429|206510713|0|1416324286|2022-04-17 06:56:59.701988+02
39|1650192466.909135|2022-04-17 12:47:46.909135+02|6F/7A4814E0|21|12|8711353|3129|2069065|3464414|34434|206510713|0|1416355570|2022-04-17 06:56:59.701988+02
40|1650192467.931521|2022-04-17 12:47:47.931521+02|6F/947AD570|21|12|8711353|3129|2069065|3464914|34439|206510713|0|1416386886|2022-04-17 06:56:59.701988+02
41|1650192468.954593|2022-04-17 12:47:48.954593+02|6F/ADB996F0|21|12|8711353|3129|2069065|3465414|34444|206769321|0|1416419381|2022-04-17 06:56:59.701988+02
42|1650192469.978163|2022-04-17 12:47:49.978163+02|6F/C3502D28|21|12|8711353|3129|2069065|3465914|34449|206769321|0|1416449779|2022-04-17 06:56:59.701988+02
43|1650192471.003187|2022-04-17 12:47:51.003187+02|6F/DA9F9170|21|12|8711353|3129|2069065|3466414|34454|206769321|0|1416475271|2022-04-17 06:56:59.701988+02
44|1650192472.028035|2022-04-17 12:47:52.028035+02|6F/F8178000|21|12|8711353|3129|2069065|3467014|34460|206769321|0|1416522446|2022-04-17 06:56:59.701988+02
45|1650192473.053348|2022-04-17 12:47:53.053348+02|70/10DE2DC0|21|12|8711353|3129|2069065|3467514|34465|206769321|0|1416555789|2022-04-17 06:56:59.701988+02
46|1650192474.077388|2022-04-17 12:47:54.077388+02|70/2A0B2000|21|12|8711353|3129|2069065|3468014|34470|206769321|0|1416589295|2022-04-17 06:56:59.701988+02
47|1650192475.102535|2022-04-17 12:47:55.102535+02|70/41199BC0|21|12|8711353|3129|2069065|3468514|34475|206769321|0|1416619688|2022-04-17 06:56:59.701988+02
48|1650192476.127365|2022-04-17 12:47:56.127365+02|70/5A9E2000|21|12|8711353|3129|2069065|3469014|34480|206769321|0|1416655439|2022-04-17 06:56:59.701988+02
49|1650192477.151564|2022-04-17 12:47:57.151564+02|70/73466000|21|12|8711353|3129|2069065|3469514|34485|207027473|0|1416689556|2022-04-17 06:56:59.701988+02
50|1650192478.175043|2022-04-17 12:47:58.175043+02|70/8AB598F8|21|12|8711353|3129|2069065|3470014|34490|207027473|0|1416722090|2022-04-17 06:56:59.701988+02
51|1650192479.199727|2022-04-17 12:47:59.199727+02|70/A2BAA2C0|21|12|8711353|3129|2069065|3470514|34495|207027473|0|1416753675|2022-04-17 06:56:59.701988+02
52|1650192480.223933|2022-04-17 12:48:00.223933+02|70/B5E8C170|21|12|8711353|3129|2069065|3471014|34500|207027473|0|1416783083|2022-04-17 06:56:59.701988+02
53|1650192481.249208|2022-04-17 12:48:01.249208+02|70/CC408DD0|21|12|8711353|3129|2069065|3471514|34505|207027473|0|1416811346|2022-04-17 06:56:59.701988+02
54|1650192482.274376|2022-04-17 12:48:02.274376+02|70/E828E000|21|12|8711353|3129|2069065|3472014|34510|207027473|0|1416851751|2022-04-17 06:56:59.701988+02
55|1650192483.290358|2022-04-17 12:48:03.290358+02|70/FF6F4000|21|12|8711353|3129|2069065|3472314|34513|207027473|0|1416873366|2022-04-17 06:56:59.701988+02
56|1650192484.316086|2022-04-17 12:48:04.316086+02|71/176160C0|21|12|8711353|3129|2069065|3473014|34520|207027473|0|1416920270|2022-04-17 06:56:59.701988+02
57|1650192485.341520|2022-04-17 12:48:05.34152+02|71/2F889A80|21|12|8711353|3129|2069065|3473514|34525|207286202|0|1416953939|2022-04-17 06:56:59.701988+02
58|1650192486.367071|2022-04-17 12:48:06.367071+02|71/4661CA08|21|12|8711353|3129|2069065|3474014|34530|207286202|0|1416987302|2022-04-17 06:56:59.701988+02
59|1650192487.392440|2022-04-17 12:48:07.39244+02|71/5DB6EBD0|21|12|8711353|3129|2069065|3474514|34535|207286202|0|1417022385|2022-04-17 06:56:59.701988+02
60|1650192488.417967|2022-04-17 12:48:08.417967+02|71/749F2D70|21|12|8711353|3129|2069065|3475014|34540|207286202|0|1417056054|2022-04-17 06:56:59.701988+02
61|1650192489.443483|2022-04-17 12:48:09.443483+02|71/8BD67E20|21|12|8711353|3129|2069065|3475514|34545|207286202|0|1417090629|2022-04-17 06:56:59.701988+02
62|1650192490.469298|2022-04-17 12:48:10.469298+02|71/A0E07DB8|21|12|8711353|3129|2069065|3476014|34550|207286202|0|1417126815|2022-04-17 06:56:59.701988+02
63|1650192491.494465|2022-04-17 12:48:11.494465+02|71/B5305AF0|21|12|8711353|3129|2069065|3476514|34555|207286202|0|1417153263|2022-04-17 06:56:59.701988+02
64|1650192492.520660|2022-04-17 12:48:12.52066+02|71/D05EA000|21|12|8711353|3129|2069065|3477014|34560|207286202|0|1417194620|2022-04-17 06:56:59.701988+02
65|1650192493.545858|2022-04-17 12:48:13.545858+02|71/E6844C90|21|12|8711353|3129|2069065|3477614|34566|207544966|0|1417238159|2022-04-17 06:56:59.701988+02
66|1650192494.570225|2022-04-17 12:48:14.570225+02|71/FD315298|21|12|8711353|3129|2069065|3478114|34571|207544966|0|1417273512|2022-04-17 06:56:59.701988+02
67|1650192495.593923|2022-04-17 12:48:15.593923+02|72/13B72680|21|12|8711353|3129|2069065|3478614|34576|207544966|0|1417309096|2022-04-17 06:56:59.701988+02
68|1650192496.619479|2022-04-17 12:48:16.619479+02|72/2A0D2508|21|12|8711353|3129|2069065|3479114|34581|207544966|0|1417343402|2022-04-17 06:56:59.701988+02
69|1650192497.644082|2022-04-17 12:48:17.644082+02|72/3F7D7AC8|21|12|8711353|3129|2069065|3479614|34586|207544966|0|1417378917|2022-04-17 06:56:59.701988+02
70|1650192498.669342|2022-04-17 12:48:18.669342+02|72/5006C4B8|21|12|8711353|3129|2069065|3480114|34591|207544966|0|1417403678|2022-04-17 06:56:59.701988+02
71|1650192499.695518|2022-04-17 12:48:19.695518+02|72/6D29C540|21|12|8711353|3129|2069065|3480614|34596|207544966|0|1417450562|2022-04-17 06:56:59.701988+02
72|1650192500.720288|2022-04-17 12:48:20.720288+02|72/833CBB18|21|12|8711353|3129|2069065|3481114|34601|207803210|0|1417486922|2022-04-17 06:56:59.701988+02
73|1650192501.745708|2022-04-17 12:48:21.745708+02|72/94B62B00|21|12|8711353|3129|2069065|3481614|34606|207803210|0|1417515327|2022-04-17 06:56:59.701988+02
74|1650192502.772036|2022-04-17 12:48:22.772036+02|72/AEB16590|21|12|8711353|3129|2069065|3482114|34611|207803210|0|1417557958|2022-04-17 06:56:59.701988+02
75|1650192503.796623|2022-04-17 12:48:23.796623+02|72/C4218418|21|12|8711353|3129|2069065|3482614|34616|207803210|0|1417594449|2022-04-17 06:56:59.701988+02
76|1650192504.821162|2022-04-17 12:48:24.821162+02|72/D953E080|21|12|8711353|3129|2069065|3483114|34621|207803210|0|1417632050|2022-04-17 06:56:59.701988+02
77|1650192505.844693|2022-04-17 12:48:25.844693+02|72/EF838000|21|12|8711353|3129|2069065|3483614|34626|207803210|0|1417668478|2022-04-17 06:56:59.701988+02
78|1650192506.869272|2022-04-17 12:48:26.869272+02|73/49012A8|21|12|8711353|3129|2069065|3484114|34631|207803210|0|1417706057|2022-04-17 06:56:59.701988+02
79|1650192507.895320|2022-04-17 12:48:27.89532+02|73/1AB4DC28|21|12|8711353|3129|2069065|3484614|34636|207803210|0|1417743303|2022-04-17 06:56:59.701988+02
80|1650192508.920900|2022-04-17 12:48:28.9209+02|73/2FB4F9A8|21|12|8711353|3129|2069065|3485114|34641|208061660|0|1417780276|2022-04-17 06:56:59.701988+02
81|1650192509.946346|2022-04-17 12:48:29.946346+02|73/465438B0|21|12|8711353|3129|2069065|3485614|34646|208061660|0|1417815628|2022-04-17 06:56:59.701988+02
82|1650192510.971546|2022-04-17 12:48:30.971546+02|73/5AED23D8|21|12|8711353|3129|2069065|3486114|34651|208061660|0|1417853063|2022-04-17 06:56:59.701988+02
83|1650192511.995967|2022-04-17 12:48:31.995967+02|73/6D7116C0|21|12|8711353|3129|2069065|3486614|34656|208061660|0|1417883763|2022-04-17 06:56:59.701988+02
84|1650192513.021598|2022-04-17 12:48:33.021598+02|73/855C1598|21|12|8711353|3129|2069065|3487114|34661|208061660|0|1417928805|2022-04-17 06:56:59.701988+02
85|1650192514.047167|2022-04-17 12:48:34.047167+02|73/9AC19378|21|12|8711353|3129|2069065|3487714|34667|208061660|0|1417975170|2022-04-17 06:56:59.701988+02
86|1650192515.071996|2022-04-17 12:48:35.071996+02|73/AF8CD238|21|12|8711353|3129|2069065|3488214|34672|208061660|0|1418012942|2022-04-17 06:56:59.701988+02
87|1650192516.096215|2022-04-17 12:48:36.096215+02|73/C50530F0|21|12|8711353|3129|2069065|3488714|34677|208320105|0|1418052246|2022-04-17 06:56:59.701988+02
88|1650192517.121401|2022-04-17 12:48:37.121401+02|73/D2276360|21|12|8711353|3129|2069065|3489214|34682|208320105|0|1418074814|2022-04-17 06:56:59.701988+02
89|1650192518.147743|2022-04-17 12:48:38.147743+02|73/ED824688|21|12|8711353|3129|2069065|3489714|34687|208320105|0|1418124933|2022-04-17 06:56:59.701988+02
90|1650192519.173850|2022-04-17 12:48:39.17385+02|74/2B0AE80|21|12|8711353|3129|2069065|3490214|34692|208320105|0|1418163702|2022-04-17 06:56:59.701988+02
91|1650192520.200096|2022-04-17 12:48:40.200096+02|74/172E0DC0|21|12|8711353|3129|2069065|3490714|34697|208320105|0|1418201998|2022-04-17 06:56:59.701988+02
92|1650192521.223282|2022-04-17 12:48:41.223282+02|74/257AF750|21|12|8711353|3129|2069065|3491214|34702|208320105|0|1418231908|2022-04-17 06:56:59.701988+02
93|1650192522.248684|2022-04-17 12:48:42.248684+02|74/3B818728|21|12|8711353|3129|2069065|3491714|34707|208320105|0|1418269955|2022-04-17 06:56:59.701988+02
94|1650192523.274398|2022-04-17 12:48:43.274398+02|74/4B663E30|21|12|8711353|3129|2069065|3492214|34712|208320105|0|1418300222|2022-04-17 06:56:59.701988+02
95|1650192524.300549|2022-04-17 12:48:44.300549+02|74/64936CB8|21|12|8711353|3129|2069065|3492714|34717|208578455|0|1418348251|2022-04-17 06:56:59.701988+02
96|1650192525.326462|2022-04-17 12:48:45.326462+02|74/79D0C6D8|21|12|8711353|3129|2069065|3493214|34722|208578455|0|1418392830|2022-04-17 06:56:59.701988+02
97|1650192526.351224|2022-04-17 12:48:46.351224+02|74/8E03E880|21|12|8711353|3129|2069065|3493714|34727|208578455|0|1418430455|2022-04-17 06:56:59.701988+02
98|1650192527.376156|2022-04-17 12:48:47.376156+02|74/A2504A98|21|12|8711353|3129|2069065|3494214|34732|208578455|0|1418468052|2022-04-17 06:56:59.701988+02
99|1650192528.402136|2022-04-17 12:48:48.402136+02|74/B645C000|21|12|8711353|3129|2069065|3494714|34737|208578455|0|1418509518|2022-04-17 06:56:59.701988+02
100|1650192529.427869|2022-04-17 12:48:49.427869+02|74/CA919B38|21|12|8711353|3129|2069065|3495214|34742|208578455|0|1418548005|2022-04-17 06:56:59.701988+02
101|1650192530.452978|2022-04-17 12:48:50.452978+02|74/DDA77E60|21|12|8711353|3129|2069065|3495714|34747|208837516|0|1418587760|2022-04-17 06:56:59.701988+02
102|1650192531.477682|2022-04-17 12:48:51.477682+02|74/EB214000|21|12|8711353|3129|2069065|3496214|34752|208837516|0|1418612059|2022-04-17 06:56:59.701988+02
103|1650192532.503360|2022-04-17 12:48:52.50336+02|75/47A2AE0|21|12|8711353|3129|2069065|3496714|34757|208837516|0|1418663727|2022-04-17 06:56:59.701988+02
104|1650192533.527028|2022-04-17 12:48:53.527028+02|75/102516D0|21|12|8711353|3129|2069065|3497214|34762|208837516|0|1418694549|2022-04-17 06:56:59.701988+02
105|1650192534.552111|2022-04-17 12:48:54.552111+02|75/28CCCFF0|21|12|8711353|3129|2069065|3497814|34768|208837516|0|1418747619|2022-04-17 06:56:59.701988+02
106|1650192535.577179|2022-04-17 12:48:55.577179+02|75/3E262AA0|21|12|8711353|3129|2069065|3498314|34773|208837516|0|1418792216|2022-04-17 06:56:59.701988+02
107|1650192536.600759|2022-04-17 12:48:56.600759+02|75/50005C08|21|12|8711353|3129|2069065|3498814|34778|208837516|0|1418830515|2022-04-17 06:56:59.701988+02
108|1650192537.626165|2022-04-17 12:48:57.626165+02|75/5ED7C6D8|21|12|8711353|3129|2069065|3499314|34783|208837516|0|1418859247|2022-04-17 06:56:59.701988+02
109|1650192538.650692|2022-04-17 12:48:58.650692+02|75/772217E8|21|12|8711353|3129|2069065|3499814|34788|209095963|0|1418912975|2022-04-17 06:56:59.701988+02
110|1650192539.675232|2022-04-17 12:48:59.675232+02|75/8AC89A58|21|12|8711353|3129|2069065|3500314|34793|209095963|0|1418954273|2022-04-17 06:56:59.701988+02
111|1650192540.699465|2022-04-17 12:49:00.699465+02|75/9D865CF8|21|12|8711353|3129|2069065|3500814|34798|209095963|0|1418993771|2022-04-17 06:56:59.701988+02
112|1650192541.725072|2022-04-17 12:49:01.725072+02|75/B0D479F8|21|12|8711353|3129|2069065|3501314|34803|209095963|0|1419032377|2022-04-17 06:56:59.701988+02
113|1650192542.749759|2022-04-17 12:49:02.749759+02|75/C362F1E0|21|12|8711353|3129|2069065|3501814|34808|209095963|0|1419075910|2022-04-17 06:56:59.701988+02
114|1650192543.774187|2022-04-17 12:49:03.774187+02|75/D4F9EB20|21|12|8711353|3129|2069065|3502314|34813|209095963|0|1419115304|2022-04-17 06:56:59.701988+02
115|1650192544.799968|2022-04-17 12:49:04.799968+02|75/E38D5510|21|12|8711353|3129|2069065|3502814|34818|209095963|0|1419141250|2022-04-17 06:56:59.701988+02
116|1650192545.825987|2022-04-17 12:49:05.825987+02|75/FB2A0408|21|12|8711353|3129|2069065|3503314|34823|209354608|0|1419196612|2022-04-17 06:56:59.701988+02
117|1650192546.851866|2022-04-17 12:49:06.851866+02|76/EB74300|21|12|8711353|3129|2069065|3503814|34828|209354608|0|1419237344|2022-04-17 06:56:59.701988+02
118|1650192547.877246|2022-04-17 12:49:07.877246+02|76/21533FA8|21|12|8711353|3129|2069065|3504314|34833|209354608|0|1419277498|2022-04-17 06:56:59.701988+02
119|1650192548.900780|2022-04-17 12:49:08.90078+02|76/33F6E788|21|12|8711353|3129|2069065|3504814|34838|209354608|0|1419320826|2022-04-17 06:56:59.701988+02
120|1650192549.928515|2022-04-17 12:49:09.928515+02|76/419D5018|21|12|8711353|3129|2069065|3505314|34843|209354608|0|1419348725|2022-04-17 06:56:59.701988+02
121|1650192550.954377|2022-04-17 12:49:10.954377+02|76/58B902D0|21|12|8711353|3129|2069065|3505814|34848|209354608|0|1419405125|2022-04-17 06:56:59.701988+02
122|1650192551.979185|2022-04-17 12:49:11.979185+02|76/68556000|21|12|8711353|3129|2069065|3506314|34853|209613453|0|1419444147|2022-04-17 06:56:59.701988+02
123|1650192553.004268|2022-04-17 12:49:13.004268+02|76/793FF328|21|12|8711353|3129|2069065|3506814|34858|209613453|0|1419474948|2022-04-17 06:56:59.701988+02
124|1650192554.028769|2022-04-17 12:49:14.028769+02|76/8F49EE40|21|12|8711353|3129|2069065|3507414|34864|209613453|0|1419537488|2022-04-17 06:56:59.701988+02
125|1650192555.052870|2022-04-17 12:49:15.05287+02|76/9D08A168|21|12|8711353|3129|2069065|3507914|34869|209613453|0|1419568037|2022-04-17 06:56:59.701988+02
126|1650192556.078404|2022-04-17 12:49:16.078404+02|76/B3D32FF8|21|12|8711353|3129|2069065|3508414|34874|209613453|0|1419621052|2022-04-17 06:56:59.701988+02
127|1650192557.105424|2022-04-17 12:49:17.105424+02|76/C5D1DC60|21|12|8711353|3129|2069065|3508914|34879|209613453|0|1419665205|2022-04-17 06:56:59.701988+02
128|1650192558.131368|2022-04-17 12:49:18.131368+02|76/D75D0B18|21|12|8711353|3129|2069065|3509414|34884|209613453|0|1419704554|2022-04-17 06:56:59.701988+02
129|1650192559.155624|2022-04-17 12:49:19.155624+02|76/E8E79D10|21|12|8711353|3129|2069065|3509914|34889|209872859|0|1419749147|2022-04-17 06:56:59.701988+02
130|1650192560.180962|2022-04-17 12:49:20.180962+02|76/F68C0128|21|12|8711353|3129|2069065|3510414|34894|209872859|0|1419777722|2022-04-17 06:56:59.701988+02
131|1650192561.206743|2022-04-17 12:49:21.206743+02|77/CEAC6C8|21|12|8711353|3129|2069065|3510914|34899|209872859|0|1419831112|2022-04-17 06:56:59.701988+02
132|1650192562.232130|2022-04-17 12:49:22.23213+02|77/1ECF9010|21|12|8711353|3129|2069065|3511414|34904|209872859|0|1419875450|2022-04-17 06:56:59.701988+02
133|1650192563.257108|2022-04-17 12:49:23.257108+02|77/2FDD2068|21|12|8711353|3129|2069065|3511914|34909|209872859|0|1419919643|2022-04-17 06:56:59.701988+02
134|1650192564.281004|2022-04-17 12:49:24.281004+02|77/42359578|21|12|8711353|3129|2069065|3512414|34914|209872859|0|1419962397|2022-04-17 06:56:59.701988+02
135|1650192565.306759|2022-04-17 12:49:25.306759+02|77/4F5AA000|21|12|8711353|3129|2069065|3512914|34919|209872859|0|1419992037|2022-04-17 06:56:59.701988+02
136|1650192566.332429|2022-04-17 12:49:26.332429+02|77/664AF640|21|12|8711353|3129|2069065|3513414|34924|210132343|0|1420050315|2022-04-17 06:56:59.701988+02
137|1650192567.356780|2022-04-17 12:49:27.35678+02|77/779E0240|21|12|8711353|3129|2069065|3513914|34929|210132343|0|1420094606|2022-04-17 06:56:59.701988+02
138|1650192568.382093|2022-04-17 12:49:28.382093+02|77/81E9BDF8|21|12|8711353|3129|2069065|3514414|34934|210132343|0|1420123887|2022-04-17 06:56:59.701988+02
139|1650192569.408346|2022-04-17 12:49:29.408346+02|77/995A3460|21|12|8711353|3129|2069065|3514914|34939|210132343|0|1420175871|2022-04-17 06:56:59.701988+02
140|1650192570.432696|2022-04-17 12:49:30.432696+02|77/A62D6AB8|21|12|8711353|3129|2069065|3515414|34944|210132343|0|1420217068|2022-04-17 06:56:59.701988+02
141|1650192571.457558|2022-04-17 12:49:31.457558+02|77/BA8441D0|21|12|8711353|3129|2069065|3515914|34949|210132343|0|1420259096|2022-04-17 06:56:59.701988+02
142|1650192572.482763|2022-04-17 12:49:32.482763+02|77/D6D54C08|21|13|8711353|3129|2072794|3516414|34954|210371404|0|1420296686|2022-04-17 06:56:59.701988+02
143|1650192573.509349|2022-04-17 12:49:33.509349+02|77/F1710BA8|21|13|8711353|3129|2076924|3517014|34960|210398861|0|1420332855|2022-04-17 06:56:59.701988+02
144|1650192574.534688|2022-04-17 12:49:34.534688+02|78/DBE0150|21|13|8711353|3129|2080373|3517514|34965|210423740|0|1420364006|2022-04-17 06:56:59.701988+02
145|1650192575.558693|2022-04-17 12:49:35.558693+02|78/26AD03D0|21|13|8711353|3129|2083568|3518014|34970|210448538|0|1420391923|2022-04-17 06:56:59.701988+02
146|1650192576.583975|2022-04-17 12:49:36.583975+02|78/4530B610|21|13|8711353|3129|2086719|3518514|34975|210475685|0|1420426273|2022-04-17 06:56:59.701988+02
147|1650192577.608886|2022-04-17 12:49:37.608886+02|78/60081CB8|21|13|8711353|3129|2089532|3519014|34980|210502560|0|1420457789|2022-04-17 06:56:59.701988+02
148|1650192578.634331|2022-04-17 12:49:38.634331+02|78/7B032000|21|13|8711353|3129|2091616|3519514|34985|210525260|0|1420487508|2022-04-17 06:56:59.701988+02
149|1650192579.659029|2022-04-17 12:49:39.659029+02|78/97C48790|21|13|8711353|3129|2093775|3520014|34990|210552287|0|1420520889|2022-04-17 06:56:59.701988+02
150|1650192580.683831|2022-04-17 12:49:40.683831+02|78/B2F6D198|21|13|8711353|3129|2095457|3520514|34995|210578001|0|1420552644|2022-04-17 06:56:59.701988+02
151|1650192581.707599|2022-04-17 12:49:41.707599+02|78/CDE300D0|21|13|8711353|3129|2096829|3521014|35000|210603440|0|1420585941|2022-04-17 06:56:59.701988+02
152|1650192582.732244|2022-04-17 12:49:42.732244+02|78/E9296A50|21|13|8711353|3129|2097820|3521514|35005|210627177|0|1420615840|2022-04-17 06:56:59.701988+02
153|1650192583.759255|2022-04-17 12:49:43.759255+02|79/402EF38|21|13|8711353|3129|2098539|3522014|35010|210650344|0|1420648940|2022-04-17 06:56:59.701988+02
154|1650192584.785230|2022-04-17 12:49:44.78523+02|79/1FFB7DD0|21|13|8711353|3129|2098922|3522514|35015|210674567|0|1420679954|2022-04-17 06:56:59.701988+02
155|1650192585.809678|2022-04-17 12:49:45.809678+02|79/3A90DAB8|21|13|8711353|3129|2099046|3523014|35020|210700783|0|1420713141|2022-04-17 06:56:59.701988+02
156|1650192586.834857|2022-04-17 12:49:46.834857+02|79/5615A178|21|13|8711353|3129|2099147|3523514|35025|210727713|0|1420744674|2022-04-17 06:56:59.701988+02
