run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650192437.167764|2022-04-17 12:47:17.167764+02|17024|test|33|368210792|0|643207442|1214943101|1119338517|368904587|750256436|173840|0|0|14|15016280064|0|||0|0|87812385.095|75427037.874|17848.784|5463|0|0|0|2022-04-17 11:41:41.996488+02
11|1650192438.192842|2022-04-17 12:47:18.192842+02|17024|test|33|368229104|0|643238905|1215293246|1119393120|368941397|750274744|192148|0|0|14|15016280064|0|||0|0|87844471.295|75455899.389|19580.977|5465|0|0|0|2022-04-17 11:41:41.996488+02
12|1650192439.218528|2022-04-17 12:47:19.218528+02|17024|test|33|368247391|0|643270907|1215643226|1119447571|368978157|750293027|210431|0|0|14|15016280064|0|||0|0|87876562.993|75484718.623|21347.75|5467|0|0|0|2022-04-17 11:41:41.996488+02
13|1650192440.243057|2022-04-17 12:47:20.243057+02|17024|test|33|368265957|0|643302849|1215997223|1119502845|369015475|750311589|228993|0|0|14|15016280064|0|||0|0|87908646.177|75513502.424|23133.177|5469|0|0|0|2022-04-17 11:41:41.996488+02
14|1650192441.267479|2022-04-17 12:47:21.267479+02|17024|test|33|368284623|0|643334966|1216352595|1119558329|369052993|750330251|247655|0|0|14|15016280064|0|||0|0|87940724.233|75542224.761|24949.784|5471|0|0|0|2022-04-17 11:41:41.996488+02
15|1650192442.292390|2022-04-17 12:47:22.29239+02|17024|test|33|368303417|0|643367408|1216709998|1119614123|369090767|750349041|266445|0|0|14|15016280064|0|||0|0|87972791.514|75570882.843|26800.819|5473|0|0|0|2022-04-17 11:41:41.996488+02
16|1650192443.317393|2022-04-17 12:47:23.317393+02|17024|test|33|368322876|0|643401409|1217080386|1119671894|369129871|750368496|285900|0|0|14|15016280064|0|||0|0|88004855.384|75599495.108|28679.457|5475|0|0|0|2022-04-17 11:41:41.996488+02
17|1650192444.342387|2022-04-17 12:47:24.342387+02|17024|test|33|368342873|0|643435623|1217459697|1119731178|369170051|750388489|305893|0|0|14|15016280064|0|||0|0|88036927.922|75627937.159|30672.257|5477|0|0|0|2022-04-17 11:41:41.996488+02
18|1650192445.367337|2022-04-17 12:47:25.367337+02|17024|test|33|368360986|0|643466447|1217803235|1119784745|369206463|750406598|324002|0|0|14|15016280064|0|||0|0|88069269.495|75657062.623|32427.804|5479|0|0|0|2022-04-17 11:41:41.996488+02
19|1650192446.392426|2022-04-17 12:47:26.392426+02|17024|test|33|368378563|0|643496021|1218136131|1119836697|369241803|750424171|341575|0|0|14|15016280064|0|||0|0|88101368.149|75686132.188|34067.563|5481|0|0|0|2022-04-17 11:41:41.996488+02
20|1650192447.416870|2022-04-17 12:47:27.41687+02|17024|test|33|368389764|0|643514930|1218348737|1119869874|369264391|750435368|352772|0|0|14|15016280064|0|||0|0|88133845.59|75716810.805|35001.855|5483|0|0|0|2022-04-17 11:41:41.996488+02
21|1650192448.441968|2022-04-17 12:47:28.441968+02|17024|test|33|368410235|0|643549478|1218736392|1119930283|369305519|750455835|373239|0|0|14|15016280064|0|||0|0|88165919.42|75745214.442|37020.769|5485|0|0|0|2022-04-17 11:41:41.996488+02
22|1650192449.467657|2022-04-17 12:47:29.467657+02|17024|test|33|368429180|0|643581514|1219094568|1119986134|369343595|750474776|392180|0|0|14|15016280064|0|||0|0|88197998.746|75773922.135|38869.399|5487|0|0|0|2022-04-17 11:41:41.996488+02
23|1650192450.491903|2022-04-17 12:47:30.491903+02|17024|test|33|368449406|0|643615447|1219476527|1120045749|369384233|750494998|412402|0|0|14|15016280064|0|||0|0|88235854.961|75808251.231|40789.218|5489|0|0|0|2022-04-17 11:41:41.996488+02
24|1650192451.516510|2022-04-17 12:47:31.51651+02|17024|test|33|368468789|0|643648171|1219842808|1120102860|369423185|750514377|431781|0|0|14|15016280064|0|||0|0|88270978.057|75840070.421|42579.688|5491|0|0|0|2022-04-17 11:41:41.996488+02
25|1650192452.541401|2022-04-17 12:47:32.541401+02|17024|test|33|368488109|0|643680708|1220206455|1120159668|369462011|750533693|451097|0|0|14|15016280064|0|||0|0|88306625.663|75872317.503|44427.369|5493|0|0|0|2022-04-17 11:41:41.996488+02
26|1650192453.566315|2022-04-17 12:47:33.566315+02|17024|test|33|368508012|0|643714156|1220581520|1120218207|369502003|750553592|470996|0|0|14|15016280064|0|||0|0|88341700.839|75903851.005|46356.291|5495|0|0|0|2022-04-17 11:41:41.996488+02
27|1650192454.591001|2022-04-17 12:47:34.591001+02|17024|test|33|368521536|0|643736949|1220836324|1120257992|369529237|750567112|484516|0|0|14|15016280064|0|||0|0|88375099.119|75934992.453|47566.122|5497|0|0|0|2022-04-17 11:41:41.996488+02
28|1650192455.616593|2022-04-17 12:47:35.616593+02|17024|test|33|368542109|0|643771710|1221222809|1120318310|369570569|750587681|505085|0|0|14|15016280064|0|||0|0|88407165.757|75963319.792|49634.852|5499|0|0|0|2022-04-17 11:41:41.996488+02
29|1650192456.641749|2022-04-17 12:47:36.641749+02|17024|test|33|368560866|0|643803681|1221574224|1120373283|369608269|750606434|523838|0|0|14|15016280064|0|||0|0|88439346.101|75992179.487|51456.733|5501|0|0|0|2022-04-17 11:41:41.996488+02
30|1650192457.667181|2022-04-17 12:47:37.667181+02|17024|test|33|368578885|0|643834432|1221910971|1120425995|369644493|750624449|541853|0|0|14|15016280064|0|||0|0|88471426.125|76021008.17|53258.756|5503|0|0|0|2022-04-17 11:41:41.996488+02
31|1650192458.690649|2022-04-17 12:47:38.690649+02|17024|test|33|368595960|0|643863795|1222230416|1120475988|369678829|750641520|558924|0|0|14|15016280064|0|||0|0|88503977.411|76050553.572|54908.714|5505|0|0|0|2022-04-17 11:41:41.996488+02
32|1650192459.716694|2022-04-17 12:47:39.716694+02|17024|test|33|368612315|0|643891569|1222535866|1120523846|369711725|750657871|575275|0|0|14|15016280064|0|||0|0|88536033.509|76079757.684|56465.131|5507|0|0|0|2022-04-17 11:41:41.996488+02
33|1650192460.741659|2022-04-17 12:47:40.741659+02|17024|test|33|368626666|0|643916012|1222803939|1120565847|369740613|750672218|589622|0|0|14|15016280064|0|||0|0|88568373.678|76109666.527|57784.997|5509|0|0|0|2022-04-17 11:41:41.996488+02
34|1650192461.766973|2022-04-17 12:47:41.766973+02|17024|test|33|368647675|0|643951541|1223195236|1120627116|369782817|750693223|610627|0|0|14|15016280064|0|||0|0|88600447.031|76137981.854|59867.224|5511|0|0|0|2022-04-17 11:41:41.996488+02
35|1650192462.794746|2022-04-17 12:47:42.794746+02|17024|test|33|368668490|0|643986836|1223583266|1120687849|369824633|750714034|631438|0|0|14|15016280064|0|||0|0|88632513.771|76166348.075|61919.846|5513|0|0|0|2022-04-17 11:41:41.996488+02
36|1650192463.820126|2022-04-17 12:47:43.820126+02|17024|test|33|368686972|0|644018104|1223927076|1120741713|369861783|750732512|649916|0|0|14|15016280064|0|||0|0|88664657.038|76195331.036|63651.84|5515|0|0|0|2022-04-17 11:41:41.996488+02
37|1650192464.843499|2022-04-17 12:47:44.843499+02|17024|test|33|368704743|0|644048085|1224257010|1120793368|369897511|750750279|667683|0|0|14|15016280064|0|||0|0|88696863.926|76224458.75|65333.741|5517|0|0|0|2022-04-17 11:41:41.996488+02
38|1650192465.867938|2022-04-17 12:47:45.867938+02|17024|test|33|368723374|0|644079617|1224602804|1120847488|369934959|750768906|686310|0|0|14|15016280064|0|||0|0|88728932.539|76253205.732|67178.784|5519|0|0|0|2022-04-17 11:41:41.996488+02
39|1650192466.892406|2022-04-17 12:47:46.892406+02|17024|test|33|368741677|0|644110305|1224941648|1120900578|369971751|750787205|704609|0|0|14|15016280064|0|||0|0|88761055.872|76282121.117|68953.73|5521|0|0|0|2022-04-17 11:41:41.996488+02
40|1650192467.916515|2022-04-17 12:47:47.916515+02|17024|test|33|368760535|0|644142303|1225291540|1120955337|370009653|750806059|723463|0|0|14|15016280064|0|||0|0|88793217.451|76310896.72|70841.763|5523|0|0|0|2022-04-17 11:41:41.996488+02
41|1650192468.938246|2022-04-17 12:47:48.938246+02|17024|test|33|368779458|0|644174171|1225640945|1121010140|370047685|750824978|742382|0|0|14|15016280064|0|||0|0|88825356.183|76339759.5|72651.732|5525|0|0|0|2022-04-17 11:41:41.996488+02
42|1650192469.961712|2022-04-17 12:47:49.961712+02|17024|test|33|368798609|0|644206380|1225994078|1121065598|370086173|750844125|761529|0|0|14|15016280064|0|||0|0|88857432.521|76368478.802|74501.306|5527|0|0|0|2022-04-17 11:41:41.996488+02
43|1650192470.985642|2022-04-17 12:47:50.985642+02|17024|test|33|368811107|0|644227745|1226225717|1121101877|370111355|750856619|774023|0|0|14|15016280064|0|||0|0|88889657.075|76398640.281|75601.429|5529|0|0|0|2022-04-17 11:41:41.996488+02
44|1650192472.011421|2022-04-17 12:47:52.011421+02|17024|test|33|368834844|0|644268064|1226662331|1121170432|370159015|750880352|797756|0|0|14|15016280064|0|||0|0|88921723.715|76426473.546|77961.905|5531|0|0|0|2022-04-17 11:41:41.996488+02
45|1650192473.036156|2022-04-17 12:47:53.036156+02|17024|test|33|368855486|0|644303253|1227042218|1121230036|370200485|750900990|818394|0|0|14|15016280064|0|||0|0|88954924.517|76456052.306|79966.327|5533|0|0|0|2022-04-17 11:41:41.996488+02
46|1650192474.060684|2022-04-17 12:47:54.060684+02|17024|test|33|368875008|0|644336660|1227400937|1121286343|370239715|750920508|837912|0|0|14|15016280064|0|||0|0|88987691.391|76485453.426|81829.277|5535|0|0|0|2022-04-17 11:41:41.996488+02
47|1650192475.085312|2022-04-17 12:47:55.085312+02|17024|test|33|368895164|0|644370707|1227770767|1121344424|370280213|750940660|858064|0|0|14|15016280064|0|||0|0|89021354.104|76515615.626|83769.012|5537|0|0|0|2022-04-17 11:41:41.996488+02
48|1650192476.110666|2022-04-17 12:47:56.110666+02|17024|test|33|368915733|0|644405384|1228146953|1121403540|370321537|750961225|878629|0|0|14|15016280064|0|||0|0|89054959.736|76545649.057|85743.98|5539|0|0|0|2022-04-17 11:41:41.996488+02
49|1650192477.134972|2022-04-17 12:47:57.134972+02|17024|test|33|368936449|0|644440509|1228526092|1121463091|370363155|750981937|899341|0|0|14|15016280064|0|||0|0|89088632.007|76575770.593|87703.6|5541|0|0|0|2022-04-17 11:41:41.996488+02
50|1650192478.158970|2022-04-17 12:47:58.15897+02|17024|test|33|368958704|0|644478503|1228933064|1121527013|370407851|751004188|921592|0|0|14|15016280064|0|||0|0|89126464.229|76609720.45|89843.919|5543|0|0|0|2022-04-17 11:41:41.996488+02
51|1650192479.182372|2022-04-17 12:47:59.182372+02|17024|test|33|368978086|0|644511202|1229287255|1121582670|370446801|751023566|940970|0|0|14|15016280064|0|||0|0|89159712.84|76639545.974|91740.905|5545|0|0|0|2022-04-17 11:41:41.996488+02
52|1650192480.207446|2022-04-17 12:48:00.207446+02|17024|test|33|368996432|0|644542159|1229622098|1121635310|370483679|751041908|959312|0|0|14|15016280064|0|||0|0|89194068.283|76670691.817|93516.011|5547|0|0|0|2022-04-17 11:41:41.996488+02
53|1650192481.232081|2022-04-17 12:48:01.232081+02|17024|test|33|369014198|0|644572159|1229945605|1121686213|370519397|751059670|977074|0|0|14|15016280064|0|||0|0|89227673.439|76701179.217|95242.492|5549|0|0|0|2022-04-17 11:41:41.996488+02
54|1650192482.256884|2022-04-17 12:48:02.256884+02|17024|test|33|369037883|0|644612159|1230376572|1121753938|370566953|751083351|1000755|0|0|14|15016280064|0|||0|0|89259795.742|76729064.101|97605.907|5551|0|0|0|2022-04-17 11:41:41.996488+02
55|1650192483.283030|2022-04-17 12:48:03.28303+02|17024|test|34|369048186|0|644629691|1230564450|1121783528|370587733|751093651|1011055|0|0|14|15016280064|0|||0|0|89275829.997|76743304.31|98603.06|5552|0|0|0|2022-04-17 11:41:41.996488+02
56|1650192484.298510|2022-04-17 12:48:04.29851+02|17024|test|34|369077892|0|644680147|1231104697|1121868611|370647631|751123352|1040756|0|0|14|15016280064|0|||0|0|89324344.619|76786739.8|101422.502|5555|0|0|0|2022-04-17 11:41:41.996488+02
57|1650192485.324220|2022-04-17 12:48:05.32422+02|17024|test|33|369097790|0|644717346|1231471946|1121927106|370688122|751143253|1060645|0|0|14|15016280064|0|||0|0|89356496.939|76815397.813|103372.445|5557|0|0|0|2022-04-17 11:41:41.996488+02
58|1650192486.349654|2022-04-17 12:48:06.349654+02|17024|test|33|369117121|0|644750127|1231822315|1121982301|370726970|751162580|1079972|0|0|14|15016280064|0|||0|0|89388751.32|76844237.326|105267.236|5559|0|0|0|2022-04-17 11:41:41.996488+02
59|1650192487.375410|2022-04-17 12:48:07.37541+02|17024|test|33|369137962|0|644785410|1232199566|1122041748|370768838|751183417|1100809|0|0|14|15016280064|0|||0|0|89420913.336|76872753.763|107292.898|5561|0|0|0|2022-04-17 11:41:41.996488+02
60|1650192488.400620|2022-04-17 12:48:08.40062+02|17024|test|33|369157677|0|644819081|1232555630|1122097815|370808454|751203128|1120520|0|0|14|15016280064|0|||0|0|89453178.529|76901534.357|109233.452|5563|0|0|0|2022-04-17 11:41:41.996488+02
61|1650192489.426356|2022-04-17 12:48:09.426356+02|17024|test|33|369177924|0|644853434|1232921079|1122155365|370849134|751223371|1140763|0|0|14|15016280064|0|||0|0|89485496.636|76930302.099|111209.533|5565|0|0|0|2022-04-17 11:41:41.996488+02
62|1650192490.451727|2022-04-17 12:48:10.451727+02|17024|test|33|369198459|0|644888153|1233290613|1122213723|370890390|751243902|1161294|0|0|14|15016280064|0|||0|0|89517573.167|76958737.924|113240.742|5567|0|0|0|2022-04-17 11:41:41.996488+02
63|1650192491.476895|2022-04-17 12:48:11.476895+02|17024|test|33|369213464|0|644913594|1233561346|1122256360|370920586|751258903|1176295|0|0|14|15016280064|0|||0|0|89549782.571|76988420.381|114628.151|5569|0|0|0|2022-04-17 11:41:41.996488+02
64|1650192492.502930|2022-04-17 12:48:12.50293+02|17024|test|33|369238729|0|644956551|1234015077|1122327889|370971302|751284164|1201556|0|0|14|15016280064|0|||0|0|89581930.389|77016085.06|117152.036|5571|0|0|0|2022-04-17 11:41:41.996488+02
65|1650192493.528917|2022-04-17 12:48:13.528917+02|17024|test|33|369258627|0|644990458|1234372043|1122384212|371011284|751304058|1221450|0|0|14|15016280064|0|||0|0|89614173.181|77044845.25|119086.8|5573|0|0|0|2022-04-17 11:41:41.996488+02
66|1650192494.553538|2022-04-17 12:48:14.553538+02|17024|test|33|369279461|0|645025489|1234745290|1122443174|371053138|751324888|1242280|0|0|14|15016280064|0|||0|0|89646409.538|77073423.354|121130.489|5575|0|0|0|2022-04-17 11:41:41.996488+02
67|1650192495.577614|2022-04-17 12:48:15.577614+02|17024|test|33|369300187|0|645060649|1235116452|1122501746|371094776|751345610|1263002|0|0|14|15016280064|0|||0|0|89678632.116|77102032.494|123136.358|5577|0|0|0|2022-04-17 11:41:41.996488+02
68|1650192496.602181|2022-04-17 12:48:16.602181+02|17024|test|33|369321387|0|645096612|1235496386|1122561618|371137362|751366806|1284198|0|0|14|15016280064|0|||0|0|89710709.093|77130343.828|125234.497|5579|0|0|0|2022-04-17 11:41:41.996488+02
69|1650192497.627388|2022-04-17 12:48:17.627388+02|17024|test|33|369341099|0|645129954|1235848586|1122617247|371176972|751386514|1303906|0|0|14|15016280064|0|||0|0|89742925.212|77159116.001|127161.435|5581|0|0|0|2022-04-17 11:41:41.996488+02
70|1650192498.651781|2022-04-17 12:48:18.651781+02|17024|test|33|369355202|0|645154006|1236100342|1122657073|371205364|751400613|1318005|0|0|14|15016280064|0|||0|0|89775253.419|77189086.554|128445.427|5583|0|0|0|2022-04-17 11:41:41.996488+02
71|1650192499.677753|2022-04-17 12:48:19.677753+02|17024|test|33|369381185|0|645198190|1236564189|1122730283|371257516|751426592|1343984|0|0|14|15016280064|0|||0|0|89807323.996|77216524.92|131062.046|5585|0|0|0|2022-04-17 11:41:41.996488+02
72|1650192500.703782|2022-04-17 12:48:20.703782+02|17024|test|33|369408456|0|645244306|1237049649|1122806956|371312244|751453859|1371251|0|0|14|15016280064|0|||0|0|89844993.942|77249397.891|133755.952|5587|0|0|0|2022-04-17 11:41:41.996488+02
73|1650192501.727886|2022-04-17 12:48:21.727886+02|17024|test|33|369423705|0|645270078|1237320869|1122849786|371342928|751469104|1386496|0|0|14|15016280064|0|||0|0|89877229.927|77279059.805|135172.848|5589|0|0|0|2022-04-17 11:41:41.996488+02
74|1650192502.754325|2022-04-17 12:48:22.754325+02|17024|test|33|369449596|0|645314271|1237779871|1122922313|371394896|751494991|1412383|0|0|14|15016280064|0|||0|0|89909288.749|77306462.309|137811.892|5591|0|0|0|2022-04-17 11:41:41.996488+02
75|1650192503.780094|2022-04-17 12:48:23.780094+02|17024|test|33|369471515|0|645351257|1238168013|1122983729|371438920|751516906|1434298|0|0|14|15016280064|0|||0|0|89942566.181|77335865.37|139975.643|5593|0|0|0|2022-04-17 11:41:41.996488+02
76|1650192504.804204|2022-04-17 12:48:24.804204+02|17024|test|33|369493069|0|645387885|1238548853|1123044002|371482214|751538456|1455848|0|0|14|15016280064|0|||0|0|89974911.55|77364474.77|142067.11|5595|0|0|0|2022-04-17 11:41:41.996488+02
77|1650192505.828393|2022-04-17 12:48:25.828393+02|17024|test|33|369515636|0|645426021|1238947833|1123107189|371527534|751561019|1478411|0|0|14|15016280064|0|||0|0|90008755.471|77394374.511|144285.574|5597|0|0|0|2022-04-17 11:41:41.996488+02
78|1650192506.852046|2022-04-17 12:48:26.852046+02|17024|test|33|369540159|0|645467632|1239380999|1123175685|371576766|751585538|1502930|0|0|14|15016280064|0|||0|0|90045089.963|77426412.353|146689.473|5599|0|0|0|2022-04-17 11:41:41.996488+02
79|1650192507.877629|2022-04-17 12:48:27.877629+02|17024|test|33|369562387|0|645505184|1239773060|1123237775|371621408|751607762|1525154|0|0|14|15016280064|0|||0|0|90077762.564|77455205.757|148868.326|5601|0|0|0|2022-04-17 11:41:41.996488+02
80|1650192508.903766|2022-04-17 12:48:28.903766+02|17024|test|33|369585700|0|645544762|1240183226|1123302713|371668220|751631071|1548463|0|0|14|15016280064|0|||0|0|90113008.944|77486321.567|151180.117|5603|0|0|0|2022-04-17 11:41:41.996488+02
81|1650192509.928740|2022-04-17 12:48:29.92874+02|17024|test|33|369607456|0|645581703|1240565561|1123363301|371711918|751652823|1570215|0|0|14|15016280064|0|||0|0|90145101.298|77514599.957|153318.76|5605|0|0|0|2022-04-17 11:41:41.996488+02
82|1650192510.954514|2022-04-17 12:48:30.954514+02|17024|test|33|369629374|0|645619003|1240950966|1123424323|371755940|751674737|1592129|0|0|14|15016280064|0|||0|0|90177673.628|77543331.571|155471.309|5607|0|0|0|2022-04-17 11:41:41.996488+02
83|1650192511.978901|2022-04-17 12:48:31.978901+02|17024|test|33|369647374|0|645649615|1241266706|1123474400|371792126|751692733|1610125|0|0|14|15016280064|0|||0|0|90209905.592|77572428.535|157218.217|5609|0|0|0|2022-04-17 11:41:41.996488+02
84|1650192513.004047|2022-04-17 12:48:33.004047+02|17024|test|33|369673050|0|645693171|1241715546|1123545634|371843664|751718405|1635797|0|0|14|15016280064|0|||0|0|90242031.787|77600038.575|159782.656|5611|0|0|0|2022-04-17 11:41:41.996488+02
85|1650192514.030044|2022-04-17 12:48:34.030044+02|17024|test|33|369695256|0|645731080|1242104769|1123607333|371888262|751740607|1657999|0|0|14|15016280064|0|||0|0|90274169.231|77628318.39|161954.967|5613|0|0|0|2022-04-17 11:41:41.996488+02
86|1650192515.055079|2022-04-17 12:48:35.055079+02|17024|test|33|369717817|0|645769377|1242499795|1123669975|371933570|751763164|1680556|0|0|14|15016280064|0|||0|0|90306439.64|77656689.692|164148.299|5615|0|0|0|2022-04-17 11:41:41.996488+02
87|1650192516.079688|2022-04-17 12:48:36.079688+02|17024|test|33|369739958|0|645807172|1242886235|1123731264|371978038|751785301|1702693|0|0|14|15016280064|0|||0|0|90338620.864|77685007.772|166323.314|5617|0|0|0|2022-04-17 11:41:41.996488+02
88|1650192517.103728|2022-04-17 12:48:37.103728+02|17024|test|33|369753649|0|645830365|1243124787|1123769250|372005606|751798988|1716380|0|0|14|15016280064|0|||0|0|90370991.107|77715100.856|167561.399|5619|0|0|0|2022-04-17 11:41:41.996488+02
89|1650192518.130058|2022-04-17 12:48:38.130058+02|17024|test|33|369781630|0|645877782|1243612151|1123846609|372061754|751826965|1744357|0|0|14|15016280064|0|||0|0|90403057.261|77742144.005|170421.496|5621|0|0|0|2022-04-17 11:41:41.996488+02
90|1650192519.155794|2022-04-17 12:48:39.155794+02|17024|test|33|369806353|0|645919900|1244042901|1123914942|372111386|751851684|1769076|0|0|14|15016280064|0|||0|0|90435205.401|77769940.398|172889.184|5623|0|0|0|2022-04-17 11:41:41.996488+02
91|1650192520.182459|2022-04-17 12:48:40.182459+02|17024|test|33|369828507|0|645957686|1244428177|1123976092|372155880|751873834|1791226|0|0|14|15016280064|0|||0|0|90467326.463|77798180.477|175078.897|5625|0|0|0|2022-04-17 11:41:41.996488+02
92|1650192521.207333|2022-04-17 12:48:41.207333+02|17024|test|33|369847609|0|645990409|1244759684|1124028772|372194270|751892932|1810324|0|0|14|15016280064|0|||0|0|90499544.123|77827114.37|176921.544|5627|0|0|0|2022-04-17 11:41:41.996488+02
93|1650192522.231115|2022-04-17 12:48:42.231115+02|17024|test|33|369865405|0|646020549|1245068039|1124077892|372230048|751910724|1828116|0|0|14|15016280064|0|||0|0|90531663.658|77856224.467|178590.567|5629|0|0|0|2022-04-17 11:41:41.996488+02
94|1650192523.257031|2022-04-17 12:48:43.257031+02|17024|test|33|369886056|0|646055642|1245424660|1124134636|372271536|751931371|1848763|0|0|14|15016280064|0|||0|0|90563862.512|77884850.086|180597.337|5631|0|0|0|2022-04-17 11:41:41.996488+02
95|1650192524.282865|2022-04-17 12:48:44.282865+02|17024|test|33|369912047|0|646099529|1245872728|1124205985|372323704|751957358|1874750|0|0|14|15016280064|0|||0|0|90597448.378|77913739.131|183269.952|5633|0|0|0|2022-04-17 11:41:41.996488+02
96|1650192525.308859|2022-04-17 12:48:45.308859+02|17024|test|33|369940764|0|646148463|1246367964|1124284801|372381324|751986071|1903463|0|0|14|15016280064|0|||0|0|90631535.382|77942774.236|186139.037|5635|0|0|0|2022-04-17 11:41:41.996488+02
97|1650192526.334153|2022-04-17 12:48:46.334153+02|17024|test|33|369963158|0|646186810|1246754243|1124346222|372426298|752008461|1925853|0|0|14|15016280064|0|||0|0|90664231.698|77971613.858|188305.401|5637|0|0|0|2022-04-17 11:41:41.996488+02
98|1650192527.358566|2022-04-17 12:48:47.358566+02|17024|test|33|369986260|0|646226041|1247151176|1124409430|372472688|752031559|1948951|0|0|14|15016280064|0|||0|0|90696407.307|77999748.64|190579.072|5639|0|0|0|2022-04-17 11:41:41.996488+02
99|1650192528.384603|2022-04-17 12:48:48.384603+02|17024|test|33|370009476|0|646265531|1247549259|1124472870|372519306|752054771|1972163|0|0|14|15016280064|0|||0|0|90728977.489|78028232.124|192904.028|5641|0|0|0|2022-04-17 11:41:41.996488+02
100|1650192529.410511|2022-04-17 12:48:49.410511+02|17024|test|33|370033020|0|646305787|1247953891|1124537306|372566580|752078311|1995703|0|0|14|15016280064|0|||0|0|90762094.746|78057230.57|195230.336|5643|0|0|0|2022-04-17 11:41:41.996488+02
101|1650192530.436213|2022-04-17 12:48:50.436213+02|17024|test|33|370058664|0|646349251|1248393694|1124607400|372618054|752103951|2021343|0|0|14|15016280064|0|||0|0|90797686.489|78088355.493|197755.84|5645|0|0|0|2022-04-17 11:41:41.996488+02
102|1650192531.460165|2022-04-17 12:48:51.460165+02|17024|test|33|370074391|0|646375845|1248663933|1124650478|372649694|752119674|2037066|0|0|14|15016280064|0|||0|0|90830942.816|78118909.141|199257.102|5647|0|0|0|2022-04-17 11:41:41.996488+02
103|1650192532.485915|2022-04-17 12:48:52.485915+02|17024|test|33|370106965|0|646431252|1249220969|1124739235|372715028|752152244|2069636|0|0|14|15016280064|0|||0|0|90867509.162|78149616.92|202618.565|5649|0|0|0|2022-04-17 11:41:41.996488+02
104|1650192533.511109|2022-04-17 12:48:53.511109+02|17024|test|33|370123601|0|646459502|1249504888|1124784582|372748486|752168876|2086268|0|0|14|15016280064|0|||0|0|90900031.269|78179264.373|204215.825|5651|0|0|0|2022-04-17 11:41:41.996488+02
105|1650192534.534407|2022-04-17 12:48:54.534407+02|17024|test|33|370150380|0|646504920|1249962327|1124857496|372802230|752195651|2113043|0|0|14|15016280064|0|||0|0|90932611.206|78207079.152|206934.228|5653|0|0|0|2022-04-17 11:41:41.996488+02
